Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1879544451,-73.162941,11.351051,3.004130,0.981219,0.049871,0.066280
1879564502,-78.593689,9.910975,4.185732,0.973231,0.037683,0.066546
1879584554,-82.582306,9.667681,4.650284,0.990977,0.014351,0.052309
1879604606,-84.216255,10.771714,4.449999,1.018824,-0.015768,0.044767
1879624658,-85.536591,13.294969,3.858187,1.035526,-0.016409,0.041893
1879644710,-87.266373,15.534225,3.199286,1.026313,-0.011365,0.040224
1879664761,-86.247353,18.276487,1.211372,1.025472,-0.043871,0.028961
1879684813,-86.927574,19.835073,-3.712504,1.013805,-0.089371,0.051309
1879704864,-89.921692,18.004131,-8.017573,1.017231,-0.074760,0.081519
1879724916,-94.210587,15.664214,-11.039591,1.005443,-0.076433,0.087090
1879744968,-96.945122,12.565647,-13.187960,0.998500,-0.096752,0.084095
1879765020,-98.209396,10.032318,-13.913946,0.987695,-0.092600,0.090241
1879785072,-100.669922,7.561610,-14.306256,0.980122,-0.068074,0.110171
1879805123,-103.871323,6.655694,-13.794223,0.980859,-0.044595,0.112722
1879825175,-107.762955,5.424351,-13.606723,0.967930,-0.018902,0.081432
1879845227,-108.449989,3.055324,-14.159161,0.951711,0.013029,0.048502
1879865279,-109.075752,2.826604,-16.060472,0.952128,0.034686,0.044346
1879885330,-113.059349,1.948628,-16.321318,0.979106,0.058127,0.033814
1879905382,-120.407555,1.247876,-13.898640,1.051230,0.087292,0.048257
1879925435,-128.569794,1.395705,-13.297554,1.055255,0.104640,0.021637
1879945487,-133.517929,-0.974700,-14.462391,1.005563,0.073038,-0.007887
1879965539,-138.111801,-2.415793,-13.106764,0.998441,0.005489,-0.003429
1879985590,-139.226089,-1.444813,-10.881506,1.011143,-0.055619,-0.009085
1880005642,-137.531799,-2.232152,-11.084019,0.986340,-0.081230,-0.010873
1880025694,-138.067444,-3.049730,-11.361434,0.953105,-0.060830,-0.027886
1880045746,-139.437820,-2.701972,-8.982359,0.995522,-0.025085,-0.019001
1880065797,-141.159576,-0.366550,-4.063483,1.024765,0.027303,-0.026034
1880085852,-140.754181,4.550062,-2.534459,1.013066,0.008508,-0.042532
1880105901,-136.097839,8.188597,-5.807579,0.961125,-0.065718,-0.040678
1880125953,-131.753830,7.558970,-6.617880,0.985369,-0.056679,-0.028523
1880146005,-130.177704,7.294112,-3.320672,1.043985,-0.034711,-0.038904
1880166056,-128.208130,7.191529,-2.373638,1.060483,-0.056850,-0.058525
1880186108,-124.289375,6.504204,-3.464012,1.044512,-0.068933,-0.049592
1880206158,-120.377983,7.642073,-5.242778,1.027033,-0.063990,-0.025144
1880226210,-117.417450,8.813375,-4.361113,1.036971,-0.058828,-0.027859
1880246262,-115.514877,9.535148,-2.643843,1.023172,-0.059591,-0.021859
1880266313,-113.673370,9.938436,-3.199141,0.977169,-0.057301,-0.013487
1880286365,-111.823906,9.332431,-4.895387,0.949761,-0.053974,-0.005267
1880306417,-110.612633,11.238718,-6.024066,0.978883,-0.057576,0.005251
1880326469,-109.860283,11.734011,-6.511089,0.993609,-0.057713,0.012537
1880346521,-108.270279,10.962949,-7.630675,0.977416,-0.085295,0.004925
1880366572,-105.251038,9.242045,-9.164330,0.988070,-0.088398,0.008672
1880386624,-101.516228,8.204117,-9.086271,1.008912,-0.080189,-0.005090
1880406676,-99.063324,6.516994,-9.498159,1.005830,-0.071035,-0.012579
1880426728,-97.530678,3.776071,-11.126307,0.992982,-0.068464,-0.015063
1880446780,-96.937416,1.659108,-12.756274,0.985620,-0.070609,-0.017817
1880466831,-96.879745,-0.537075,-13.157990,0.994113,-0.055069,-0.012484
1880486883,-95.994934,-0.963291,-13.043147,1.010942,-0.063643,-0.017446
1880506935,-94.258308,-1.847165,-11.752287,1.000017,-0.074349,-0.014673
1880526986,-92.733696,-2.720174,-10.923707,1.011975,-0.072878,-0.002517
1880547038,-91.459068,-3.807718,-10.147350,1.002677,-0.066584,-0.005746
1880567090,-93.459274,-3.408823,-8.632235,1.019369,-0.051064,0.016096
1880587142,-98.095543,-2.237725,-4.739062,1.014939,-0.048095,0.008305
1880607194,-99.763824,-1.499411,-2.717440,0.993486,-0.048524,0.013429
1880627245,-98.698906,-0.965751,-3.462390,0.979616,-0.047259,0.015043
1880647299,-97.603142,-2.146240,-3.989233,0.979826,-0.042635,0.007993
1880667351,-96.526360,-2.451747,-1.798238,0.993809,-0.038666,-0.015402
1880687402,-96.733490,-2.981575,-0.136549,0.997692,-0.036894,-0.025574
1880707453,-95.618858,-3.154905,-1.083711,1.015199,-0.030008,-0.029620
1880727505,-94.317482,-1.886012,-3.453174,1.030273,-0.038351,-0.030780
1880747557,-92.704231,-1.619470,-3.788131,1.023133,-0.052681,-0.034300
1880767609,-89.578339,-1.525427,-2.955865,1.025079,-0.067277,-0.032390
1880787660,-87.026520,-2.173345,-2.408841,1.020240,-0.074486,-0.027433
1880807712,-85.334885,-2.504245,-2.461345,1.005545,-0.074297,-0.024631
1880827764,-82.846436,-0.728226,-2.703284,0.979543,-0.078185,-0.019318
1880847816,-81.596672,0.449862,-2.578939,0.996230,-0.071492,0.007898
1880867868,-83.064186,2.543475,-1.335112,1.015753,-0.057331,0.029594
1880887919,-84.952965,3.767214,-0.353403,1.013105,-0.046012,0.040077
1880907971,-85.906723,4.910051,1.272469,1.001952,-0.028099,0.036428
1880928021,-87.722092,6.290860,3.003928,0.969462,-0.037544,0.016131
1880948073,-89.964310,6.774368,3.745785,0.949822,-0.056195,-0.014512
1880968125,-87.738327,8.141607,2.762609,0.977621,-0.079434,-0.017408
1880988176,-81.581535,8.188327,0.191025,1.011570,-0.108003,0.006430
1881008228,-74.371262,8.166927,-3.434167,1.015320,-0.117768,0.009205
1881028280,-67.630386,7.851334,-7.475024,1.028627,-0.110695,0.006218
1881048332,-62.304165,5.030459,-10.059172,1.035321,-0.094806,-0.008369
1881068384,-59.656319,5.087743,-9.741981,1.025087,-0.074744,-0.014399
1881088435,-58.196297,8.823601,-7.542310,1.008582,-0.048569,-0.011275
1881108487,-55.816177,11.349236,-5.588896,1.004432,-0.033989,0.005159
1881128539,-53.836357,11.933759,-4.045496,0.998210,-0.050057,0.032657
1881148591,-54.083755,11.604028,-1.914586,1.016772,-0.092102,0.044090
1881168642,-53.952240,11.415827,0.594651,1.031461,-0.144139,0.037072
1881188694,-53.644295,10.108067,4.752318,1.067526,-0.110373,0.042026
1881208746,-56.286633,11.053017,9.236731,1.049164,-0.056824,0.021736
1881228798,-55.727753,11.206287,7.689899,1.017099,-0.097167,-0.024648
1881248849,-49.919025,5.157003,4.305758,0.975652,-0.122817,-0.033007
1881268901,-42.908066,-1.993313,3.236573,0.945394,-0.110635,-0.040633
1881288953,-40.799244,0.523914,4.144214,0.957687,-0.089694,-0.033063
1881309005,-39.173058,4.080432,4.229916,0.973397,-0.064083,-0.004256
1881329056,-33.373287,5.161503,2.321841,0.984801,-0.076618,0.000605
1881349110,-27.351276,8.253720,-1.116611,0.973914,-0.089580,-0.001958
1881369161,-22.441549,10.591146,-2.717966,0.965759,-0.103883,-0.003395
1881389213,-18.413528,12.810864,-1.620497,1.003926,-0.128301,-0.001388
1881409265,-13.870789,13.642530,0.337997,1.042605,-0.138060,-0.016360
1881429316,-9.756413,13.082035,-0.108671,1.003229,-0.139646,-0.032344
1881449368,-6.033559,10.675138,-1.602315,0.985424,-0.156658,-0.050268
1881469420,-2.657176,3.720360,-1.609848,0.972172,-0.171299,-0.068370
1881489471,1.589588,-3.947621,-1.251438,0.954401,-0.147987,-0.081035
1881509524,6.452738,-5.207557,-1.430694,0.981966,-0.135968,-0.077070
1881529575,10.907450,-1.070246,-1.264616,1.014614,-0.134222,-0.048776
1881549627,14.605547,1.821140,-0.457346,1.040407,-0.140026,-0.013717
1881569679,16.367334,5.329489,0.272686,1.034153,-0.132509,-0.008032
1881589731,18.020269,6.945764,-0.354937,1.013561,-0.102592,-0.009433
1881609783,17.781591,9.429144,-1.166780,1.019567,-0.085822,-0.000314
1881629833,17.663301,13.030190,-0.641042,1.018515,-0.078851,0.004506
1881649885,17.957409,13.188798,0.123784,1.010671,-0.058107,-0.005060
1881669936,16.853754,10.054674,0.263812,0.988253,-0.031114,-0.020164
1881689988,14.846200,9.331934,0.896059,0.990255,-0.013185,-0.043897
1881710040,12.144029,11.893728,1.820389,1.001981,-0.004958,-0.042182
1881730091,8.973485,15.024811,3.212817,1.031509,0.001755,-0.028327
1881750143,5.626985,18.231905,4.802098,1.041689,0.019351,-0.032003
1881770195,3.151468,21.946693,4.145953,1.038704,0.027086,-0.024297
1881790247,0.645212,27.847841,2.315125,1.045586,0.002133,-0.003874
1881810298,-1.328831,36.033360,2.211821,1.066594,-0.016887,0.060932
1881830350,-3.584198,45.494724,2.468009,1.081674,-0.020358,0.133969
1881850402,-7.535764,55.047062,2.057528,1.036982,-0.013714,0.212008
1881870454,-11.252533,52.628922,1.673057,0.921481,-0.042370,0.271959
1881890505,-13.113747,29.797693,3.139331,0.872442,-0.078220,0.288658
1881910557,-15.175974,8.420088,2.986348,0.879774,-0.115742,0.191807
1881930609,-9.251173,-2.585782,-0.388334,0.927077,-0.115032,0.100250
1881950661,-1.381771,-2.711738,0.367241,0.951106,-0.079746,-0.035224
1881970712,-4.726073,5.296645,-2.311819,0.843299,-0.092065,-0.067110
1881990764,-9.882764,16.253090,-1.536819,1.014730,-0.168442,0.119576
1882010816,-9.040688,26.283041,3.779069,1.220577,-0.138326,0.276099
1882030867,-6.903654,30.403229,2.437806,1.192542,-0.063222,0.386637
1882050921,-6.064714,25.545868,-0.607650,0.962196,-0.074876,0.356601
1882070972,-3.695036,10.536187,-1.981602,0.780762,-0.088630,0.241596
1882091024,-0.360763,-3.536106,-1.388594,0.768788,-0.107643,0.209830
1882111076,0.615297,-8.749220,-0.817709,0.846856,-0.096693,0.245793
1882131128,0.688747,-8.112297,-1.016982,0.928457,-0.076622,0.296489
1882151179,2.615098,-6.357779,-1.675493,0.987655,-0.061115,0.329993
1882171231,4.894703,-7.982855,-2.898482,0.982787,-0.051515,0.315852
1882191283,7.977628,-13.879375,-3.326401,0.945783,-0.048536,0.281837
1882211335,8.809449,-19.821785,-1.487267,0.927480,-0.065847,0.255732
1882231386,6.273258,-23.568941,0.428852,0.955733,-0.061333,0.223798
1882251438,1.494644,-22.212934,0.107536,0.994927,-0.048459,0.203024
1882271490,-3.340007,-18.274771,-1.200343,1.012864,-0.036587,0.185382
1882291542,-5.781008,-13.973671,-1.615994,1.016832,-0.026421,0.203197
1882311593,-6.634164,-11.825732,0.377748,1.001229,-0.033459,0.209075
1882331644,-6.021898,-10.337862,2.123146,0.986469,-0.083351,0.216909
1882351696,-4.542953,-8.196834,3.017146,0.981106,-0.110594,0.212279
1882371747,-2.950819,-4.264273,3.776092,0.987427,-0.106054,0.204728
1882391799,-1.583021,0.665496,3.993574,0.996767,-0.096620,0.208593
1882411851,-0.448788,5.752870,2.967645,0.996608,-0.090143,0.216878
1882431903,0.201639,8.898056,1.448367,0.960616,-0.098062,0.202264
1882451955,1.597178,10.753117,-3.158941,0.938162,-0.093934,0.189333
1882472006,6.357361,13.517955,-6.641298,0.977324,-0.064215,0.196719
1882492058,10.996881,18.404774,-5.795761,0.987991,-0.038236,0.245754
1882532162,8.356734,24.559570,-3.405936,1.031045,-0.046189,0.261238
1882552214,3.479301,27.939049,-1.786397,1.072759,-0.062799,0.198470
1882572265,0.068472,28.582228,0.198267,1.046861,-0.090588,0.120357
1882592317,1.546675,25.018852,0.619292,1.062210,-0.091475,0.068399
1882612369,5.284154,25.005421,0.633188,1.033985,-0.080228,0.103332
1882632421,7.841055,28.097969,0.818689,0.992485,-0.064198,0.176378
1882652472,7.046946,29.819765,1.396614,0.966729,-0.047061,0.222620
1882672524,4.300451,29.783604,0.920226,0.930043,-0.045439,0.259331
1882692575,1.508002,27.078461,-0.183582,0.904095,-0.054651,0.273614
1882712627,-0.744749,23.250166,-1.776340,0.896497,-0.056885,0.264588
1882732679,-1.869419,19.871485,-1.870409,0.878605,-0.047125,0.263712
1882752732,-1.225060,15.296878,-0.831713,0.867893,-0.044872,0.270427
1882772784,-1.516542,11.097650,-0.688298,0.869656,-0.043834,0.311234
1882792835,-3.582310,3.881861,-0.329236,0.867927,-0.041845,0.387451
1882812887,-2.411357,-4.231975,1.130735,0.873411,-0.050066,0.357957
1882832939,5.088737,-11.732815,2.942590,0.884650,-0.070775,0.394994
1882852991,10.023824,-22.973562,3.055385,0.882684,-0.009730,0.420084
1882873043,10.890491,-37.673435,5.394580,0.863240,-0.016918,0.396854
1882893094,10.022274,-51.501152,5.791164,0.821435,-0.043694,0.341246
1882913146,8.993560,-58.890793,2.808142,0.822778,-0.039152,0.187699
1882933198,12.263948,-53.036137,-7.520559,0.909029,-0.123251,0.010605
1882953249,9.647613,-39.677193,-13.598525,1.111419,-0.118734,-0.054358
1882973301,-1.756550,-23.809792,-5.327515,1.339789,-0.036101,0.028464
