Timestamp (us),W,X,Y,Z
1872691765,0.587040,0.400569,-0.478383,0.516063
1872701791,0.589619,0.396310,-0.475564,0.519009
1872711817,0.592256,0.391693,-0.472547,0.522257
1872721842,0.595279,0.386916,-0.469084,0.525493
1872731869,0.598621,0.382285,-0.465028,0.528681
1872741894,0.602012,0.378101,-0.460414,0.531868
1872751920,0.605649,0.373727,-0.455437,0.535106
1872761946,0.609986,0.368406,-0.450075,0.538395
1872771972,0.615030,0.362002,-0.444169,0.541896
1872781998,0.619775,0.355592,-0.437997,0.545743
1872792024,0.624031,0.349713,-0.431601,0.549773
1872802051,0.628246,0.344091,-0.424771,0.553824
1872812077,0.632325,0.338665,-0.417562,0.557993
1872822103,0.635942,0.333612,-0.410336,0.562271
1872832129,0.639147,0.328906,-0.403321,0.566470
1872842155,0.642131,0.324364,-0.396565,0.570470
1872852180,0.644926,0.319976,-0.390085,0.574249
1872862206,0.647509,0.315821,-0.383820,0.577853
1872872232,0.649833,0.312017,-0.377860,0.581230
1872882258,0.652035,0.308653,-0.372084,0.584278
1872892284,0.654052,0.305864,-0.366569,0.586970
1872902310,0.655576,0.303431,-0.361378,0.589744
1872922361,0.656828,0.302304,-0.351009,0.595168
1872932388,0.656944,0.303272,-0.346182,0.597371
1872942413,0.657157,0.305233,-0.341698,0.598719
1872952439,0.656972,0.307899,-0.338175,0.599556
1872962465,0.655639,0.311283,-0.335719,0.600646
1872972491,0.653377,0.316918,-0.333654,0.601315
1872982517,0.651151,0.324416,-0.331464,0.600942
1872992543,0.648674,0.332069,-0.330509,0.599966
1873002569,0.644663,0.337604,-0.332134,0.600303
1873012594,0.640296,0.339909,-0.336008,0.601518
1873022620,0.637642,0.339697,-0.340111,0.602152
1873032646,0.636755,0.339249,-0.343447,0.601448
1873042672,0.636581,0.339414,-0.346106,0.600015
1873052698,0.635831,0.340660,-0.348839,0.598518
1873062723,0.634488,0.342773,-0.352275,0.596722
1873072750,0.632664,0.345551,-0.356609,0.594478
1873082775,0.630177,0.348934,-0.361789,0.592008
1873102826,0.624161,0.356641,-0.373074,0.586762
1873112852,0.621119,0.360826,-0.378603,0.583882
1873122877,0.618306,0.364822,-0.383961,0.580878
1873132904,0.615607,0.368608,-0.389165,0.577884
1873142929,0.612925,0.372252,-0.393854,0.575216
1873152955,0.609862,0.376081,-0.398120,0.573041
1873162981,0.606378,0.380922,-0.401810,0.570960
1873173007,0.602921,0.386362,-0.404948,0.568745
1873183033,0.599889,0.391558,-0.407651,0.566462
1873193059,0.597526,0.396390,-0.409886,0.563980
1873203084,0.596196,0.400629,-0.411226,0.561412
1873213110,0.595413,0.404038,-0.411978,0.559244
1873223136,0.594560,0.407076,-0.412466,0.557587
1873233162,0.593668,0.409891,-0.412672,0.556320
1873243188,0.592885,0.412193,-0.412324,0.555713
1873253214,0.592323,0.413296,-0.411341,0.556221
1873263240,0.591915,0.413141,-0.410020,0.557743
1873273266,0.591882,0.411914,-0.408598,0.559726
1873283292,0.592346,0.409537,-0.407174,0.562013
1873293318,0.593273,0.406267,-0.405775,0.564415
1873303343,0.594724,0.402787,-0.404054,0.566612
1873313369,0.596891,0.398976,-0.401766,0.568653
1873323395,0.599894,0.395028,-0.398603,0.570473
1873333421,0.603490,0.390819,-0.394757,0.572251
1873343447,0.607329,0.385700,-0.390684,0.574453
1873353473,0.610977,0.380065,-0.386604,0.577094
1873363499,0.615004,0.373741,-0.381895,0.580076
1873373524,0.619234,0.366607,-0.376329,0.583754
1873383550,0.622914,0.359261,-0.370616,0.588045
1873393576,0.625939,0.351888,-0.365259,0.592626
1873403602,0.628912,0.344158,-0.359848,0.597309
1873413628,0.632262,0.335861,-0.354222,0.601841
1873423654,0.635804,0.327161,-0.348808,0.606049
1873433680,0.639191,0.318211,-0.343720,0.610145
1873443706,0.642154,0.309509,-0.339003,0.614136
1873453732,0.644763,0.301559,-0.334687,0.617715
1873463757,0.647270,0.293882,-0.330716,0.620923
1873473783,0.649517,0.286716,-0.327502,0.623624
1873483809,0.651616,0.280177,-0.325099,0.625661
1873493835,0.653640,0.274363,-0.323073,0.627174
1873503861,0.655694,0.269315,-0.321539,0.628005
1873513888,0.657649,0.265185,-0.320995,0.627996
1873523914,0.659286,0.262348,-0.321565,0.627181
1873533940,0.660555,0.260924,-0.322656,0.625877
1873543966,0.660707,0.260076,-0.325150,0.624778
1873553992,0.660289,0.258535,-0.327625,0.624566
1873564017,0.660439,0.257054,-0.328669,0.624471
1873574043,0.661225,0.257108,-0.328790,0.623552
1873584069,0.662140,0.259532,-0.328828,0.621554
1873594095,0.662156,0.263392,-0.328996,0.619822
1873604121,0.660643,0.268318,-0.329545,0.619031
1873614147,0.658152,0.272895,-0.330921,0.618950
1873624173,0.654662,0.278191,-0.333650,0.618828
1873634199,0.650893,0.283782,-0.337787,0.618020
1873644225,0.647081,0.289835,-0.343018,0.616331
1873654250,0.643108,0.296834,-0.348891,0.613857
1873664276,0.639031,0.304507,-0.355352,0.610642
1873674302,0.634806,0.312370,-0.362476,0.606879
1873684328,0.630374,0.320094,-0.370269,0.602755
1873694354,0.625971,0.327532,-0.378026,0.598518
1873704379,0.621726,0.334669,-0.385513,0.594203
1873714406,0.617749,0.341611,-0.392416,0.589865
1873724431,0.613885,0.348121,-0.398914,0.585720
1873734458,0.610226,0.354138,-0.404724,0.581938
1873744483,0.606929,0.359776,-0.409647,0.578473
1873754509,0.603893,0.365200,-0.413939,0.575187
1873764535,0.600823,0.370700,-0.417920,0.571996
1873774561,0.597744,0.376571,-0.421617,0.568664
1873784587,0.595104,0.382739,-0.424715,0.564998
1873794625,0.593865,0.388242,-0.426644,0.561079
1873804637,0.593390,0.392206,-0.428278,0.557570
1873814663,0.592161,0.395103,-0.430222,0.555330
1873824689,0.590030,0.397234,-0.432412,0.554376
1873834715,0.588392,0.398961,-0.433980,0.553650
1873844740,0.588136,0.400781,-0.434078,0.552531
1873854767,0.588962,0.402719,-0.432736,0.551293
1873864792,0.590257,0.404276,-0.430328,0.550653
1873874818,0.591250,0.405314,-0.427831,0.550771
1873884844,0.591998,0.405695,-0.425593,0.551420
1873894870,0.593026,0.405190,-0.423400,0.552374
1873904896,0.594613,0.404198,-0.420988,0.553238
1873914922,0.596835,0.402631,-0.418097,0.554179
1873924948,0.599535,0.400392,-0.414595,0.555516
1873934974,0.602620,0.396933,-0.410366,0.557795
1873945000,0.606045,0.391939,-0.405481,0.561179
1873955025,0.609796,0.385671,-0.400017,0.565365
1873965052,0.613291,0.378969,-0.394265,0.570136
1873975077,0.616491,0.372162,-0.388421,0.575159
1873985103,0.620086,0.365300,-0.382335,0.579751
1873995129,0.623979,0.358590,-0.376328,0.583682
1874005155,0.627619,0.352233,-0.370819,0.587164
1874015181,0.631096,0.346173,-0.366048,0.590029
1874025207,0.634818,0.340098,-0.361710,0.592240
1874035232,0.638753,0.333686,-0.357427,0.594253
1874045258,0.642640,0.327041,-0.353143,0.596315
1874055284,0.646365,0.320303,-0.349008,0.598377
1874065310,0.649781,0.313847,-0.345661,0.600039
1874075336,0.652915,0.307865,-0.343433,0.601014
1874085362,0.655590,0.302795,-0.342142,0.601414
1874095388,0.657322,0.299433,-0.341661,0.601481
1874105414,0.658121,0.297876,-0.341920,0.601233
1874115439,0.658327,0.298163,-0.342379,0.600603
1874125465,0.657982,0.299949,-0.343271,0.599582
1874135491,0.657199,0.299927,-0.345508,0.599166
1874145517,0.655132,0.298925,-0.347893,0.600550
1874155543,0.653140,0.298270,-0.349519,0.602099
1874165569,0.652280,0.299037,-0.349582,0.602614
1874175594,0.652143,0.301180,-0.348972,0.602047
1874185620,0.651768,0.304177,-0.348398,0.601280
1874195646,0.650717,0.306843,-0.348690,0.600894
1874205672,0.648803,0.309636,-0.349906,0.600823
1874215698,0.646369,0.312809,-0.351933,0.600619
1874225725,0.644029,0.316052,-0.354619,0.599856
1874235751,0.641861,0.319672,-0.357943,0.598284
1874245777,0.639912,0.323538,-0.361542,0.596126
1874255803,0.638143,0.327763,-0.365172,0.593496
1874265829,0.636344,0.331864,-0.369168,0.590669
1874275854,0.634388,0.335676,-0.373442,0.587926
1874285881,0.632469,0.338825,-0.377696,0.585464
1874295906,0.630617,0.341420,-0.382187,0.583035
1874305932,0.628874,0.343651,-0.386572,0.580713
1874315958,0.627129,0.346051,-0.390691,0.578414
1874325984,0.625284,0.348851,-0.394715,0.575992
1874336010,0.623220,0.352262,-0.398587,0.573481
1874346036,0.621043,0.356251,-0.402084,0.570931
1874356062,0.618804,0.360730,-0.405022,0.568469
1874366088,0.616684,0.365528,-0.407292,0.566081
1874376114,0.615200,0.370773,-0.408540,0.563378
1874386139,0.614510,0.375866,-0.408925,0.560469
1874396167,0.614147,0.379320,-0.408975,0.558500
1874406191,0.613400,0.380014,-0.409179,0.558700
1874416217,0.612259,0.379208,-0.409415,0.560324
1874426243,0.611203,0.378508,-0.408888,0.562331
1874436269,0.610955,0.378408,-0.406895,0.564111
1874446295,0.611656,0.377990,-0.403755,0.565885
1874456321,0.612889,0.376456,-0.399968,0.568258
1874466347,0.614361,0.373803,-0.395675,0.571417
1874476373,0.616131,0.370704,-0.390978,0.574752
1874486398,0.618336,0.367602,-0.385805,0.577864
1874496424,0.621218,0.364240,-0.380088,0.580684
1874506470,0.624673,0.360356,-0.374017,0.583337
1874516475,0.628487,0.356267,-0.367612,0.585818
1874526500,0.632735,0.351719,-0.360489,0.588413
1874536526,0.637000,0.346202,-0.353055,0.591583
1874546552,0.641177,0.339343,-0.345707,0.595373
1874556578,0.645453,0.331431,-0.338303,0.599449
1874566604,0.650250,0.323605,-0.330096,0.603105
1874576630,0.654895,0.316191,-0.321863,0.606452
1874586656,0.658628,0.309340,-0.314359,0.609869
1874596682,0.661513,0.302701,-0.307803,0.613412
1874606707,0.663957,0.295936,-0.302507,0.616697
1874616733,0.666389,0.289161,-0.298130,0.619414
1874626760,0.669022,0.282534,-0.294299,0.621462
1874636785,0.671975,0.275875,-0.290925,0.622855
1874646811,0.674970,0.269368,-0.287976,0.623835
1874656836,0.677663,0.263506,-0.285371,0.624615
1874666863,0.679931,0.258927,-0.283005,0.625141
1874676888,0.681738,0.256002,-0.281397,0.625104
1874686914,0.683451,0.254712,-0.280241,0.624279
1874696940,0.685329,0.255861,-0.279592,0.622038
1874706966,0.686705,0.258077,-0.278490,0.620097
1874716992,0.686877,0.261074,-0.277204,0.619227
1874727018,0.687090,0.265369,-0.276540,0.617458
1874737044,0.685785,0.267537,-0.278330,0.617170
1874747070,0.683245,0.267856,-0.282486,0.617960
1874757095,0.681800,0.267372,-0.287367,0.617515
1874767121,0.681455,0.267732,-0.292548,0.615303
1874777147,0.681437,0.268947,-0.297400,0.612461
1874787173,0.680066,0.271260,-0.302309,0.610558
1874797199,0.677480,0.274006,-0.307464,0.609632
1874807225,0.674363,0.277679,-0.312620,0.608803
1874817251,0.670923,0.281887,-0.318029,0.607867
1874827277,0.667231,0.286698,-0.323981,0.606536
1874837302,0.663552,0.291964,-0.330357,0.604618
1874847328,0.660071,0.297495,-0.337114,0.601997
1874857354,0.656716,0.303060,-0.344294,0.598819
1874867380,0.653255,0.308751,-0.351917,0.595255
1874877406,0.649676,0.314546,-0.359774,0.591429
1874887432,0.646024,0.320347,-0.367753,0.587394
1874897458,0.642165,0.326232,-0.375816,0.583268
1874907484,0.637984,0.332156,-0.383904,0.579233
1874917510,0.633522,0.338120,-0.391831,0.575358
1874927535,0.628839,0.344291,-0.399607,0.571474
1874937563,0.624094,0.351017,-0.406994,0.567356
1874947588,0.619216,0.357852,-0.414374,0.563074
1874957615,0.614650,0.364206,-0.421741,0.558514
1874967640,0.610742,0.369487,-0.428748,0.553979
1874977666,0.607405,0.373610,-0.434954,0.550030
1874987692,0.604827,0.377141,-0.439761,0.546627
1874997718,0.602587,0.380774,-0.443597,0.543475
1875007744,0.599985,0.384649,-0.446842,0.540961
1875017770,0.596953,0.388472,-0.449468,0.539406
1875027796,0.593483,0.392228,-0.451494,0.538824
1875037822,0.589929,0.395639,-0.452914,0.539042
1875047847,0.586968,0.398184,-0.453561,0.539855
1875057874,0.585123,0.399543,-0.453210,0.541147
1875067899,0.584273,0.399856,-0.451906,0.542922
1875077925,0.584166,0.399126,-0.449812,0.545308
1875087951,0.584621,0.397370,-0.446993,0.548411
1875097978,0.585285,0.394947,-0.443806,0.552031
1875108003,0.585831,0.391929,-0.440636,0.556127
1875118029,0.586564,0.388404,-0.437281,0.560458
1875128054,0.588348,0.383896,-0.433683,0.564475
1875138081,0.591152,0.378659,-0.429508,0.568263
1875148106,0.594399,0.373422,-0.424530,0.572070
1875158132,0.597777,0.368569,-0.419009,0.575756
1875168158,0.601131,0.364193,-0.413220,0.579221
1875178184,0.604180,0.360126,-0.407502,0.582633
1875188210,0.606807,0.355882,-0.402415,0.586037
1875198235,0.609376,0.351287,-0.397829,0.589265
1875208278,0.612066,0.346497,-0.393517,0.592201
1875218286,0.615022,0.341918,-0.389537,0.594428
1875228312,0.618177,0.338095,-0.386003,0.595646
1875238338,0.621252,0.335058,-0.383128,0.596018
1875248363,0.623383,0.333533,-0.379721,0.596828
1875258389,0.625168,0.335833,-0.374230,0.597140
1875268415,0.627834,0.340019,-0.367245,0.596310
1875278441,0.628940,0.343391,-0.363161,0.595713
1875288467,0.627912,0.344300,-0.362629,0.596596
1875298493,0.627208,0.341507,-0.364060,0.598069
1875308518,0.628509,0.337848,-0.365233,0.598066
1875318544,0.631853,0.334952,-0.365173,0.596206
1875328570,0.635434,0.332434,-0.364479,0.594230
1875338596,0.638046,0.329365,-0.364014,0.593425
1875348623,0.639385,0.326643,-0.364152,0.593404
1875358648,0.639948,0.324417,-0.364883,0.593569
1875368674,0.639581,0.322941,-0.366064,0.594042
1875378700,0.638423,0.322240,-0.367719,0.594646
1875388726,0.636854,0.322325,-0.369628,0.595099
1875398752,0.635273,0.323197,-0.371598,0.595088
1875408777,0.633827,0.324787,-0.373677,0.594463
1875418803,0.632463,0.326987,-0.375838,0.593346
1875428829,0.631060,0.329643,-0.378095,0.591934
1875438855,0.629441,0.332511,-0.380567,0.590468
1875448881,0.627640,0.335295,-0.383135,0.589149
1875458907,0.625776,0.337826,-0.385619,0.588064
1875468933,0.623756,0.340333,-0.388060,0.587158
1875478959,0.621561,0.342910,-0.390528,0.586349
1875488984,0.619252,0.345617,-0.393020,0.585537
1875499010,0.616891,0.348600,-0.395678,0.584470
1875509036,0.614783,0.351938,-0.398343,0.582879
1875519062,0.613066,0.355598,-0.401236,0.580476
1875529088,0.611754,0.359307,-0.404298,0.577445
1875539114,0.610221,0.362710,-0.407633,0.574587
1875549140,0.608069,0.364968,-0.411344,0.572791
1875559165,0.605258,0.365506,-0.415354,0.572531
1875569191,0.602931,0.364933,-0.418472,0.573081
1875579217,0.601778,0.364863,-0.420056,0.573179
1875589243,0.601383,0.365319,-0.420547,0.572944
1875599269,0.600892,0.365836,-0.420703,0.573014
1875609295,0.600438,0.365878,-0.420205,0.573828
1875619321,0.599984,0.365230,-0.419516,0.575218
1875629347,0.599968,0.364682,-0.418297,0.576469
1875639374,0.600866,0.363696,-0.416466,0.577481
1875649400,0.602763,0.362367,-0.414186,0.577980
1875659426,0.605488,0.361037,-0.411272,0.578044
1875669451,0.608834,0.359447,-0.407804,0.577977
1875679477,0.612225,0.357320,-0.404317,0.578165
1875689503,0.615660,0.354063,-0.400598,0.579109
1875699529,0.619164,0.349925,-0.396549,0.580673
1875709555,0.622733,0.345403,-0.391745,0.582820
1875719581,0.626324,0.339949,-0.385932,0.586049
1875729607,0.629577,0.333359,-0.379772,0.590357
1875739633,0.632369,0.326142,-0.373793,0.595201
1875749659,0.634740,0.319208,-0.368283,0.599852
1875759684,0.637217,0.312607,-0.362678,0.604102
1875769710,0.639885,0.306325,-0.357206,0.607750
1875779736,0.642762,0.299856,-0.351847,0.611057
1875789762,0.645738,0.293197,-0.346979,0.613928
1875799797,0.648681,0.286788,-0.342962,0.616106
1875809814,0.651962,0.280471,-0.339373,0.617536
1875819840,0.655306,0.274867,-0.336144,0.618282
1875829866,0.658401,0.270716,-0.333312,0.618359
1875839891,0.661265,0.268342,-0.330661,0.617760
1875849917,0.663555,0.267947,-0.328897,0.616416
1875859943,0.664577,0.268476,-0.328005,0.615560
1875869969,0.664157,0.269678,-0.327711,0.615645
1875879995,0.664077,0.271617,-0.327411,0.615038
1875890021,0.664114,0.273405,-0.327402,0.614209
1875900047,0.663561,0.274359,-0.328675,0.613702
1875910093,0.662976,0.274054,-0.330820,0.613317
1875920097,0.663134,0.273215,-0.333383,0.612132
1875930123,0.663483,0.273381,-0.336145,0.610166
1875940149,0.663582,0.274413,-0.339000,0.608013
1875950175,0.662407,0.276445,-0.342484,0.606418
1875960201,0.659793,0.279187,-0.346605,0.605670
1875970227,0.656476,0.282453,-0.350953,0.605256
1875980252,0.652923,0.286386,-0.355267,0.604734
1875990279,0.649294,0.290990,-0.359586,0.603890
1876000304,0.645672,0.296015,-0.364126,0.602609
1876010330,0.641947,0.301359,-0.368958,0.601000
1876020356,0.638179,0.306852,-0.374047,0.599084
1876030382,0.634510,0.312341,-0.379423,0.596760
1876040408,0.630951,0.317836,-0.384956,0.594082
1876050434,0.627691,0.323255,-0.390121,0.591236
1876060459,0.624601,0.328623,-0.395092,0.588240
1876070485,0.621650,0.333887,-0.399881,0.585157
1876080511,0.618770,0.339001,-0.404586,0.582027
1876090537,0.615744,0.344078,-0.409441,0.578853
1876100563,0.612586,0.348930,-0.414375,0.575780
1876110589,0.609305,0.353519,-0.419428,0.572796
1876120614,0.605895,0.357894,-0.424713,0.569794
1876130641,0.602496,0.362012,-0.430078,0.566764
1876140666,0.599184,0.365867,-0.435512,0.563643
1876150692,0.595906,0.369470,-0.441004,0.560488
1876160718,0.592775,0.372658,-0.446449,0.557378
1876170744,0.589677,0.375383,-0.451886,0.554447
1876180770,0.586617,0.377751,-0.457043,0.551851
1876190796,0.583765,0.380151,-0.461346,0.549642
1876200822,0.581346,0.383161,-0.464421,0.547523
1876210847,0.579418,0.386914,-0.466284,0.545340
1876220873,0.577880,0.390795,-0.467199,0.543416
1876230899,0.576602,0.394208,-0.467466,0.542078
1876240925,0.575659,0.397214,-0.467124,0.541180
1876250951,0.574963,0.399976,-0.466465,0.540454
1876260977,0.574597,0.402442,-0.465701,0.539670
1876271003,0.574693,0.404655,-0.464879,0.538622
1876281028,0.575067,0.406729,-0.464028,0.537392
1876291055,0.575686,0.408497,-0.462898,0.536362
1876311106,0.577979,0.410704,-0.459324,0.535283
1876321132,0.579577,0.411360,-0.456845,0.535173
1876331158,0.581334,0.411743,-0.453952,0.535434
1876341185,0.582997,0.411777,-0.451087,0.536021
1876351212,0.584210,0.411574,-0.448289,0.537202
1876361237,0.584633,0.411342,-0.445666,0.539099
1876371263,0.583964,0.411029,-0.444201,0.541267
1876381289,0.582854,0.410512,-0.443455,0.543463
1876391315,0.581406,0.410412,-0.442993,0.545462
1876401341,0.579673,0.410925,-0.442803,0.547073
1876411366,0.578305,0.411151,-0.442768,0.548377
1876421392,0.577693,0.411306,-0.442727,0.548939
1876431418,0.578165,0.411661,-0.442547,0.548321
1876441444,0.579200,0.412443,-0.441732,0.547297
1876451470,0.580364,0.413245,-0.440852,0.546169
1876461496,0.581767,0.413627,-0.439857,0.545187
1876471522,0.582897,0.413661,-0.439071,0.544587
1876481547,0.583647,0.413322,-0.438509,0.544494
1876491573,0.584280,0.412520,-0.437866,0.544942
1876501599,0.584790,0.411764,-0.436984,0.545674
1876511626,0.585113,0.411208,-0.435998,0.546534
1876521651,0.584999,0.411238,-0.435196,0.547272
1876531677,0.584434,0.411886,-0.434655,0.547818
1876541703,0.583638,0.412790,-0.434326,0.548247
1876551729,0.582658,0.413913,-0.434281,0.548479
1876561754,0.581600,0.415098,-0.434538,0.548503
1876571780,0.580537,0.416292,-0.435052,0.548317
1876581806,0.579477,0.417537,-0.435742,0.547943
1876591832,0.578509,0.418797,-0.436563,0.547350
1876601858,0.577656,0.420073,-0.437579,0.546461
1876611884,0.576845,0.421353,-0.438783,0.545365
1876621922,0.575996,0.422671,-0.440128,0.544159
1876631934,0.575053,0.423993,-0.441554,0.542970
1876641960,0.574078,0.425307,-0.442982,0.541810
1876651986,0.573131,0.426609,-0.444315,0.540696
1876662012,0.572162,0.427914,-0.445604,0.539631
1876672038,0.571045,0.429287,-0.446931,0.538624
1876682064,0.569733,0.430789,-0.448360,0.537625
1876692089,0.568174,0.432450,-0.449961,0.536604
1876702115,0.566422,0.434195,-0.451694,0.535590
1876712141,0.564590,0.435896,-0.453429,0.534675
1876722167,0.562758,0.437529,-0.455146,0.533814
1876732193,0.560875,0.439163,-0.457009,0.532862
1876742219,0.559055,0.440708,-0.458952,0.531827
1876752244,0.557340,0.442157,-0.460952,0.530694
1876762270,0.555691,0.443573,-0.462964,0.529489
1876772296,0.554099,0.444984,-0.465005,0.528182
1876782322,0.552544,0.446404,-0.467135,0.526733
1876792348,0.551027,0.447788,-0.469275,0.525243
1876802374,0.549514,0.449106,-0.471321,0.523869
1876812400,0.548073,0.450310,-0.473207,0.522643
1876822426,0.546641,0.451465,-0.475000,0.521519
1876832452,0.545237,0.452546,-0.476732,0.520469
1876842477,0.543839,0.453639,-0.478403,0.519446
1876852503,0.542481,0.454744,-0.480012,0.518415
1876862529,0.541170,0.455817,-0.481528,0.517436
1876872555,0.539895,0.456867,-0.482954,0.516512
1876882581,0.538558,0.457939,-0.484327,0.515672
1876892607,0.537195,0.459009,-0.485601,0.514944
1876902633,0.535859,0.460046,-0.486756,0.514320
1876912659,0.534558,0.461068,-0.487750,0.513817
1876922685,0.533279,0.462099,-0.488550,0.513459
1876932710,0.531937,0.463197,-0.489333,0.513116
1876942737,0.530591,0.464310,-0.490081,0.512790
1876952762,0.529313,0.465472,-0.490761,0.512407
1876962788,0.528108,0.466696,-0.491434,0.511891
1876972814,0.526928,0.468003,-0.492169,0.511207
1876982840,0.525764,0.469401,-0.492916,0.510404
1876992866,0.524631,0.470795,-0.493699,0.509528
1877002892,0.523583,0.472136,-0.494464,0.508622
1877012917,0.522652,0.473348,-0.495186,0.507751
1877022944,0.521765,0.474415,-0.495982,0.506890
1877032969,0.520870,0.475387,-0.496860,0.506039
1877042995,0.520001,0.476256,-0.497748,0.505242
1877053022,0.519172,0.477031,-0.498682,0.504441
1877063048,0.518303,0.477836,-0.499646,0.503619
1877073074,0.517422,0.478710,-0.500556,0.502791
1877083100,0.516508,0.479727,-0.501295,0.502024
1877093126,0.515545,0.480811,-0.501926,0.501346
1877103152,0.514483,0.481883,-0.502600,0.500732
1877113178,0.513213,0.483062,-0.503375,0.500120
1877123204,0.511825,0.484252,-0.504233,0.499527
1877133229,0.510248,0.485544,-0.505315,0.498793
1877143255,0.508585,0.486951,-0.506546,0.497870
1877153281,0.506896,0.488444,-0.507808,0.496844
1877163307,0.505410,0.489752,-0.509027,0.495821
1877173333,0.504032,0.491003,-0.510067,0.494918
1877183358,0.502748,0.492171,-0.510858,0.494247
1877193385,0.501657,0.493168,-0.511436,0.493763
1877203410,0.500945,0.493846,-0.511761,0.493471
1877213436,0.500428,0.494229,-0.511960,0.493406
1877223462,0.499976,0.494280,-0.512223,0.493540
1877233488,0.499433,0.493987,-0.512818,0.493765
1877243514,0.498962,0.493541,-0.513458,0.494023
1877253540,0.498762,0.493132,-0.513823,0.494254
1877263566,0.498793,0.492828,-0.514063,0.494276
1877273591,0.499100,0.492435,-0.514360,0.494049
1877283617,0.499863,0.491473,-0.514560,0.494027
1877293643,0.500750,0.490208,-0.514837,0.494097
1877303669,0.501840,0.488727,-0.515019,0.494268
1877313695,0.503222,0.487202,-0.514869,0.494525
1877323721,0.504958,0.485610,-0.514228,0.494989
1877333765,0.506633,0.483997,-0.513520,0.495590
1877343771,0.508178,0.482493,-0.512801,0.496219
1877353797,0.509604,0.481143,-0.512121,0.496770
1877363823,0.510878,0.480035,-0.511516,0.497157
1877373849,0.511968,0.479182,-0.511148,0.497237
1877383874,0.512801,0.478628,-0.511059,0.497003
1877393900,0.513358,0.478267,-0.511170,0.496662
1877403926,0.513648,0.478044,-0.511526,0.496210
1877413952,0.513768,0.477792,-0.512302,0.495527
1877423978,0.513849,0.477418,-0.513419,0.494646
1877434004,0.513868,0.476960,-0.514820,0.493611
1877444030,0.513797,0.476488,-0.516366,0.492526
1877454055,0.513540,0.476248,-0.517846,0.491470
1877464082,0.513144,0.476400,-0.519120,0.490391
1877474107,0.512698,0.476824,-0.520161,0.489342
1877484133,0.512054,0.477433,-0.521126,0.488394
1877494159,0.511256,0.478039,-0.522154,0.487539
1877504185,0.510392,0.478469,-0.523359,0.486730
1877514211,0.509615,0.478461,-0.524696,0.486111
1877524237,0.509151,0.477756,-0.526023,0.485858
1877534263,0.508726,0.476744,-0.527246,0.485972
1877544289,0.508530,0.475453,-0.528165,0.486444
1877554314,0.508797,0.473948,-0.528457,0.487314
1877564340,0.509399,0.472334,-0.528242,0.488485
1877574366,0.510251,0.470575,-0.527655,0.489926
1877584392,0.511262,0.468626,-0.526965,0.491479
1877594418,0.512086,0.466800,-0.526308,0.493061
1877604444,0.512673,0.465411,-0.525427,0.494700
1877614470,0.513147,0.464671,-0.524154,0.496253
1877624496,0.513515,0.464592,-0.522521,0.497667
1877634521,0.513872,0.464783,-0.520680,0.499047
1877644547,0.514166,0.465009,-0.518912,0.500373
1877654573,0.514299,0.465123,-0.517457,0.501636
1877664599,0.514239,0.465085,-0.516436,0.502784
1877684651,0.513574,0.465065,-0.515530,0.504408
1877694677,0.513008,0.465185,-0.515541,0.504864
1877704703,0.512210,0.465343,-0.515938,0.505121
1877714729,0.511100,0.465489,-0.516777,0.505254
1877724754,0.509677,0.465599,-0.518026,0.505312
1877734780,0.508030,0.465702,-0.519603,0.505256
1877744806,0.506170,0.465851,-0.521418,0.505116
1877754832,0.504140,0.466010,-0.523378,0.504971
1877764858,0.502015,0.466121,-0.525411,0.504874
1877774885,0.499865,0.466113,-0.527420,0.504921
1877784911,0.497838,0.465895,-0.529190,0.505273
1877794937,0.496017,0.465426,-0.530536,0.506084
1877804963,0.494477,0.464693,-0.531375,0.507382
1877814989,0.493187,0.463742,-0.531648,0.509219
1877825015,0.492094,0.462798,-0.531238,0.511558
1877835041,0.491244,0.462124,-0.530109,0.514149
1877845066,0.490660,0.461956,-0.528160,0.516856
1877855092,0.490410,0.462407,-0.525352,0.519544
1877865118,0.490254,0.463430,-0.522109,0.522043
1877875144,0.490142,0.464663,-0.518674,0.524471
1877885170,0.490327,0.465737,-0.514871,0.527086
1877895196,0.490795,0.466702,-0.510893,0.529662
1877905221,0.491454,0.467603,-0.506828,0.532156
1877915247,0.492041,0.468449,-0.503018,0.534478
1877925273,0.492809,0.468961,-0.499264,0.536837
1877935299,0.493703,0.469147,-0.495596,0.539246
1877945325,0.494805,0.469059,-0.491958,0.541639
1877955351,0.496161,0.468739,-0.488359,0.543927
1877965377,0.497806,0.468182,-0.484856,0.546033
1877975403,0.499609,0.467496,-0.481601,0.547852
1877985429,0.501553,0.466609,-0.478759,0.549321
1877995455,0.503577,0.465503,-0.476371,0.550483
1878005480,0.505583,0.464309,-0.474405,0.551349
1878015506,0.507558,0.463087,-0.472712,0.552016
1878025532,0.509524,0.461835,-0.471222,0.552528
1878035558,0.511446,0.460592,-0.469859,0.552950
1878045584,0.513331,0.459310,-0.468685,0.553266
1878055619,0.515172,0.457971,-0.467737,0.553467
1878065634,0.516944,0.456597,-0.467006,0.553567
1878075660,0.518649,0.455183,-0.466483,0.553578
1878085686,0.520263,0.453785,-0.466150,0.553491
1878095712,0.521749,0.452424,-0.465979,0.553351
1878105737,0.523113,0.451146,-0.465931,0.553146
