Timestamp (us),W,X,Y,Z
421470406,0.623755,-0.363898,-0.495869,-0.482561
421472912,0.623644,-0.364026,-0.496014,-0.482459
421475417,0.623562,-0.364146,-0.496118,-0.482367
421477923,0.623510,-0.364233,-0.496184,-0.482301
421480428,0.623419,-0.364374,-0.496301,-0.482191
421482934,0.623314,-0.364534,-0.496443,-0.482060
421485439,0.623219,-0.364686,-0.496579,-0.481928
421487945,0.623134,-0.364782,-0.496705,-0.481835
421490450,0.623057,-0.364855,-0.496824,-0.481757
421492956,0.622964,-0.364959,-0.496968,-0.481650
421495479,0.622866,-0.365081,-0.497120,-0.481527
421497966,0.622796,-0.365189,-0.497235,-0.481417
421500470,0.622759,-0.365296,-0.497309,-0.481308
421502976,0.622743,-0.365410,-0.497362,-0.481186
421505481,0.622725,-0.365509,-0.497434,-0.481061
421507987,0.622719,-0.365581,-0.497509,-0.480937
421510492,0.622730,-0.365627,-0.497577,-0.480816
421512998,0.622763,-0.365644,-0.497633,-0.480704
421515503,0.622806,-0.365631,-0.497685,-0.480603
421518009,0.622837,-0.365627,-0.497764,-0.480485
421520514,0.622860,-0.365619,-0.497858,-0.480363
421523019,0.622907,-0.365574,-0.497926,-0.480265
421525525,0.622958,-0.365522,-0.497994,-0.480169
421528030,0.623004,-0.365470,-0.498069,-0.480071
421530536,0.623056,-0.365406,-0.498136,-0.479983
421533041,0.623115,-0.365353,-0.498191,-0.479891
421535547,0.623216,-0.365294,-0.498192,-0.479802
421538052,0.623341,-0.365222,-0.498170,-0.479716
421540558,0.623437,-0.365162,-0.498199,-0.479608
421543063,0.623517,-0.365071,-0.498259,-0.479512
421545569,0.623597,-0.364952,-0.498322,-0.479432
421548074,0.623693,-0.364811,-0.498362,-0.479374
421550579,0.623808,-0.364638,-0.498368,-0.479349
421553085,0.623915,-0.364469,-0.498376,-0.479329
421555590,0.624016,-0.364307,-0.498387,-0.479310
421558096,0.624142,-0.364113,-0.498360,-0.479321
421560601,0.624285,-0.363903,-0.498307,-0.479349
421563107,0.624448,-0.363695,-0.498224,-0.479382
421565612,0.624620,-0.363491,-0.498126,-0.479414
421568118,0.624767,-0.363323,-0.498063,-0.479416
421570623,0.624917,-0.363129,-0.497996,-0.479436
421573129,0.625093,-0.362890,-0.497897,-0.479491
421575634,0.625258,-0.362633,-0.497805,-0.479566
421578139,0.625485,-0.362367,-0.497626,-0.479656
421580645,0.625648,-0.362100,-0.497515,-0.479760
421583150,0.625802,-0.361851,-0.497404,-0.479863
421585656,0.626020,-0.361585,-0.497196,-0.479994
421588161,0.626265,-0.361283,-0.496931,-0.480177
421590667,0.626519,-0.360974,-0.496624,-0.480395
421593172,0.626762,-0.360698,-0.496315,-0.480604
421595677,0.626974,-0.360494,-0.496058,-0.480747
421598183,0.627162,-0.360339,-0.495866,-0.480815
421600688,0.627335,-0.360199,-0.495718,-0.480847
421603194,0.627522,-0.359976,-0.495560,-0.480932
421605699,0.627631,-0.359855,-0.495487,-0.480957
421608204,0.627672,-0.359790,-0.495472,-0.480968
421610710,0.627644,-0.359794,-0.495500,-0.480972
421613215,0.627581,-0.359844,-0.495540,-0.480976
421615721,0.627520,-0.359909,-0.495562,-0.480984
421618226,0.627428,-0.359990,-0.495629,-0.480974
421620732,0.627345,-0.360029,-0.495684,-0.480997
421623237,0.627323,-0.360037,-0.495647,-0.481058
421625743,0.627243,-0.360049,-0.495670,-0.481129
421628248,0.627216,-0.360030,-0.495612,-0.481238
421630753,0.627168,-0.360036,-0.495568,-0.481342
421633259,0.627108,-0.360068,-0.495525,-0.481441
421635765,0.627052,-0.360112,-0.495465,-0.481543
421638270,0.626976,-0.360155,-0.495423,-0.481652
421640775,0.626932,-0.360224,-0.495344,-0.481739
421643281,0.626808,-0.360388,-0.495375,-0.481747
421645786,0.626728,-0.360497,-0.495349,-0.481796
421648292,0.626604,-0.360612,-0.495376,-0.481842
421650797,0.626521,-0.360733,-0.495349,-0.481888
421653303,0.626419,-0.360876,-0.495342,-0.481920
421655808,0.626335,-0.360991,-0.495312,-0.481974
421658313,0.626257,-0.361103,-0.495270,-0.482035
421660819,0.626197,-0.361195,-0.495204,-0.482112
421663324,0.626158,-0.361316,-0.495114,-0.482164
421665830,0.626082,-0.361436,-0.495079,-0.482209
421668335,0.626008,-0.361550,-0.495045,-0.482254
421670841,0.625940,-0.361660,-0.495005,-0.482302
421673346,0.625854,-0.361779,-0.494980,-0.482349
421675852,0.625800,-0.361871,-0.494909,-0.482422
421678357,0.625714,-0.361992,-0.494880,-0.482474
421680863,0.625592,-0.362139,-0.494895,-0.482506
421683368,0.625481,-0.362280,-0.494890,-0.482549
421685873,0.625442,-0.362358,-0.494789,-0.482645
421688379,0.625433,-0.362427,-0.494653,-0.482744
421690884,0.625418,-0.362507,-0.494532,-0.482827
421693390,0.625385,-0.362585,-0.494440,-0.482905
421695895,0.625366,-0.362689,-0.494339,-0.482957
421698402,0.625388,-0.362712,-0.494186,-0.483066
421700908,0.625368,-0.362758,-0.494094,-0.483153
421703413,0.625380,-0.362815,-0.493961,-0.483229
421705918,0.625368,-0.362920,-0.493864,-0.483265
421708424,0.625358,-0.363009,-0.493763,-0.483315
421710929,0.625346,-0.363098,-0.493671,-0.483357
421713435,0.625380,-0.363152,-0.493526,-0.483421
421715940,0.625391,-0.363194,-0.493419,-0.483484
421718446,0.625392,-0.363242,-0.493332,-0.483535
421720951,0.625453,-0.363221,-0.493175,-0.483632
421723456,0.625462,-0.363213,-0.493093,-0.483711
421725962,0.625508,-0.363224,-0.492966,-0.483772
421728467,0.625563,-0.363207,-0.492830,-0.483852
421730973,0.625616,-0.363226,-0.492699,-0.483904
421733478,0.625633,-0.363211,-0.492616,-0.483977
421735984,0.625647,-0.363200,-0.492545,-0.484039
421738489,0.625655,-0.363198,-0.492497,-0.484079
421740995,0.625722,-0.363200,-0.492389,-0.484102
421743500,0.625754,-0.363209,-0.492336,-0.484107
421746006,0.625808,-0.363186,-0.492263,-0.484128
421748511,0.625882,-0.363127,-0.492169,-0.484173
421751017,0.625924,-0.363099,-0.492121,-0.484189
421753522,0.625943,-0.363095,-0.492105,-0.484183
421756027,0.625980,-0.363075,-0.492063,-0.484193
421758533,0.626033,-0.363016,-0.492001,-0.484232
421761038,0.626059,-0.363015,-0.491975,-0.484225
421763544,0.626078,-0.363015,-0.491960,-0.484217
421766049,0.626091,-0.363051,-0.491954,-0.484178
421768555,0.626135,-0.363048,-0.491914,-0.484165
421771060,0.626212,-0.363018,-0.491837,-0.484165
421773566,0.626272,-0.363018,-0.491794,-0.484131
421776071,0.626299,-0.363038,-0.491804,-0.484071
421778576,0.626325,-0.363048,-0.491816,-0.484017
421781082,0.626340,-0.363033,-0.491841,-0.483984
421783587,0.626353,-0.363044,-0.491864,-0.483935
421786093,0.626363,-0.363060,-0.491893,-0.483882
421788598,0.626353,-0.363107,-0.491952,-0.483799
421791104,0.626355,-0.363118,-0.492000,-0.483740
421793609,0.626368,-0.363104,-0.492035,-0.483698
421796114,0.626364,-0.363097,-0.492088,-0.483654
421798620,0.626336,-0.363092,-0.492170,-0.483611
421801126,0.626347,-0.363098,-0.492197,-0.483564
421803631,0.626314,-0.363110,-0.492276,-0.483517
421806136,0.626289,-0.363109,-0.492343,-0.483483
421808642,0.626248,-0.363128,-0.492426,-0.483437
421811147,0.626215,-0.363166,-0.492495,-0.483380
421813652,0.626196,-0.363218,-0.492545,-0.483315
421816158,0.626175,-0.363266,-0.492599,-0.483252
421818664,0.626183,-0.363261,-0.492615,-0.483228
421821169,0.626145,-0.363291,-0.492693,-0.483176
421823674,0.626088,-0.363312,-0.492789,-0.483135
421826180,0.626019,-0.363316,-0.492893,-0.483116
421828688,0.625935,-0.363368,-0.493006,-0.483071
421831197,0.625876,-0.363399,-0.493083,-0.483046
421833695,0.625804,-0.363449,-0.493174,-0.483008
421836200,0.625718,-0.363504,-0.493281,-0.482969
421838706,0.625655,-0.363530,-0.493352,-0.482959
421841211,0.625600,-0.363575,-0.493408,-0.482939
421843717,0.625551,-0.363654,-0.493454,-0.482896
421846222,0.625497,-0.363734,-0.493508,-0.482849
421848727,0.625410,-0.363829,-0.493610,-0.482787
421851233,0.625340,-0.363878,-0.493690,-0.482759
421853738,0.625289,-0.363894,-0.493744,-0.482757
421856243,0.625236,-0.363921,-0.493797,-0.482751
421858749,0.625193,-0.363936,-0.493830,-0.482762
421861255,0.625143,-0.363965,-0.493866,-0.482769
421863760,0.625092,-0.364008,-0.493896,-0.482772
421866265,0.625060,-0.364037,-0.493898,-0.482789
421868771,0.625034,-0.364077,-0.493892,-0.482799
421871276,0.625012,-0.364105,-0.493880,-0.482817
421873782,0.624985,-0.364110,-0.493875,-0.482855
421876287,0.624936,-0.364132,-0.493892,-0.482885
421878793,0.624886,-0.364146,-0.493902,-0.482928
421881298,0.624829,-0.364164,-0.493915,-0.482975
421883804,0.624770,-0.364211,-0.493927,-0.483003
421886309,0.624749,-0.364256,-0.493893,-0.483031
421888815,0.624773,-0.364274,-0.493807,-0.483074
421891320,0.624806,-0.364274,-0.493716,-0.483125
421893825,0.624851,-0.364235,-0.493611,-0.483204
421896331,0.624861,-0.364221,-0.493551,-0.483262
421898836,0.624822,-0.364262,-0.493551,-0.483281
421901341,0.624800,-0.364308,-0.493530,-0.483298
421903847,0.624799,-0.364357,-0.493479,-0.483313
421906353,0.624829,-0.364364,-0.493394,-0.483356
421908858,0.624878,-0.364332,-0.493287,-0.483426
421911364,0.624910,-0.364301,-0.493200,-0.483497
421913869,0.624916,-0.364285,-0.493140,-0.483562
421916374,0.624936,-0.364267,-0.493061,-0.483631
421918880,0.624978,-0.364236,-0.492951,-0.483712
421921385,0.625018,-0.364204,-0.492846,-0.483791
421923891,0.625060,-0.364179,-0.492741,-0.483863
421926396,0.625114,-0.364153,-0.492622,-0.483934
421928901,0.625169,-0.364154,-0.492506,-0.483979
421931407,0.625228,-0.364156,-0.492389,-0.484021
421933913,0.625279,-0.364137,-0.492286,-0.484074
421936418,0.625317,-0.364126,-0.492205,-0.484116
421938923,0.625364,-0.364089,-0.492116,-0.484175
421941429,0.625419,-0.364047,-0.492017,-0.484236
421943934,0.625455,-0.364008,-0.491942,-0.484293
421946440,0.625479,-0.364003,-0.491883,-0.484326
421948945,0.625493,-0.364018,-0.491837,-0.484344
421951451,0.625512,-0.364046,-0.491789,-0.484347
421953956,0.625523,-0.364067,-0.491756,-0.484350
421956461,0.625538,-0.364052,-0.491721,-0.484377
421958967,0.625549,-0.364018,-0.491693,-0.484417
421961472,0.625564,-0.363986,-0.491659,-0.484457
421963978,0.625575,-0.363976,-0.491631,-0.484479
421966484,0.625570,-0.364014,-0.491630,-0.484458
421968989,0.625571,-0.364047,-0.491625,-0.484436
421971494,0.625574,-0.364052,-0.491623,-0.484431
421974000,0.625569,-0.364073,-0.491629,-0.484416
421976505,0.625572,-0.364093,-0.491626,-0.484399
421979010,0.625551,-0.364145,-0.491658,-0.484355
421981516,0.625528,-0.364184,-0.491699,-0.484314
421984021,0.625525,-0.364193,-0.491714,-0.484295
421986527,0.625535,-0.364195,-0.491714,-0.484281
421989032,0.625532,-0.364213,-0.491731,-0.484254
421991538,0.625503,-0.364223,-0.491784,-0.484231
421994043,0.625451,-0.364249,-0.491867,-0.484194
421996549,0.625398,-0.364249,-0.491946,-0.484181
421999054,0.625373,-0.364227,-0.491984,-0.484193
422001560,0.625349,-0.364228,-0.492015,-0.484191
422004065,0.625334,-0.364254,-0.492035,-0.484171
422006571,0.625348,-0.364270,-0.492021,-0.484155
422009076,0.625352,-0.364289,-0.492023,-0.484132
422011581,0.625366,-0.364289,-0.492018,-0.484120
422014087,0.625376,-0.364283,-0.492017,-0.484114
422016592,0.625375,-0.364285,-0.492025,-0.484104
422019098,0.625382,-0.364280,-0.492024,-0.484100
422021603,0.625386,-0.364295,-0.492028,-0.484079
422024109,0.625398,-0.364272,-0.492023,-0.484087
422026614,0.625405,-0.364251,-0.492024,-0.484092
422029120,0.625405,-0.364239,-0.492031,-0.484095
422031625,0.625421,-0.364205,-0.492014,-0.484117
422034130,0.625426,-0.364186,-0.492009,-0.484129
422036637,0.625441,-0.364160,-0.491990,-0.484150
422039143,0.625460,-0.364108,-0.491964,-0.484190
422041648,0.625469,-0.364081,-0.491949,-0.484213
422044153,0.625500,-0.364031,-0.491904,-0.484257
422046659,0.625537,-0.363982,-0.491848,-0.484303
422049164,0.625579,-0.363937,-0.491783,-0.484348
422051670,0.625626,-0.363881,-0.491715,-0.484398
422054175,0.625663,-0.363831,-0.491662,-0.484442
422056681,0.625700,-0.363772,-0.491607,-0.484495
422059186,0.625717,-0.363693,-0.491570,-0.484570
422061692,0.625726,-0.363594,-0.491533,-0.484670
422064197,0.625705,-0.363569,-0.491527,-0.484721
422066703,0.625705,-0.363557,-0.491496,-0.484762
422069208,0.625696,-0.363565,-0.491481,-0.484784
422071714,0.625711,-0.363543,-0.491440,-0.484821
422074219,0.625730,-0.363487,-0.491392,-0.484888
422076724,0.625777,-0.363406,-0.491303,-0.484979
422079230,0.625802,-0.363355,-0.491236,-0.485052
422081735,0.625806,-0.363307,-0.491197,-0.485122
422084241,0.625776,-0.363315,-0.491204,-0.485148
422086746,0.625737,-0.363332,-0.491224,-0.485165
422089252,0.625723,-0.363320,-0.491211,-0.485206
422091757,0.625721,-0.363315,-0.491180,-0.485243
422094262,0.625708,-0.363321,-0.491164,-0.485271
422096768,0.625697,-0.363312,-0.491144,-0.485312
422099273,0.625656,-0.363358,-0.491162,-0.485312
422101779,0.625640,-0.363374,-0.491146,-0.485337
422104284,0.625646,-0.363366,-0.491100,-0.485382
422106790,0.625656,-0.363370,-0.491053,-0.485415
422109295,0.625661,-0.363362,-0.491016,-0.485452
422111800,0.625623,-0.363383,-0.491036,-0.485464
422114306,0.625574,-0.363383,-0.491068,-0.485494
422116816,0.625528,-0.363380,-0.491096,-0.485528
422119317,0.625479,-0.363397,-0.491125,-0.485549
422121822,0.625451,-0.363430,-0.491128,-0.485558
422124328,0.625437,-0.363446,-0.491114,-0.485578
422126833,0.625419,-0.363447,-0.491110,-0.485604
422129339,0.625389,-0.363436,-0.491116,-0.485645
422131844,0.625347,-0.363425,-0.491131,-0.485692
422134349,0.625309,-0.363434,-0.491130,-0.485735
422136855,0.625254,-0.363460,-0.491145,-0.485771
422139361,0.625200,-0.363465,-0.491155,-0.485828
422141866,0.625133,-0.363510,-0.491181,-0.485853
422144371,0.625080,-0.363581,-0.491194,-0.485855
422146877,0.625045,-0.363656,-0.491187,-0.485851
422149382,0.625016,-0.363730,-0.491176,-0.485844
422151888,0.624989,-0.363771,-0.491162,-0.485863
422154393,0.624958,-0.363776,-0.491150,-0.485911
422156899,0.624905,-0.363812,-0.491161,-0.485940
422159404,0.624862,-0.363841,-0.491151,-0.485984
422161909,0.624831,-0.363874,-0.491116,-0.486035
422164415,0.624812,-0.363915,-0.491060,-0.486086
422166921,0.624818,-0.363926,-0.490972,-0.486158
422169444,0.624806,-0.363947,-0.490909,-0.486222
422171932,0.624770,-0.363980,-0.490881,-0.486272
422174435,0.624744,-0.364011,-0.490838,-0.486326
422176941,0.624727,-0.364047,-0.490785,-0.486373
422179446,0.624721,-0.364078,-0.490720,-0.486423
422181951,0.624705,-0.364114,-0.490667,-0.486471
422184457,0.624661,-0.364189,-0.490648,-0.486489
422186963,0.624634,-0.364240,-0.490608,-0.486527
422189468,0.624612,-0.364281,-0.490560,-0.486574
422191973,0.624581,-0.364330,-0.490526,-0.486611
422194479,0.624565,-0.364341,-0.490470,-0.486678
422196984,0.624552,-0.364352,-0.490412,-0.486746
422199490,0.624537,-0.364387,-0.490354,-0.486798
422201995,0.624525,-0.364422,-0.490288,-0.486853
422204501,0.624501,-0.364487,-0.490236,-0.486888
422207006,0.624490,-0.364553,-0.490167,-0.486923
422209511,0.624486,-0.364617,-0.490091,-0.486956
422212017,0.624467,-0.364699,-0.490042,-0.486967
422214522,0.624460,-0.364766,-0.489985,-0.486984
422217028,0.624469,-0.364823,-0.489912,-0.487003
422219533,0.624484,-0.364882,-0.489837,-0.487015
422222039,0.624485,-0.364930,-0.489784,-0.487031
422224544,0.624461,-0.364986,-0.489765,-0.487039
422227050,0.624429,-0.365058,-0.489754,-0.487037
422229555,0.624415,-0.365130,-0.489718,-0.487038
422232060,0.624416,-0.365188,-0.489668,-0.487044
422234566,0.624396,-0.365238,-0.489650,-0.487049
422237071,0.624350,-0.365290,-0.489672,-0.487048
422239577,0.624301,-0.365342,-0.489694,-0.487048
422242082,0.624270,-0.365385,-0.489696,-0.487054
422244588,0.624273,-0.365419,-0.489656,-0.487065
422247094,0.624285,-0.365455,-0.489607,-0.487072
422259621,0.624335,-0.365544,-0.489425,-0.487124
422262126,0.624330,-0.365594,-0.489416,-0.487102
422264631,0.624340,-0.365633,-0.489394,-0.487081
422267137,0.624362,-0.365647,-0.489361,-0.487076
422269642,0.624384,-0.365634,-0.489329,-0.487089
422272148,0.624387,-0.365613,-0.489319,-0.487111
422274653,0.624380,-0.365609,-0.489321,-0.487123
422277159,0.624381,-0.365597,-0.489309,-0.487143
422279664,0.624405,-0.365549,-0.489266,-0.487191
422282170,0.624440,-0.365470,-0.489207,-0.487263
422284675,0.624463,-0.365411,-0.489165,-0.487321
422287181,0.624499,-0.365374,-0.489108,-0.487360
422289686,0.624549,-0.365334,-0.489035,-0.487399
422292191,0.624602,-0.365283,-0.488962,-0.487442
422294697,0.624664,-0.365186,-0.488881,-0.487516
422297202,0.624698,-0.365083,-0.488840,-0.487590
422299708,0.624713,-0.364980,-0.488822,-0.487667
422302213,0.624701,-0.364883,-0.488828,-0.487749
422304718,0.624693,-0.364799,-0.488815,-0.487835
422307224,0.624677,-0.364727,-0.488800,-0.487924
422309729,0.624676,-0.364694,-0.488762,-0.487990
422312235,0.624652,-0.364675,-0.488754,-0.488042
422314740,0.624622,-0.364687,-0.488757,-0.488068
422317246,0.624606,-0.364678,-0.488742,-0.488110
422319751,0.624637,-0.364652,-0.488670,-0.488162
422322257,0.624668,-0.364633,-0.488605,-0.488201
422324762,0.624673,-0.364622,-0.488582,-0.488226
422327268,0.624644,-0.364642,-0.488609,-0.488222
422329773,0.624649,-0.364631,-0.488591,-0.488242
422332278,0.624701,-0.364603,-0.488514,-0.488274
422334784,0.624749,-0.364549,-0.488445,-0.488321
422337289,0.624725,-0.364554,-0.488474,-0.488320
422339795,0.624681,-0.364565,-0.488528,-0.488313
422342300,0.624662,-0.364550,-0.488548,-0.488329
422344806,0.624692,-0.364490,-0.488500,-0.488383
422347311,0.624713,-0.364419,-0.488464,-0.488444
422349816,0.624678,-0.364414,-0.488504,-0.488453
422352322,0.624632,-0.364404,-0.488558,-0.488466
422354827,0.624606,-0.364370,-0.488583,-0.488500
422372366,0.624387,-0.364213,-0.488670,-0.488809
422374871,0.624374,-0.364180,-0.488652,-0.488869
422377376,0.624344,-0.364186,-0.488655,-0.488900
422379882,0.624321,-0.364172,-0.488644,-0.488951
422382389,0.624305,-0.364140,-0.488619,-0.489021
422384894,0.624266,-0.364130,-0.488620,-0.489075
422387400,0.624228,-0.364142,-0.488619,-0.489116
422389905,0.624193,-0.364191,-0.488617,-0.489127
422392410,0.624174,-0.364244,-0.488593,-0.489134
422394916,0.624181,-0.364226,-0.488536,-0.489197
422397421,0.624137,-0.364221,-0.488541,-0.489252
422399927,0.624075,-0.364222,-0.488561,-0.489310
422402432,0.624006,-0.364266,-0.488582,-0.489343
422404938,0.623963,-0.364302,-0.488565,-0.489389
422407443,0.623930,-0.364327,-0.488532,-0.489446
422409949,0.623895,-0.364335,-0.488499,-0.489518
422412454,0.623848,-0.364374,-0.488481,-0.489566
422414960,0.623816,-0.364418,-0.488439,-0.489616
422417465,0.623820,-0.364431,-0.488347,-0.489693
422419970,0.623817,-0.364441,-0.488262,-0.489773
422422476,0.623795,-0.364462,-0.488202,-0.489845
422424981,0.623755,-0.364480,-0.488167,-0.489919
422427487,0.623692,-0.364542,-0.488161,-0.489960
422429992,0.623636,-0.364581,-0.488142,-0.490019
422432498,0.623585,-0.364608,-0.488116,-0.490091
422435003,0.623534,-0.364655,-0.488086,-0.490151
422437509,0.623484,-0.364716,-0.488052,-0.490203
422440014,0.623425,-0.364766,-0.488029,-0.490262
422442519,0.623365,-0.364818,-0.488006,-0.490324
422445025,0.623324,-0.364845,-0.487956,-0.490405
422447530,0.623297,-0.364870,-0.487885,-0.490491
422450036,0.623255,-0.364915,-0.487832,-0.490565
422452541,0.623230,-0.364949,-0.487751,-0.490651
422455047,0.623201,-0.364998,-0.487673,-0.490730
422457552,0.623175,-0.365049,-0.487590,-0.490807
422460057,0.623160,-0.365055,-0.487495,-0.490916
422462563,0.623122,-0.365071,-0.487431,-0.491015
422465078,0.623070,-0.365113,-0.487385,-0.491097
422467574,0.623015,-0.365176,-0.487343,-0.491160
422470079,0.622966,-0.365244,-0.487294,-0.491221
422472585,0.622921,-0.365279,-0.487238,-0.491307
422475090,0.622880,-0.365304,-0.487178,-0.491401
422477596,0.622825,-0.365343,-0.487135,-0.491484
422480101,0.622776,-0.365416,-0.487086,-0.491540
422482607,0.622745,-0.365474,-0.487017,-0.491604
422485112,0.622716,-0.365525,-0.486947,-0.491673
422487617,0.622669,-0.365568,-0.486900,-0.491747
422490123,0.622596,-0.365645,-0.486885,-0.491797
422492628,0.622528,-0.365735,-0.486862,-0.491838
422495134,0.622505,-0.365804,-0.486783,-0.491894
422497639,0.622483,-0.365863,-0.486704,-0.491956
422500144,0.622466,-0.365911,-0.486620,-0.492027
422502650,0.622430,-0.365985,-0.486561,-0.492074
422505155,0.622368,-0.366088,-0.486539,-0.492098
422507661,0.622323,-0.366159,-0.486497,-0.492144
422510166,0.622271,-0.366229,-0.486469,-0.492185
422512672,0.622220,-0.366292,-0.486441,-0.492230
422515177,0.622172,-0.366354,-0.486405,-0.492280
422517683,0.622132,-0.366425,-0.486360,-0.492322
422520188,0.622115,-0.366493,-0.486289,-0.492364
422522699,0.622094,-0.366569,-0.486230,-0.492391
422525198,0.622065,-0.366625,-0.486190,-0.492427
422527703,0.622029,-0.366647,-0.486158,-0.492487
422530209,0.622002,-0.366661,-0.486109,-0.492560
422532714,0.621993,-0.366689,-0.486032,-0.492625
422535220,0.621996,-0.366715,-0.485943,-0.492690
422537725,0.621984,-0.366740,-0.485878,-0.492750
422540230,0.621974,-0.366748,-0.485815,-0.492820
422542736,0.621986,-0.366725,-0.485722,-0.492914
422545241,0.622013,-0.366683,-0.485607,-0.493024
422547747,0.622036,-0.366649,-0.485496,-0.493129
422550252,0.622055,-0.366628,-0.485392,-0.493224
422552758,0.622073,-0.366625,-0.485293,-0.493300
422555263,0.622093,-0.366620,-0.485195,-0.493374
422557768,0.622120,-0.366588,-0.485094,-0.493465
422560274,0.622136,-0.366556,-0.485008,-0.493552
422562779,0.622143,-0.366542,-0.484935,-0.493626
422580318,0.622265,-0.366301,-0.484293,-0.494281
422582823,0.622278,-0.366276,-0.484200,-0.494375
422585328,0.622292,-0.366260,-0.484108,-0.494457
422587834,0.622306,-0.366255,-0.484023,-0.494527
422590339,0.622319,-0.366242,-0.483947,-0.494595
422592845,0.622337,-0.366210,-0.483869,-0.494673
422595350,0.622350,-0.366193,-0.483797,-0.494739
422597856,0.622362,-0.366201,-0.483726,-0.494788
422600361,0.622390,-0.366197,-0.483634,-0.494844
422602866,0.622410,-0.366196,-0.483558,-0.494896
422605372,0.622410,-0.366217,-0.483512,-0.494925
422607877,0.622424,-0.366222,-0.483453,-0.494961
422610383,0.622432,-0.366226,-0.483405,-0.494994
422612888,0.622427,-0.366237,-0.483378,-0.495020
422615394,0.622402,-0.366259,-0.483376,-0.495037
422617899,0.622339,-0.366306,-0.483425,-0.495033
422620404,0.622266,-0.366352,-0.483483,-0.495033
422622910,0.622212,-0.366406,-0.483516,-0.495030
422625415,0.622181,-0.366462,-0.483519,-0.495025
422627921,0.622157,-0.366495,-0.483515,-0.495033
422630426,0.622131,-0.366499,-0.483514,-0.495064
422632932,0.622116,-0.366473,-0.483495,-0.495121
422635437,0.622097,-0.366468,-0.483477,-0.495166
422637943,0.622065,-0.366489,-0.483475,-0.495193
422640448,0.622037,-0.366508,-0.483467,-0.495222
422642954,0.621993,-0.366532,-0.483480,-0.495246
422645459,0.621953,-0.366561,-0.483488,-0.495268
422647965,0.621934,-0.366578,-0.483468,-0.495299
422650470,0.621916,-0.366592,-0.483449,-0.495330
422662997,0.621823,-0.366686,-0.483376,-0.495448
422665503,0.621783,-0.366691,-0.483383,-0.495487
422668008,0.621756,-0.366698,-0.483370,-0.495528
422670514,0.621734,-0.366706,-0.483352,-0.495568
422673019,0.621729,-0.366708,-0.483313,-0.495611
422675524,0.621719,-0.366702,-0.483280,-0.495659
422678030,0.621717,-0.366694,-0.483234,-0.495712
422680535,0.621711,-0.366692,-0.483193,-0.495762
422683041,0.621701,-0.366706,-0.483151,-0.495805
422685546,0.621693,-0.366722,-0.483105,-0.495848
422688052,0.621697,-0.366759,-0.483048,-0.495872
422690557,0.621699,-0.366802,-0.483004,-0.495881
422693063,0.621688,-0.366819,-0.482986,-0.495899
422695568,0.621652,-0.366835,-0.483005,-0.495913
422698074,0.621615,-0.366852,-0.483023,-0.495930
422700579,0.621602,-0.366871,-0.483009,-0.495946
422703084,0.621585,-0.366898,-0.483003,-0.495952
422705590,0.621589,-0.366895,-0.482974,-0.495979
422708095,0.621565,-0.366891,-0.482985,-0.496001
422710601,0.621549,-0.366882,-0.482984,-0.496029
422713106,0.621543,-0.366837,-0.482964,-0.496088
422715612,0.621524,-0.366823,-0.482956,-0.496131
422718117,0.621515,-0.366800,-0.482928,-0.496187
422720622,0.621514,-0.366803,-0.482889,-0.496223
422723128,0.621512,-0.366800,-0.482855,-0.496262
422725633,0.621515,-0.366810,-0.482817,-0.496286
422728139,0.621498,-0.366818,-0.482806,-0.496313
422730644,0.621458,-0.366856,-0.482827,-0.496315
422733150,0.621423,-0.366889,-0.482840,-0.496321
422735657,0.621397,-0.366908,-0.482841,-0.496338
422738162,0.621367,-0.366958,-0.482849,-0.496330
422740667,0.621353,-0.366974,-0.482840,-0.496346
422743173,0.621324,-0.367005,-0.482853,-0.496347
422745678,0.621291,-0.367002,-0.482873,-0.496370
422748184,0.621240,-0.367010,-0.482918,-0.496385
422750689,0.621205,-0.367001,-0.482938,-0.496415
422753195,0.621157,-0.367037,-0.482974,-0.496414
422755700,0.621100,-0.367081,-0.483022,-0.496407
422758206,0.621036,-0.367130,-0.483076,-0.496399
422760711,0.620977,-0.367170,-0.483117,-0.496402
422763217,0.620923,-0.367211,-0.483149,-0.496408
422765722,0.620872,-0.367256,-0.483172,-0.496416
422768228,0.620819,-0.367281,-0.483193,-0.496443
422770733,0.620773,-0.367298,-0.483199,-0.496483
422773238,0.620726,-0.367313,-0.483200,-0.496529
422775744,0.620689,-0.367320,-0.483180,-0.496590
422778249,0.620664,-0.367348,-0.483143,-0.496637
422780755,0.620615,-0.367383,-0.483133,-0.496681
422783260,0.620560,-0.367427,-0.483130,-0.496720
422785765,0.620520,-0.367443,-0.483103,-0.496785
422788271,0.620477,-0.367477,-0.483077,-0.496838
422790776,0.620451,-0.367539,-0.483029,-0.496872
422793282,0.620422,-0.367606,-0.482990,-0.496896
422795787,0.620383,-0.367672,-0.482968,-0.496917
422798293,0.620345,-0.367711,-0.482946,-0.496958
422800798,0.620312,-0.367750,-0.482916,-0.496999
422803316,0.620295,-0.367770,-0.482864,-0.497056
422805809,0.620286,-0.367798,-0.482801,-0.497107
422808315,0.620290,-0.367822,-0.482723,-0.497162
422810820,0.620302,-0.367845,-0.482632,-0.497217
422813326,0.620323,-0.367848,-0.482535,-0.497283
