Timestamp (us),W,X,Y,Z
2128173636,-0.658539,0.283471,0.648448,0.256377
2128183662,-0.660236,0.278612,0.650902,0.251063
2128193688,-0.661916,0.274446,0.652895,0.246004
2128203714,-0.663577,0.270883,0.654521,0.241108
2128213740,-0.665165,0.267820,0.655927,0.236286
2128223766,-0.666646,0.265148,0.657236,0.231437
2128233792,-0.668044,0.262738,0.658489,0.226541
2128243818,-0.669361,0.260429,0.659770,0.221540
2128253843,-0.670539,0.257716,0.661288,0.216567
2128263869,-0.671813,0.254830,0.662722,0.211593
2128273895,-0.673229,0.251767,0.663932,0.206914
2128283921,-0.674988,0.248719,0.664667,0.202465
2128293947,-0.677123,0.245628,0.664926,0.198212
2128303973,-0.679402,0.242294,0.665030,0.194126
2128313999,-0.681675,0.238504,0.665200,0.190231
2128324025,-0.683909,0.234194,0.665452,0.186649
2128334051,-0.686179,0.229592,0.665664,0.183249
2128344075,-0.688602,0.225057,0.665589,0.180032
2128354102,-0.691115,0.220728,0.665225,0.177082
2128364127,-0.693603,0.216634,0.664718,0.174293
2128374153,-0.695964,0.212387,0.664248,0.171883
2128384179,-0.698395,0.208136,0.663628,0.169600
2128394205,-0.700842,0.203910,0.662917,0.167410
2128404231,-0.703278,0.199830,0.662095,0.165351
2128414257,-0.705638,0.196033,0.661197,0.163426
2128424283,-0.707894,0.192609,0.660226,0.161654
2128434309,-0.710095,0.189526,0.659174,0.159932
2128444335,-0.712274,0.186743,0.658029,0.158223
2128454361,-0.714370,0.184200,0.656865,0.156584
2128464386,-0.716344,0.181785,0.655734,0.155117
2128474413,-0.718180,0.179416,0.654660,0.153918
2128484438,-0.719844,0.177047,0.653688,0.153019
2128494464,-0.721423,0.174697,0.652711,0.152453
2128504490,-0.722994,0.172667,0.651596,0.152093
2128514516,-0.724478,0.170978,0.650375,0.152163
2128524542,-0.725873,0.169642,0.649042,0.152700
2128534568,-0.727199,0.168629,0.647605,0.153615
2128544594,-0.728507,0.167861,0.646041,0.154834
2128554619,-0.729733,0.167070,0.644458,0.156507
2128564645,-0.730893,0.166370,0.642828,0.158529
2128574671,-0.731944,0.165923,0.641170,0.160847
2128584697,-0.732948,0.165667,0.639427,0.163460
2128594723,-0.733944,0.165606,0.637559,0.166322
2128604749,-0.735012,0.165809,0.635447,0.169454
2128614775,-0.736127,0.166334,0.633111,0.172811
2128624801,-0.737216,0.167151,0.630640,0.176376
2128634827,-0.738081,0.168357,0.628250,0.180105
2128644853,-0.738613,0.170037,0.626074,0.183882
2128654879,-0.738879,0.172203,0.624045,0.187658
2128664905,-0.738888,0.174895,0.622126,0.191465
2128674930,-0.738697,0.178151,0.620206,0.195390
2128684956,-0.738327,0.181923,0.618230,0.199529
2128694982,-0.737699,0.186223,0.616271,0.203896
2128705008,-0.736806,0.190958,0.614392,0.208371
2128715034,-0.735657,0.196068,0.612632,0.212818
2128725060,-0.734181,0.201523,0.611118,0.217127
2128735086,-0.732429,0.207244,0.609736,0.221502
2128745112,-0.730441,0.213469,0.608303,0.226050
2128755138,-0.728120,0.220061,0.606991,0.230694
2128765164,-0.725722,0.226596,0.605779,0.235067
2128775190,-0.723320,0.232873,0.604538,0.239489
2128785216,-0.720857,0.239477,0.603016,0.244195
2128795243,-0.718315,0.246571,0.601257,0.248916
2128805269,-0.715855,0.253936,0.599123,0.253700
2128815295,-0.713509,0.261603,0.596467,0.258726
2128825321,-0.711145,0.269281,0.593585,0.263934
2128835347,-0.708822,0.276524,0.590695,0.269126
2128845373,-0.706608,0.283000,0.587922,0.274241
2128855398,-0.704304,0.288424,0.585608,0.279417
2128865424,-0.701746,0.292848,0.584102,0.284360
2128875450,-0.698857,0.296480,0.583521,0.288869
2128885476,-0.695686,0.299587,0.583693,0.292940
2128895502,-0.692308,0.302398,0.584468,0.296488
2128905528,-0.688789,0.305067,0.585677,0.299550
2128915554,-0.685116,0.307633,0.587227,0.302303
2128925580,-0.681348,0.310008,0.589074,0.304786
2128935606,-0.677658,0.312340,0.591022,0.306856
2128945631,-0.674006,0.314401,0.593086,0.308805
2128955657,-0.670310,0.316027,0.595334,0.310857
2128965683,-0.666746,0.317469,0.597515,0.312861
2128975709,-0.663348,0.318735,0.599635,0.314737
2128985735,-0.660229,0.319767,0.601591,0.316510
2128995761,-0.657374,0.320549,0.603407,0.318199
2129005787,-0.654755,0.321135,0.605085,0.319817
2129015813,-0.652315,0.321614,0.606636,0.321382
2129025839,-0.649976,0.322116,0.608061,0.322922
2129035865,-0.647657,0.322704,0.609453,0.324365
2129045891,-0.645419,0.323349,0.610782,0.325681
2129055917,-0.643258,0.323938,0.611988,0.327106
2129065942,-0.641221,0.324571,0.612884,0.328795
2129075968,-0.639192,0.325358,0.613424,0.330952
2129086016,-0.637128,0.326611,0.613610,0.333346
2129096019,-0.635101,0.328377,0.613483,0.335705
2129106045,-0.633115,0.330612,0.613151,0.337863
2129116071,-0.631094,0.333133,0.612774,0.339844
2129126096,-0.628982,0.335650,0.612433,0.341892
2129136122,-0.626768,0.338076,0.612116,0.344128
2129146148,-0.624524,0.340435,0.611767,0.346493
2129156174,-0.622381,0.342789,0.611210,0.349005
2129166200,-0.620436,0.345226,0.610328,0.351598
2129176226,-0.618736,0.347741,0.609075,0.354278
2129186252,-0.617251,0.350247,0.607537,0.357031
2129196278,-0.616049,0.352606,0.605788,0.359746
2129206304,-0.615069,0.354792,0.603951,0.362353
2129216330,-0.614255,0.356847,0.602128,0.364740
2129226356,-0.613678,0.358765,0.600298,0.366842
2129236382,-0.613367,0.360514,0.598386,0.368766
2129246408,-0.613242,0.362134,0.596335,0.370704
2129256434,-0.613266,0.363678,0.594128,0.372691
2129266460,-0.613294,0.365147,0.591870,0.374795
2129276485,-0.613137,0.366525,0.589626,0.377236
2129286512,-0.612695,0.367838,0.587433,0.380087
2129296537,-0.612001,0.369074,0.585238,0.383377
2129306563,-0.611154,0.370279,0.582900,0.387111
2129316589,-0.610191,0.371542,0.580313,0.391284
2129326615,-0.609126,0.372980,0.577494,0.395721
2129336641,-0.607999,0.374633,0.574588,0.400099
2129346667,-0.606845,0.376486,0.571641,0.404311
2129356693,-0.605730,0.378461,0.568670,0.408308
2129366719,-0.604691,0.380494,0.565647,0.412139
2129376744,-0.603739,0.382578,0.562530,0.415858
2129386771,-0.602818,0.384747,0.559322,0.419502
2129396796,-0.601878,0.387029,0.556093,0.423030
2129406823,-0.600754,0.389473,0.553094,0.426305
2129416848,-0.599471,0.392107,0.550330,0.429263
2129426874,-0.598195,0.394923,0.547572,0.431981
2129436900,-0.596852,0.398105,0.544782,0.434439
2129446926,-0.595430,0.401470,0.542071,0.436677
2129456952,-0.593838,0.404988,0.539667,0.438571
2129466978,-0.592160,0.408428,0.537535,0.440264
2129477004,-0.590531,0.411634,0.535554,0.441878
2129487030,-0.588961,0.414627,0.533739,0.443368
2129497055,-0.587226,0.417792,0.531946,0.444851
2129507082,-0.585323,0.421387,0.529700,0.446645
2129517107,-0.583202,0.425562,0.526753,0.448939
2129527135,-0.580663,0.430205,0.523273,0.451865
2129537161,-0.577860,0.434991,0.519274,0.455476
2129547187,-0.574949,0.439681,0.514959,0.459538
2129557212,-0.571958,0.444021,0.510668,0.463866
2129567238,-0.568891,0.447937,0.506696,0.468206
2129577264,-0.565762,0.451453,0.503250,0.472320
2129587290,-0.562342,0.454406,0.500693,0.476273
2129597316,-0.558756,0.457015,0.498908,0.479857
2129607342,-0.555062,0.459283,0.497837,0.483080
2129617368,-0.551308,0.461309,0.497320,0.485973
2129627394,-0.547577,0.463100,0.497193,0.488612
2129637419,-0.543877,0.464695,0.497307,0.491106
2129647445,-0.540181,0.466183,0.497549,0.493524
2129657471,-0.536759,0.467780,0.497649,0.495642
2129667497,-0.533551,0.469454,0.497602,0.497566
2129677523,-0.530497,0.471189,0.497386,0.499403
2129687549,-0.527599,0.472944,0.497000,0.501197
2129697575,-0.524797,0.474670,0.496537,0.502962
2129707601,-0.522141,0.476314,0.496017,0.504682
2129717627,-0.519734,0.477832,0.495492,0.506246
2129727653,-0.517692,0.479122,0.494971,0.507626
2129737679,-0.515985,0.480208,0.494512,0.508784
2129747705,-0.514328,0.481063,0.494401,0.509760
2129757730,-0.512703,0.481736,0.494522,0.510643
2129767756,-0.511201,0.482150,0.494806,0.511483
2129777782,-0.509698,0.482376,0.495218,0.512371
2129787808,-0.507990,0.482570,0.495660,0.513456
2129797834,-0.506054,0.482772,0.496069,0.514780
2129807860,-0.503926,0.482940,0.496382,0.516406
2129817900,-0.501637,0.483107,0.496442,0.518418
2129827910,-0.499383,0.483378,0.496129,0.520636
2129837937,-0.497300,0.483642,0.495592,0.522890
2129847962,-0.495473,0.483793,0.494982,0.525059
2129857988,-0.493926,0.483933,0.494332,0.526996
2129868014,-0.492647,0.484163,0.493652,0.528618
2129878040,-0.491497,0.484354,0.492935,0.530180
2129888066,-0.490402,0.484530,0.492076,0.531828
2129898092,-0.489411,0.484773,0.490920,0.533584
2129908118,-0.488533,0.485155,0.489338,0.535491
2129918144,-0.487781,0.485654,0.487332,0.537550
2129928170,-0.487115,0.486266,0.485069,0.539643
2129938196,-0.486599,0.486923,0.482574,0.541751
2129948222,-0.486131,0.487579,0.479949,0.543908
2129958248,-0.485657,0.488267,0.477183,0.546143
2129968274,-0.485086,0.489033,0.474319,0.548456
2129978299,-0.484320,0.489896,0.471479,0.550806
2129988325,-0.483336,0.490821,0.468732,0.553186
2129998351,-0.482185,0.491929,0.466078,0.555444
2130008378,-0.480699,0.493409,0.463336,0.557708
2130018403,-0.478544,0.495359,0.460485,0.560189
2130028429,-0.475658,0.497746,0.457556,0.562924
2130038455,-0.472302,0.500332,0.454383,0.566019
2130048481,-0.468590,0.503121,0.451032,0.569304
2130058506,-0.464668,0.506069,0.447664,0.572555
2130068532,-0.460787,0.509093,0.444352,0.575582
2130078558,-0.457035,0.512194,0.441051,0.578355
2130088584,-0.453456,0.515267,0.437726,0.580963
2130098610,-0.450100,0.518226,0.434376,0.583448
2130108636,-0.446979,0.521092,0.431096,0.585724
2130118662,-0.444102,0.523926,0.427846,0.587764
2130128688,-0.441421,0.526793,0.424483,0.589656
2130138714,-0.438783,0.529837,0.420981,0.591405
2130148740,-0.436026,0.533054,0.417315,0.593149
2130158766,-0.432975,0.536517,0.413495,0.594935
2130168792,-0.429589,0.540286,0.409678,0.596617
2130178818,-0.425952,0.544288,0.405884,0.598178
2130188843,-0.422129,0.548506,0.401979,0.599670
2130198869,-0.418393,0.552658,0.397922,0.601180
2130208895,-0.414968,0.556561,0.393827,0.602649
2130218921,-0.411679,0.560311,0.389721,0.604096
2130228947,-0.408446,0.563971,0.385249,0.605752
2130238973,-0.405280,0.567710,0.380208,0.607568
2130248999,-0.402089,0.571602,0.374460,0.609605
2130259026,-0.398800,0.575530,0.368038,0.611976
2130269052,-0.395274,0.579316,0.361380,0.614654
2130279079,-0.391403,0.582760,0.354893,0.617648
2130289104,-0.387252,0.585902,0.348826,0.620740
2130299130,-0.382818,0.588785,0.343651,0.623642
2130309156,-0.378155,0.591399,0.339581,0.626238
2130319182,-0.373539,0.593992,0.336431,0.628251
2130329208,-0.369091,0.596610,0.334029,0.629679
2130339234,-0.364840,0.599286,0.332198,0.630584
2130349259,-0.360772,0.601993,0.330650,0.631158
2130359285,-0.356794,0.604682,0.329382,0.631513
2130369311,-0.352850,0.607300,0.328351,0.631754
2130379337,-0.349105,0.609855,0.327299,0.631918
2130389363,-0.345530,0.612246,0.326179,0.632151
2130399389,-0.342016,0.614462,0.325054,0.632491
2130409415,-0.338612,0.616567,0.323866,0.632884
2130419441,-0.335389,0.618567,0.322673,0.633257
2130429467,-0.332308,0.620538,0.321479,0.633560
2130439493,-0.329378,0.622511,0.320293,0.633755
2130449518,-0.326592,0.624494,0.319016,0.633890
2130459545,-0.323968,0.626455,0.317662,0.633982
2130469570,-0.321480,0.628395,0.316272,0.634023
2130479597,-0.319058,0.630303,0.314759,0.634106
2130489622,-0.316608,0.632202,0.313110,0.634260
2130499648,-0.314115,0.634121,0.311339,0.634455
2130509674,-0.311605,0.636056,0.309512,0.634650
2130519700,-0.309056,0.638022,0.307646,0.634830
2130529726,-0.306504,0.640002,0.305745,0.634993
2130539754,-0.303958,0.641978,0.303793,0.635159
2130549779,-0.301434,0.643949,0.301833,0.635300
2130559802,-0.298960,0.645898,0.299839,0.635436
2130569828,-0.296551,0.647817,0.297824,0.635559
2130579854,-0.294201,0.649710,0.295776,0.635675
2130589880,-0.291906,0.651491,0.293701,0.635872
2130599906,-0.289666,0.653165,0.291553,0.636167
2130609932,-0.287548,0.654754,0.289553,0.636409
2130619957,-0.285514,0.656175,0.287667,0.636715
2130629984,-0.283469,0.657445,0.285810,0.637155
2130640009,-0.281537,0.658584,0.284130,0.637587
2130650035,-0.279746,0.659580,0.282690,0.637986
2130660061,-0.278068,0.660392,0.281387,0.638455
2130670087,-0.276494,0.661100,0.280259,0.638902
2130680113,-0.274948,0.661694,0.279391,0.639334
2130690139,-0.273356,0.662230,0.278724,0.639753
2130700165,-0.271785,0.662794,0.278266,0.640037
2130710191,-0.270367,0.663368,0.277908,0.640199
2130720217,-0.269086,0.664029,0.277518,0.640222
2130730243,-0.267887,0.664844,0.277002,0.640103
2130740269,-0.266701,0.665826,0.276345,0.639862
2130750295,-0.265428,0.667042,0.275457,0.639507
2130760320,-0.263908,0.668405,0.274055,0.639316
2130770346,-0.262015,0.669892,0.272250,0.639309
2130780372,-0.259932,0.671403,0.270282,0.639410
2130790398,-0.257839,0.672890,0.268304,0.639527
2130800424,-0.255813,0.674337,0.266443,0.639594
2130810450,-0.253940,0.675694,0.264747,0.639612
2130820476,-0.252204,0.677022,0.263264,0.639508
2130830502,-0.250558,0.678339,0.261896,0.639320
2130840528,-0.248854,0.679698,0.260484,0.639119
2130850554,-0.246963,0.681134,0.258902,0.638966
2130860580,-0.244818,0.682667,0.257156,0.638861
2130870605,-0.242422,0.684295,0.255231,0.638806
2130880631,-0.239758,0.685999,0.253166,0.638805
2130890657,-0.236867,0.687758,0.251057,0.638825
2130900683,-0.233868,0.689554,0.248936,0.638823
2130910709,-0.230830,0.691328,0.246832,0.638828
2130920735,-0.227861,0.693043,0.244816,0.638811
2130930761,-0.225015,0.694658,0.242906,0.638795
2130940787,-0.222268,0.696163,0.241043,0.638824
2130950813,-0.219657,0.697511,0.239256,0.638928
2130960839,-0.217161,0.698637,0.237547,0.639189
2130970864,-0.214834,0.699471,0.235859,0.639688
2130980891,-0.212663,0.700077,0.234296,0.640324
2130990916,-0.210608,0.700500,0.232765,0.641099
2131000944,-0.208617,0.700823,0.231247,0.641946
2131010970,-0.206694,0.701041,0.229601,0.642920
2131020996,-0.204770,0.701244,0.227806,0.643952
2131031022,-0.202758,0.701432,0.225747,0.645108
2131041047,-0.200634,0.701553,0.223521,0.646414
2131051074,-0.198428,0.701603,0.221136,0.647860
2131061099,-0.196160,0.701537,0.218598,0.649481
2131071125,-0.193786,0.701362,0.215956,0.651264
2131081151,-0.191362,0.701139,0.213154,0.653141
2131091177,-0.188860,0.700877,0.210220,0.655098
2131101203,-0.186309,0.700605,0.207137,0.657099
2131111229,-0.183727,0.700273,0.204020,0.659152
2131121255,-0.181081,0.699849,0.200844,0.661306
2131131281,-0.178389,0.699328,0.197665,0.663543
2131141307,-0.175634,0.698731,0.194495,0.665840
2131151333,-0.172760,0.698090,0.191348,0.668171
2131161359,-0.169689,0.697449,0.188272,0.670498
2131171384,-0.166426,0.696795,0.185199,0.672848
2131181410,-0.162965,0.696112,0.182196,0.675217
2131191436,-0.159335,0.695475,0.179229,0.677530
2131201462,-0.155589,0.694921,0.176243,0.679749
2131211488,-0.151802,0.694421,0.173316,0.681866
2131221514,-0.147821,0.693984,0.170399,0.683917
2131231540,-0.143495,0.693774,0.167317,0.685810
2131241566,-0.138994,0.693705,0.164143,0.687571
2131251592,-0.134481,0.693681,0.160908,0.689256
2131261618,-0.130151,0.693790,0.157578,0.690745
2131271644,-0.126147,0.694040,0.154095,0.692021
2131281670,-0.122297,0.694366,0.150452,0.693186
2131291694,-0.118387,0.694787,0.146723,0.694241
2131301720,-0.114360,0.695302,0.142967,0.695184
2131311746,-0.110243,0.695869,0.139127,0.696060
2131321772,-0.106042,0.696482,0.135132,0.696887
2131331798,-0.101684,0.697122,0.130953,0.697693
2131341824,-0.097167,0.697821,0.126569,0.698447
2131351850,-0.092517,0.698597,0.121969,0.699121
2131361876,-0.087756,0.699440,0.117143,0.699717
2131371902,-0.082913,0.700339,0.112099,0.700234
2131381927,-0.077960,0.701307,0.106868,0.700652
2131391954,-0.072906,0.702339,0.101442,0.700969
2131401979,-0.067793,0.703399,0.095844,0.701207
2131412006,-0.062646,0.704502,0.090078,0.701343
2131422031,-0.057502,0.705638,0.084178,0.701375
2131432057,-0.052359,0.706799,0.078110,0.701310
2131442083,-0.047206,0.707947,0.071935,0.701179
2131452109,-0.042077,0.709102,0.065684,0.700952
2131462135,-0.036903,0.710216,0.059302,0.700684
2131472161,-0.031690,0.711347,0.052807,0.700312
2131482186,-0.026430,0.712412,0.046204,0.699914
2131492218,-0.021140,0.713459,0.039495,0.699437
