Timestamp (us),W,X,Y,Z
7825058062,0.337818,-0.651755,0.478677,-0.481879
7825068077,0.326258,-0.657418,0.487101,-0.473639
7825078092,0.314572,-0.662927,0.495399,-0.465184
7825088107,0.302795,-0.668254,0.503544,-0.456551
7825098122,0.290945,-0.673371,0.511522,-0.447785
7825108137,0.279025,-0.678298,0.519308,-0.438885
7825118152,0.267096,-0.683017,0.526916,-0.429826
7825128166,0.255137,-0.687500,0.534341,-0.420680
7825138181,0.243132,-0.691792,0.541549,-0.411435
7825148196,0.231099,-0.695859,0.548559,-0.402120
7825158211,0.219050,-0.699680,0.555423,-0.392701
7825168226,0.206986,-0.703307,0.562101,-0.383148
7825178241,0.194835,-0.706777,0.568578,-0.373456
7825188256,0.182643,-0.710046,0.574896,-0.363613
7825198271,0.170387,-0.713087,0.581047,-0.353699
7825208286,0.158099,-0.715909,0.587018,-0.343705
7825218301,0.145751,-0.718533,0.592808,-0.333601
7825228316,0.133359,-0.720958,0.598428,-0.323360
7825238332,0.120938,-0.723185,0.603859,-0.313009
7825248347,0.108430,-0.725243,0.609107,-0.302488
7825258362,0.095859,-0.727113,0.614137,-0.291884
7825268377,0.083275,-0.728773,0.618973,-0.281195
7825278392,0.070633,-0.730243,0.623594,-0.270426
7825288407,0.057977,-0.731511,0.628007,-0.259581
7825298421,0.045340,-0.732568,0.632220,-0.248657
7825308437,0.032682,-0.733428,0.636221,-0.237659
7825318451,0.019962,-0.734103,0.640004,-0.226567
7825328467,0.007182,-0.734592,0.643577,-0.215351
7825338481,-0.005646,-0.734860,0.646965,-0.204031
7825348496,-0.018512,-0.734886,0.650169,-0.192675
7825358511,-0.031408,-0.734688,0.653170,-0.181275
7825368526,-0.044301,-0.734264,0.655969,-0.169830
7825378541,-0.057187,-0.733587,0.658597,-0.158346
7825388556,-0.069928,-0.732649,0.661048,-0.146948
7825398571,-0.082216,-0.731378,0.663394,-0.135934
7825408585,-0.094296,-0.729823,0.665638,-0.125044
7825418600,-0.106300,-0.728039,0.667736,-0.114154
7825428614,-0.118015,-0.726022,0.669700,-0.103489
7825438629,-0.129563,-0.723738,0.671592,-0.092868
7825448644,-0.140991,-0.721153,0.673451,-0.082259
7825458659,-0.152231,-0.718387,0.675161,-0.071747
7825468674,-0.163280,-0.715347,0.676823,-0.061419
7825478689,-0.173987,-0.712076,0.678433,-0.051460
7825488704,-0.184660,-0.708700,0.679834,-0.041399
7825498719,-0.195363,-0.705063,0.681168,-0.031207
7825508734,-0.205901,-0.701358,0.682276,-0.021098
7825518749,-0.216366,-0.697521,0.683208,-0.011012
7825528764,-0.226338,-0.693513,0.684144,-0.001120
7825538779,-0.236061,-0.689375,0.684986,0.008651
7825548793,-0.245484,-0.685142,0.685732,0.018268
7825558808,-0.254599,-0.680783,0.686432,0.027713
7825568824,-0.263394,-0.676252,0.687154,0.037015
7825578838,-0.272013,-0.671576,0.687824,0.046213
7825588853,-0.280377,-0.666776,0.688461,0.055350
7825598869,-0.288501,-0.661802,0.689115,0.064414
7825608883,-0.296402,-0.656686,0.689760,0.073373
7825618898,-0.304044,-0.651473,0.690383,0.082184
7825628913,-0.311350,-0.646184,0.691017,0.090811
7825638928,-0.318439,-0.640813,0.691616,0.099324
7825648943,-0.325207,-0.635391,0.692211,0.107730
7825658959,-0.331802,-0.629885,0.692769,0.116049
7825668974,-0.338164,-0.624340,0.693286,0.124266
7825678989,-0.344371,-0.618719,0.693764,0.132402
7825689004,-0.350347,-0.613065,0.694211,0.140437
7825699019,-0.356099,-0.607335,0.694668,0.148383
7825709034,-0.361559,-0.601593,0.695133,0.156191
7825719049,-0.366776,-0.595821,0.695612,0.163829
7825729064,-0.371683,-0.590037,0.696133,0.171320
7825739079,-0.376303,-0.584232,0.696697,0.178678
7825749093,-0.380688,-0.578399,0.697284,0.185929
7825759108,-0.384883,-0.572505,0.697896,0.193102
7825769123,-0.388945,-0.566563,0.698484,0.200228
7825779138,-0.392803,-0.560608,0.699058,0.207331
7825789153,-0.396460,-0.554596,0.699664,0.214376
7825799168,-0.399917,-0.548563,0.700296,0.221301
7825809183,-0.402821,-0.542647,0.701095,0.227987
7825819198,-0.405515,-0.536715,0.701941,0.234556
7825829212,-0.408038,-0.530740,0.702839,0.241001
7825839227,-0.410453,-0.524724,0.703740,0.247360
7825849241,-0.412573,-0.518716,0.704741,0.253575
7825859256,-0.414433,-0.512723,0.705831,0.259626
7825869271,-0.416059,-0.506733,0.706987,0.265575
7825879286,-0.417511,-0.500681,0.708228,0.271403
7825889301,-0.418805,-0.494651,0.709456,0.277197
7825899316,-0.419974,-0.488587,0.710684,0.282977
7825909331,-0.420986,-0.482543,0.711912,0.288698
7825919346,-0.421889,-0.476491,0.713149,0.294326
7825929361,-0.422646,-0.470442,0.714409,0.299863
7825939376,-0.423219,-0.464398,0.715709,0.305328
7825949391,-0.423611,-0.458368,0.717054,0.310692
7825959406,-0.423796,-0.452357,0.718472,0.315931
7825969421,-0.423811,-0.446338,0.719962,0.321036
7825979436,-0.423636,-0.440368,0.721487,0.326049
7825999465,-0.422846,-0.428395,0.724687,0.335784
7826009480,-0.422183,-0.422445,0.726365,0.340498
7826019495,-0.421353,-0.416488,0.728109,0.345108
7826029510,-0.420338,-0.410518,0.729966,0.349548
7826039525,-0.419174,-0.404581,0.731876,0.353848
7826049540,-0.417823,-0.398676,0.733863,0.358009
7826059555,-0.416329,-0.392783,0.735920,0.362019
7826069570,-0.414680,-0.386938,0.738029,0.365889
7826079585,-0.412908,-0.381097,0.740176,0.369667
7826089601,-0.410988,-0.375295,0.742356,0.373355
7826099616,-0.408909,-0.369523,0.744590,0.376927
7826109631,-0.406778,-0.363755,0.746830,0.380398
7826119646,-0.404538,-0.357983,0.749106,0.383772
7826129661,-0.402175,-0.352259,0.751395,0.387063
7826139676,-0.399725,-0.346531,0.753720,0.390237
7826149691,-0.397172,-0.340823,0.756071,0.393312
7826159706,-0.394537,-0.335097,0.758462,0.396269
7826169721,-0.391769,-0.329414,0.760882,0.399130
7826179736,-0.388908,-0.323713,0.763350,0.401871
7826189750,-0.385939,-0.317992,0.765878,0.404484
7826199765,-0.382888,-0.312254,0.768444,0.406977
7826219795,-0.376511,-0.300607,0.773808,0.411508
7826229810,-0.373140,-0.294738,0.776607,0.413547
7826239825,-0.369631,-0.288848,0.779496,0.415413
7826249840,-0.366023,-0.282906,0.782473,0.417099
7826259854,-0.362337,-0.276893,0.785527,0.418608
7826269868,-0.358578,-0.270876,0.788612,0.419978
7826279884,-0.354694,-0.264836,0.791774,0.421179
7826289898,-0.350775,-0.258768,0.794984,0.422185
7826299913,-0.346789,-0.252691,0.798220,0.423051
7826309928,-0.342672,-0.246615,0.801512,0.423767
7826319943,-0.338534,-0.240473,0.804824,0.424345
7826329958,-0.334342,-0.234322,0.808132,0.424824
7826339973,-0.330153,-0.228147,0.811423,0.425186
7826349988,-0.325930,-0.221972,0.814687,0.425472
7826360003,-0.321688,-0.215794,0.817930,0.425657
7826370018,-0.317444,-0.209606,0.821157,0.425721
7826380032,-0.313242,-0.203399,0.824363,0.425650
7826390047,-0.308995,-0.197253,0.827548,0.425465
7826400062,-0.304770,-0.191086,0.830703,0.425178
7826410077,-0.300518,-0.184876,0.833878,0.424737
7826420092,-0.296278,-0.178637,0.837025,0.424194
7826430107,-0.292089,-0.172379,0.840150,0.423511
7826440122,-0.287854,-0.166125,0.843270,0.422708
7826450137,-0.283664,-0.159858,0.846337,0.421826
7826460152,-0.279421,-0.153638,0.849399,0.420813
7826470167,-0.275155,-0.147409,0.852468,0.419645
7826480182,-0.270908,-0.141144,0.855530,0.418328
7826490197,-0.266671,-0.134828,0.858584,0.416874
7826500212,-0.262444,-0.128490,0.861620,0.415292
7826510228,-0.258233,-0.122078,0.864642,0.413582
7826520243,-0.254056,-0.115615,0.867653,0.411717
7826530258,-0.249869,-0.109154,0.870640,0.409732
7826540273,-0.245699,-0.102636,0.873630,0.407569
7826550288,-0.241555,-0.096095,0.876612,0.405231
7826560303,-0.237394,-0.089483,0.879595,0.402732
7826570318,-0.233294,-0.082780,0.882551,0.400086
7826580333,-0.229242,-0.076012,0.885458,0.397339
7826590348,-0.225247,-0.069160,0.888319,0.394479
7826600362,-0.221296,-0.062261,0.891128,0.391517
7826610387,-0.217396,-0.055294,0.893889,0.388442
7826620392,-0.213564,-0.048280,0.896610,0.385218
7826630407,-0.209789,-0.041224,0.899291,0.381849
7826640422,-0.206063,-0.034134,0.901923,0.378353
7826650437,-0.202406,-0.027028,0.904501,0.374731
7826660452,-0.198825,-0.019881,0.907005,0.371022
7826670467,-0.195303,-0.012677,0.909451,0.367204
7826680482,-0.191893,-0.005434,0.911802,0.363329
7826690495,-0.188555,0.001823,0.914060,0.359417
7826700510,-0.185291,0.009077,0.916231,0.355455
7826710525,-0.182088,0.016361,0.918345,0.351371
7826720540,-0.178989,0.023700,0.920387,0.347179
7826730555,-0.175938,0.031050,0.922362,0.342890
7826740570,-0.172937,0.038457,0.924304,0.338406
7826750585,-0.170031,0.045897,0.926176,0.333802
7826760600,-0.167212,0.053388,0.927976,0.329079
7826770615,-0.164505,0.060923,0.929692,0.324256
7826780630,-0.161848,0.068505,0.931323,0.319364
7826790645,-0.159289,0.076136,0.932865,0.314384
7826800659,-0.156845,0.083791,0.934306,0.309345
7826810675,-0.154520,0.091486,0.935646,0.304242
7826820689,-0.152309,0.099217,0.936881,0.299091
7826830704,-0.150198,0.106936,0.938005,0.293932
7826840719,-0.148170,0.114623,0.939033,0.288735
7826850734,-0.146270,0.122306,0.939954,0.283507
7826860749,-0.144476,0.129968,0.940784,0.278217
7826870764,-0.142784,0.137625,0.941510,0.272899
7826880779,-0.141225,0.145255,0.942141,0.267527
7826890794,-0.139763,0.152825,0.942668,0.262166
7826900809,-0.138359,0.160356,0.943098,0.256812
7826910824,-0.137050,0.167847,0.943420,0.251491
7826920839,-0.135854,0.175304,0.943627,0.246220
7826930854,-0.134791,0.182742,0.943714,0.241005
7826940870,-0.133799,0.190146,0.943703,0.235817
7826950885,-0.132864,0.197500,0.943600,0.230659
7826960900,-0.132048,0.204856,0.943394,0.225495
7826970915,-0.131339,0.212179,0.943096,0.220327
7826980930,-0.130729,0.219451,0.942705,0.215180
7826990945,-0.130173,0.226685,0.942239,0.209995
7827000960,-0.129745,0.233882,0.941669,0.204863
7827010974,-0.129409,0.241001,0.941012,0.199778
7827020989,-0.129153,0.248095,0.940259,0.194744
7827031005,-0.128985,0.255101,0.939430,0.189739
7827041019,-0.128901,0.262036,0.938515,0.184811
7827051034,-0.128908,0.268939,0.937504,0.179956
7827061049,-0.128985,0.275728,0.936415,0.175231
7827071064,-0.129094,0.282441,0.935254,0.170600
7827081079,-0.129306,0.289083,0.934016,0.166040
7827091094,-0.129566,0.295603,0.932719,0.161588
7827101109,-0.129896,0.302055,0.931346,0.157252
7827111122,-0.130261,0.308402,0.929917,0.153032
7827121138,-0.130680,0.314649,0.928428,0.148943
7827131153,-0.131149,0.320795,0.926889,0.144947
7827141167,-0.131680,0.326855,0.925297,0.141047
7827151182,-0.132268,0.332795,0.923668,0.137233
7827161197,-0.132865,0.338615,0.922013,0.133500
7827171212,-0.133495,0.344339,0.920321,0.129855
7827181227,-0.134144,0.349911,0.918609,0.126369
7827191242,-0.134806,0.355354,0.916875,0.123022
7827201257,-0.135450,0.360652,0.915137,0.119800
7827211272,-0.136100,0.365803,0.913394,0.116706
7827221287,-0.136773,0.370823,0.911637,0.113772
7827231302,-0.137466,0.375664,0.909893,0.110986
7827241317,-0.138089,0.380361,0.908166,0.108332
7827251331,-0.138722,0.384922,0.906442,0.105818
