Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2460228094,-14.880813,1.890240,17.012375,0.662306,-0.400850,0.616264
2460238114,-7.004171,-9.549119,14.555420,0.764774,-0.391279,0.538818
2460248136,1.177141,-14.497283,13.126078,0.856343,-0.338067,0.472767
2460258158,6.340349,-11.263534,13.814790,0.931718,-0.283685,0.459030
2460268180,6.413004,0.457345,15.296335,0.962888,-0.232123,0.517829
2460278202,-1.885439,16.548157,16.563675,0.927797,-0.207866,0.596945
2460288223,-17.296341,31.427902,15.403130,0.853203,-0.253150,0.634830
2460298245,-28.647141,41.271793,12.723028,0.781337,-0.332279,0.637690
2460308267,-28.850855,41.012894,11.262121,0.748097,-0.402586,0.629469
2460318289,-16.786558,28.476379,10.937690,0.758614,-0.449194,0.610447
2460328311,2.807438,10.673368,9.920568,0.796853,-0.442767,0.595196
2460338333,18.825226,-0.529119,8.970336,0.832925,-0.377393,0.607848
2460348355,23.393967,-1.825865,7.458584,0.854065,-0.264680,0.655690
2460358376,16.098001,1.995480,6.337693,0.849629,-0.159167,0.688655
2460368398,-1.053120,10.249550,6.568045,0.812743,-0.135939,0.697845
2460378420,-20.501457,22.534763,8.549171,0.746142,-0.205536,0.693381
2460388442,-31.035864,30.053886,9.735103,0.653746,-0.294820,0.686705
2460398463,-30.208498,26.754124,8.970049,0.569146,-0.359919,0.687171
2460408485,-20.754339,13.762739,6.243442,0.539652,-0.417520,0.703819
2460418507,-4.987998,-3.764709,2.192852,0.544565,-0.418706,0.701316
2460428529,11.457535,-19.346188,-0.127813,0.612405,-0.373670,0.665568
2460438550,18.662989,-27.865381,-0.555919,0.678930,-0.316705,0.637724
2460448573,14.643269,-27.163445,-2.323680,0.724199,-0.264238,0.624511
2460458596,5.989589,-19.388142,-2.508468,0.750777,-0.244881,0.608157
2460468617,-1.725854,-11.338820,-0.019068,0.729646,-0.287395,0.585411
2460478639,-3.290866,-6.046588,1.740136,0.696597,-0.370491,0.574202
2460488661,4.301780,-6.964430,3.511181,0.664811,-0.383217,0.538931
2460498683,18.534233,-16.080379,7.890235,0.626237,-0.315394,0.533902
2460508705,22.203079,-39.083172,8.066692,0.603445,-0.218203,0.513085
2460518727,17.568901,-59.802780,-1.035380,0.732537,-0.249190,0.479505
2460528748,15.661145,-58.025589,-7.726534,0.945252,-0.344934,0.513897
2460538770,11.221881,-42.515995,-6.975803,1.032749,-0.390551,0.539130
2460548792,3.515247,-25.164394,-6.628389,0.984619,-0.414237,0.492541
2460558814,-1.187416,-12.861954,-5.628822,0.892845,-0.417382,0.447649
2460568836,0.044263,-12.770026,-1.676838,0.819236,-0.405448,0.432810
2460578858,8.772122,-21.820450,2.622466,0.780200,-0.402899,0.452170
2460588880,19.311729,-34.840679,5.433683,0.784462,-0.401760,0.492069
2460598901,26.375187,-47.114292,5.452076,0.827886,-0.397060,0.500723
2460608922,33.056335,-54.174881,2.405917,0.898668,-0.383258,0.488562
2460618943,41.067123,-55.430145,-1.646303,0.976613,-0.378309,0.477255
2460628965,45.850365,-51.559528,-5.206289,1.037896,-0.375758,0.477864
2460638987,45.086441,-43.183342,-6.183493,1.048743,-0.349296,0.453325
2460649009,40.888924,-31.291290,-4.105613,0.981355,-0.279729,0.403276
2460659031,31.569744,-21.142290,-0.508867,0.873248,-0.212009,0.366238
2460669053,18.633089,-15.991973,1.870940,0.809690,-0.197841,0.353275
2460679074,9.109454,-16.668251,0.893273,0.841280,-0.244796,0.355168
2460689096,11.970570,-18.192039,-1.717443,0.914162,-0.310221,0.359336
2460699118,23.501816,-18.902264,-3.938307,0.958015,-0.341329,0.359184
2460709140,36.479401,-17.288216,-6.797157,0.988930,-0.348980,0.348548
2460719162,45.174782,-13.283683,-9.290230,1.026798,-0.341591,0.339477
2460729183,46.925617,-5.805665,-8.305109,1.038682,-0.328529,0.329805
2460739205,43.687668,9.598312,-3.495320,0.978717,-0.297197,0.352598
2460749227,34.212082,26.086344,-0.086207,0.835409,-0.219419,0.422652
2460759249,22.044455,33.286976,-0.380639,0.726378,-0.151559,0.503236
2460769271,14.057543,25.677349,-1.774920,0.710796,-0.132701,0.557047
2460779292,13.275826,7.434156,-6.642625,0.818455,-0.203518,0.493230
2460789314,23.133358,-6.867262,-14.612475,1.009035,-0.291020,0.361873
2460799336,37.792740,-8.978913,-17.267385,1.165841,-0.321557,0.271862
2460809358,49.466331,0.330542,-14.866888,1.224350,-0.293768,0.227084
2460819380,50.626266,19.758633,-11.069765,1.150773,-0.198742,0.230132
2460829402,40.474773,44.730579,-5.545605,1.034827,-0.110882,0.338906
2460839425,27.164948,63.062405,0.329017,0.961975,-0.087576,0.535202
2460849447,13.857051,64.488762,2.837084,0.874057,-0.081279,0.693289
2460859468,3.068453,53.020767,2.275471,0.816987,-0.099295,0.730896
2460869490,0.059603,37.075371,-1.571716,0.812543,-0.117576,0.615023
2460879512,5.222440,28.008408,-7.057428,0.835604,-0.114151,0.431618
2460889534,13.647299,29.673040,-7.595931,0.885901,-0.094882,0.351707
2460899556,19.543648,34.230583,-2.693555,0.942113,-0.099062,0.369086
2460909578,20.306189,40.541004,2.855989,0.935348,-0.119866,0.452970
2460919600,10.300676,47.939491,7.222427,0.856137,-0.136401,0.523178
2460929621,-2.221994,54.472889,9.841537,0.789794,-0.159415,0.531442
2460939643,-8.407092,54.797806,10.620008,0.751839,-0.180730,0.505848
2460949665,-8.443974,47.927528,12.211393,0.744330,-0.205352,0.464480
2460959687,-1.324958,39.773731,12.865402,0.761984,-0.242388,0.422488
2460969709,9.367267,34.686852,12.026403,0.784320,-0.262833,0.415172
2460979731,18.777494,31.287514,9.138698,0.774718,-0.240265,0.439862
2460989751,24.886608,29.015503,5.315331,0.772175,-0.193857,0.472782
2460999773,25.709608,27.751774,2.430500,0.820792,-0.161987,0.517486
2461009794,22.384392,29.472599,2.865755,0.897147,-0.153317,0.563131
2461019816,16.675926,34.662926,6.683291,0.945826,-0.158560,0.594303
2461029838,11.857946,43.516243,10.993343,0.932831,-0.144533,0.615942
2461039860,7.721867,50.269554,11.704317,0.843243,-0.087239,0.612630
2461049882,0.878238,50.471107,7.322749,0.761734,-0.051823,0.550925
2461059903,-3.963878,49.150455,2.195919,0.732016,-0.069063,0.476011
2461069925,-6.461583,47.586731,1.896579,0.730751,-0.140228,0.440718
2461079947,-6.950468,44.199505,6.901132,0.725544,-0.211444,0.440539
2461089969,-3.819672,38.544716,13.190424,0.712619,-0.255929,0.464666
2461099991,3.991965,31.394386,15.559909,0.696748,-0.257866,0.516461
2461110013,10.268275,22.009510,15.124508,0.710171,-0.230699,0.544013
2461120035,16.285074,16.272285,12.676420,0.750384,-0.183493,0.549197
2461130056,19.740143,17.027811,9.220982,0.765097,-0.130664,0.572904
2461140078,15.968353,18.472992,4.327115,0.758519,-0.096336,0.616274
2461150100,9.073838,21.289839,1.299521,0.750389,-0.096709,0.648448
2461160121,1.981585,24.762165,1.929606,0.736895,-0.130820,0.668843
2461170143,-4.584293,24.920160,2.619735,0.706721,-0.173879,0.677900
2461180165,-7.498409,21.471539,1.685433,0.695358,-0.214485,0.687075
2461190187,-6.406727,16.468250,-0.725588,0.723487,-0.233982,0.696546
2461200209,-2.402846,11.157625,-4.895619,0.773142,-0.221593,0.672224
2461210232,3.583344,9.584684,-9.389113,0.823401,-0.175013,0.611935
2461220254,12.153332,13.149937,-8.665889,0.876272,-0.131205,0.577181
2461230276,17.284582,16.035770,-4.228402,0.902753,-0.116895,0.568516
2461240298,11.104264,17.485916,-2.734911,0.885444,-0.122486,0.541304
2461250319,-0.923902,23.698860,-1.871497,0.873572,-0.155874,0.513998
2461260341,-9.214922,30.350721,1.873038,0.841302,-0.219740,0.515928
2461270363,-9.950949,32.115406,3.400672,0.777965,-0.298723,0.531413
2461280385,-3.238016,28.065975,3.261612,0.740535,-0.335536,0.557118
2461290408,9.061573,18.311367,3.496500,0.725588,-0.319905,0.569626
2461300429,22.689737,9.407380,4.817432,0.729326,-0.263288,0.565180
2461310450,31.226883,8.321751,7.129911,0.759067,-0.218556,0.584511
2461320472,30.245588,10.876717,7.759720,0.789277,-0.188483,0.619991
2461330494,21.055309,13.999539,4.658019,0.789624,-0.159908,0.638695
2461340516,8.266745,18.737112,2.207081,0.764325,-0.152262,0.660116
2461350542,-4.133327,23.794497,1.794566,0.732824,-0.183736,0.679993
2461380602,-14.829306,11.264525,6.093719,0.682773,-0.303518,0.578464
2461390623,-7.716753,-0.095034,10.575193,0.686947,-0.312912,0.599148
2461400645,2.841932,-7.385131,11.659111,0.714621,-0.318865,0.639823
2461410667,23.071192,-4.088715,11.622787,0.744184,-0.314261,0.707010
2461420689,36.958733,-5.454560,9.567316,0.681259,-0.245059,0.741122
2461430711,31.003803,-17.249680,0.741192,0.640460,-0.169865,0.667186
2461440732,19.031763,-21.119083,-6.766417,0.738695,-0.160890,0.599364
2461450754,7.721683,-12.959197,-1.948836,0.837632,-0.179785,0.586950
2461460776,-3.402434,-6.607629,4.651711,0.846494,-0.161205,0.577575
2461470798,-14.167091,-8.725966,5.894229,0.848644,-0.128515,0.564210
2461480820,-20.337847,-11.425583,7.894378,0.840753,-0.135053,0.551461
2461490841,-19.591421,-8.445437,10.811262,0.776768,-0.182144,0.513325
2461500863,-19.509504,-4.508501,10.471707,0.724795,-0.232766,0.465474
2461510885,-18.493567,-9.390106,8.076389,0.766512,-0.255907,0.428277
2461520907,-4.210345,-21.090967,11.055731,0.878130,-0.269212,0.408262
2461530929,14.784281,-27.655613,18.945984,0.957346,-0.287910,0.407174
2461540951,20.587746,-22.155907,22.964460,0.998413,-0.279061,0.429980
2461550973,14.243557,-9.823374,20.136963,1.018987,-0.245318,0.473918
2461560994,2.175340,-0.739092,17.097401,0.985912,-0.225310,0.474239
2461571016,-4.888374,4.615755,12.346972,0.906332,-0.242115,0.431552
2461581039,-4.742489,6.117711,6.021248,0.844815,-0.269739,0.392546
2461591061,-2.596653,3.636986,3.706415,0.814824,-0.292742,0.376857
2461601083,0.929251,0.474324,8.740920,0.798819,-0.315655,0.377293
2461611105,7.780607,-1.671677,16.080166,0.790669,-0.341694,0.415505
2461621127,16.617802,-5.463309,18.621449,0.802714,-0.336588,0.490390
2461631148,27.411388,-10.368498,16.364500,0.859579,-0.305281,0.575036
2461641170,39.416332,-13.360373,11.856674,0.922488,-0.260992,0.651971
2461651192,41.984985,-12.027086,6.944773,0.899064,-0.223072,0.678072
2461661214,30.428911,-5.785866,3.995393,0.793300,-0.199454,0.624117
2461671236,16.510141,1.446380,3.028711,0.707044,-0.218765,0.548990
2461681257,8.049966,1.361799,1.524287,0.669058,-0.241328,0.527230
2461691279,8.269230,-6.179495,-1.167141,0.681966,-0.252136,0.546897
2461701301,17.735149,-15.552347,-2.541203,0.735582,-0.229894,0.581702
2461711323,32.103210,-22.571222,0.509245,0.763308,-0.172534,0.603464
2461721345,41.896160,-25.997383,6.288252,0.766787,-0.100008,0.579765
2461731365,40.677216,-27.621027,10.397776,0.800378,-0.054680,0.538666
2461741387,28.933800,-29.100861,9.864513,0.871433,-0.050089,0.514019
2461751409,12.139320,-24.619011,5.738033,0.953788,-0.077361,0.518852
2461761431,-6.017023,-7.306193,1.198475,0.997040,-0.118644,0.547368
2461771452,-22.784660,19.903584,1.209890,0.955401,-0.147440,0.613764
2461781474,-34.115211,38.688141,3.549256,0.843796,-0.200757,0.674207
2461791496,-38.167286,36.730209,2.546087,0.723932,-0.272464,0.671192
2461801518,-30.616062,23.466637,-0.638008,0.668255,-0.349173,0.639006
2461811540,-12.558392,7.975000,-2.910172,0.660683,-0.361260,0.616108
2461821561,8.183805,-6.651675,-3.405818,0.706489,-0.284008,0.602330
2461831583,21.005558,-15.980576,-2.017356,0.779582,-0.205727,0.610776
2461841605,25.093922,-14.462724,0.738160,0.829288,-0.160397,0.603117
2461851627,22.923090,-7.254724,2.210702,0.802866,-0.124550,0.588790
2461861649,14.006033,-5.028882,-0.587513,0.757044,-0.120340,0.571850
2461871670,3.699409,-7.470153,-6.677003,0.739438,-0.143887,0.557167
2461881692,0.605796,-10.464125,-11.038590,0.766984,-0.156181,0.553099
2461891714,6.017352,-8.204471,-12.544933,0.827546,-0.172380,0.581535
2461901736,13.790668,-1.143674,-15.064299,0.809751,-0.132610,0.622957
2461911757,10.788598,-0.809302,-20.938160,0.700403,-0.042395,0.617772
2461921779,-4.290720,-7.503503,-28.495459,0.683852,0.013296,0.569666
2461931801,-19.365021,-13.268231,-31.193199,0.748802,0.016448,0.510025
2461941823,-29.301838,-13.560912,-25.067808,0.840382,-0.038446,0.471452
2461951845,-32.342026,-6.014517,-16.473431,0.929891,-0.144390,0.454225
2461961868,-31.397964,3.988778,-12.940001,0.936380,-0.238931,0.454870
2461971890,-29.886503,9.793874,-14.115059,0.873305,-0.274917,0.466178
2461981912,-27.001694,7.860721,-14.302953,0.831039,-0.255906,0.486107
2461991934,-18.944143,-2.055568,-9.921507,0.837209,-0.218780,0.489123
2462001955,-8.030389,-13.296847,-5.545471,0.885933,-0.192437,0.476151
2462011977,-3.771244,-19.746136,-6.029128,0.970704,-0.165979,0.478008
2462021999,-9.075144,-19.287075,-9.493312,1.039819,-0.124681,0.482360
2462032021,-18.010662,-11.679672,-11.732719,1.072579,-0.062574,0.490281
2462042052,-26.499197,-2.519936,-9.147022,1.053184,-0.019721,0.476129
2462052065,-29.822977,4.979938,-3.125412,0.972658,-0.052772,0.428835
2462062086,-30.406101,11.351419,0.407925,0.869114,-0.128725,0.376992
2462072108,-32.352493,16.474854,-2.065560,0.798661,-0.186578,0.374952
2462082130,-33.288300,16.807241,-8.381886,0.769497,-0.218530,0.459310
2462092152,-31.977940,13.246471,-13.949923,0.813221,-0.257664,0.633665
2462102187,-25.979897,12.024478,-15.503178,0.845207,-0.294757,0.839055
2462112194,-17.741968,5.662345,-17.358244,0.752190,-0.262212,0.885268
2462142259,-12.926568,-30.674854,-21.154720,0.883533,-0.080113,0.246684
2462152282,-0.511690,-5.323485,-7.484758,0.992849,-0.151134,0.233320
2462162303,0.993786,24.352737,2.272771,0.816605,-0.163590,0.338657
2462172325,-17.894249,36.530807,3.701186,0.561275,-0.156472,0.465471
2462182347,-32.464497,27.146961,-0.657788,0.440319,-0.179845,0.562380
2462192369,-33.511623,0.225062,-3.184054,0.497484,-0.247008,0.571000
2462202390,-19.258327,-26.177687,-5.005346,0.675499,-0.286451,0.478485
2462212412,-0.214010,-37.490898,-9.726880,0.861956,-0.229848,0.397258
2462222434,8.261478,-34.915630,-13.374897,0.989440,-0.130435,0.364775
2462232456,3.699620,-20.758675,-12.225797,1.033896,-0.079645,0.369961
2462242478,-8.977320,3.318607,-6.620481,0.992753,-0.112287,0.434935
2462252500,-18.219833,24.520241,-0.170294,0.911458,-0.228254,0.542731
2462262522,-20.644020,23.900242,2.408626,0.853103,-0.314705,0.619678
2462272543,-15.865974,3.692845,1.035041,0.831465,-0.335925,0.565615
2462282565,-6.084723,-16.625189,-0.133016,0.841613,-0.279951,0.435762
2462292587,2.941766,-26.726992,-0.756426,0.852449,-0.212966,0.367369
2462302609,6.196908,-29.573513,-3.079418,0.851646,-0.132249,0.408031
2462312630,3.105392,-31.989706,-7.167311,0.870915,-0.070822,0.470121
2462322652,-2.479844,-37.321789,-9.862034,0.966539,-0.074758,0.476861
2462332676,-6.318123,-42.121841,-9.264313,1.117343,-0.152893,0.398306
2462342697,-6.590480,-39.323196,-6.263262,1.233360,-0.239036,0.275133
2462352719,-5.354142,-26.857662,-3.023896,1.224593,-0.264294,0.168756
2462362741,-6.710979,-9.966413,-0.073563,1.119819,-0.238613,0.099495
2462382785,1.435166,10.461333,9.032331,0.880269,-0.150509,0.212827
2462392807,2.808597,5.855704,12.530572,0.790370,-0.142919,0.369068
2462402828,-1.058331,-4.857982,12.433220,0.784410,-0.144744,0.456807
2462412850,-2.535196,-16.927832,9.728603,0.862689,-0.153294,0.395175
2462422872,0.311577,-19.667353,7.926686,0.951858,-0.170428,0.253756
2462432894,3.285868,-12.905674,7.105186,1.004344,-0.189295,0.174540
2462442916,5.686431,-4.197658,6.423375,1.039913,-0.226868,0.170922
2462462959,10.987394,14.891304,7.735977,1.016727,-0.319007,0.340310
2462473003,9.874767,23.497684,10.905582,0.903861,-0.328964,0.418412
2462483002,10.541677,26.538277,12.878352,0.767875,-0.290036,0.476640
2462493023,13.525516,15.346713,11.190029,0.712332,-0.213060,0.516934
2462503045,14.205658,-7.565108,5.127076,0.791353,-0.169233,0.513507
2462513067,10.127956,-20.683264,-1.243863,0.908291,-0.145165,0.478655
2462523089,6.524072,-15.284843,-3.872502,0.997620,-0.095705,0.468703
2462533111,2.923721,-5.370369,-3.747615,0.989679,-0.045234,0.497544
2462543132,-5.900887,-1.653249,-2.952113,0.930341,-0.059496,0.520172
2462553154,-15.502615,-4.229468,-3.561707,0.896674,-0.151080,0.493733
2462563176,-17.285097,-6.462458,-3.393563,0.906032,-0.272825,0.445278
2462573198,-7.236665,-5.892096,-0.317170,0.917093,-0.379338,0.388698
2462583220,7.716493,-7.500085,2.053267,0.903016,-0.402904,0.353464
2462593241,14.707529,-14.286695,0.391003,0.876469,-0.321226,0.297787
2462603263,11.833546,-22.236439,-3.815219,0.861514,-0.241061,0.258595
2462613285,5.965149,-23.494503,-6.953483,0.856084,-0.195243,0.279664
2462623307,-0.407947,-19.416142,-9.422513,0.886485,-0.183748,0.343340
2462633329,-5.040819,-19.930103,-11.900544,0.964788,-0.203703,0.393241
2462643351,-3.973218,-25.540546,-12.360523,1.065483,-0.243715,0.363898
2462653373,4.840238,-27.613983,-8.891248,1.137610,-0.278555,0.284957
2462663394,16.387794,-21.905090,-1.930640,1.116083,-0.281056,0.222728
2462673416,21.945587,-14.154336,4.373079,1.021331,-0.233152,0.196148
2462683438,20.963196,-11.690688,4.759197,0.951546,-0.187830,0.217115
2462693460,20.709978,-11.372484,2.003014,0.944537,-0.167043,0.277892
2462703483,22.532475,-7.559589,-0.391472,0.961664,-0.166677,0.338468
2462713505,24.733444,-3.154491,-3.505540,0.979810,-0.184187,0.399927
2462723526,26.484943,-2.473550,-7.069739,0.978315,-0.192319,0.432031
2462733548,28.280901,-4.756415,-9.519205,0.966847,-0.191426,0.430847
2462743570,31.030752,-7.631511,-8.760504,0.968692,-0.168994,0.410281
2462753592,31.410954,-11.416162,-6.931451,0.986346,-0.135815,0.395752
2462763614,26.247061,-13.310757,-4.452212,1.024650,-0.118236,0.409725
2462773636,17.834661,-10.933029,-6.568793,1.062291,-0.103766,0.446116
2462783657,7.108644,-3.933360,-11.521249,1.089269,-0.083883,0.477833
2462793679,-6.002007,5.745347,-13.075430,1.065185,-0.054733,0.500177
2462803701,-21.032118,12.889006,-10.361488,0.992022,-0.047658,0.495032
2462813723,-31.604527,14.328018,-8.255322,0.900820,-0.078655,0.432530
2462823745,-31.827133,13.096011,-10.217970,0.853080,-0.134713,0.347972
2462833766,-25.360285,11.462961,-12.246767,0.833689,-0.186858,0.308383
2462843788,-21.376389,10.912395,-11.972059,0.781158,-0.210555,0.326404
2462853809,-22.699944,13.041193,-13.167615,0.688225,-0.198646,0.368418
2462863831,-25.251846,15.154445,-17.477240,0.604622,-0.181873,0.421567
2462873852,-31.934357,13.196998,-22.436993,0.578323,-0.192935,0.501039
2462883874,-40.451855,5.265259,-31.231888,0.640801,-0.245358,0.566752
2462893896,-40.353149,-5.273430,-40.181793,0.792899,-0.278434,0.569047
2462903918,-29.629589,-13.263065,-39.387974,0.972046,-0.260527,0.492091
2462913939,-14.061022,-17.938953,-29.675320,1.111155,-0.203116,0.399404
2462923961,-0.831913,-18.552868,-17.343109,1.135422,-0.133235,0.305593
2462933983,8.077160,-10.650511,-5.534344,1.047547,-0.030174,0.255846
2462944005,12.838504,-1.043780,2.358333,0.898962,0.108837,0.310790
2462954027,8.112098,-0.629052,2.820803,0.789153,0.270117,0.423736
2462964049,-7.216522,-5.756544,-3.075276,0.760817,0.389046,0.522333
2462974071,-29.243996,-2.700867,-11.106564,0.788768,0.410702,0.599200
2462984092,-58.862675,14.287801,-14.796103,0.767047,0.282163,0.605383
2462994114,-85.953781,36.170284,-15.934663,0.678445,0.064334,0.606533
2463004136,-98.463196,40.251144,-24.618887,0.623142,-0.154245,0.623229
2463014158,-96.323654,20.222063,-40.127209,0.674364,-0.344071,0.576006
2463024179,-76.664291,-10.796618,-53.565399,0.826417,-0.400451,0.432639
2463034201,-49.172089,-36.360310,-57.134533,0.997817,-0.318687,0.270247
2463044223,-29.177588,-45.086185,-53.165707,1.142625,-0.219231,0.179075
2463054245,-23.751144,-35.011154,-50.519958,1.215190,-0.088996,0.184903
2463064267,-35.561619,-7.988018,-50.378773,1.206721,0.076586,0.320951
2463074290,-66.087746,25.316780,-44.645329,1.133814,0.221994,0.508774
2463084312,-106.469437,50.666000,-35.720535,0.982558,0.252729,0.687501
2463094334,-137.545410,57.063133,-33.705639,0.821172,0.185385,0.747514
2463104355,-146.684921,45.818909,-40.542347,0.751483,0.055857,0.644283
2463114377,-141.581512,27.295340,-49.111687,0.772312,-0.030481,0.473802
2463124399,-132.814529,13.679279,-56.296761,0.842324,-0.050294,0.325710
2463134421,-127.379059,11.969639,-61.593441,0.910633,-0.045116,0.250782
2463144443,-131.767792,20.530634,-64.203812,0.943606,-0.032627,0.256018
2463154464,-143.577972,32.792839,-64.901917,0.943241,-0.019808,0.312903
2463164487,-155.865814,39.796173,-64.722908,0.928296,-0.016145,0.384689
2463174508,-163.617218,40.973526,-64.390335,0.901519,-0.018930,0.422937
2463184530,-167.949158,41.342220,-64.128922,0.879380,-0.026118,0.416826
2463194552,-169.255783,41.920998,-64.134682,0.885762,-0.034134,0.380703
2463204574,-164.663620,44.090374,-65.147079,0.893263,-0.061911,0.362596
2463214595,-160.015717,46.228699,-67.485466,0.889069,-0.103145,0.350342
2463224617,-156.824432,51.697044,-70.592896,0.917678,-0.169070,0.344904
2463234638,-147.893814,59.944294,-69.252167,0.994557,-0.243333,0.370660
2463244660,-135.839661,61.700008,-63.129723,1.031698,-0.263675,0.407881
2463254681,-130.095261,53.229313,-59.935600,0.978184,-0.208778,0.399936
2463264703,-135.050568,44.217712,-63.149719,0.936856,-0.134135,0.374436
2463274725,-147.824677,43.725227,-67.287079,0.890735,-0.070734,0.372665
2463284747,-166.647934,47.252396,-68.654510,0.805696,-0.038076,0.375780
2463294769,-185.187973,45.200928,-68.845634,0.770144,-0.056680,0.351821
2463304791,-189.522919,39.989761,-70.696808,0.832052,-0.154345,0.337966
2463314812,-182.070343,33.201588,-74.937592,0.961657,-0.301017,0.368893
2463324834,-174.397324,24.451767,-80.244774,1.113137,-0.452169,0.380352
2463334856,-167.789337,19.732088,-83.658264,1.184173,-0.553402,0.346017
2463344878,-158.544495,22.763710,-85.149017,1.133470,-0.543043,0.287110
2463354900,-150.616150,29.324987,-82.656258,1.007821,-0.436855,0.263465
2463364921,-146.191284,34.127373,-76.965759,0.877522,-0.348179,0.304390
2463374943,-145.382355,36.788506,-73.454826,0.752669,-0.285058,0.352668
2463384965,-143.900513,35.160046,-74.851181,0.659394,-0.230579,0.405981
2463394987,-140.029953,23.556133,-79.075195,0.660385,-0.199741,0.461271
2463405009,-133.639969,6.645353,-81.987907,0.745011,-0.206382,0.474690
2463415030,-125.204292,-4.321967,-81.615593,0.858536,-0.233238,0.425485
2463425052,-115.177322,-4.542628,-79.802925,0.931277,-0.269327,0.376604
2463435074,-110.911232,0.439679,-79.947006,0.949321,-0.293101,0.328860
2463445096,-115.060814,8.772007,-83.534134,0.953930,-0.318300,0.258087
2463455119,-117.282898,24.368738,-87.554306,0.951459,-0.333475,0.222323
2463465141,-116.599495,40.512035,-87.529099,0.871074,-0.287360,0.255041
2463475163,-115.421425,51.062965,-82.702866,0.706285,-0.230133,0.338219
2463485185,-113.220634,52.386425,-76.413040,0.540154,-0.170095,0.454139
2463495207,-114.559517,37.491543,-73.478508,0.425392,-0.102524,0.558355
2463505228,-113.664459,7.210492,-71.491219,0.434433,-0.041130,0.569750
2463515250,-111.736984,-34.242241,-64.564636,0.624804,-0.026230,0.503645
2463525272,-114.737602,-76.221024,-53.790619,0.957200,-0.047344,0.441423
2463535294,-133.261230,-113.537376,-48.752842,1.324775,-0.017003,0.381401
2463545315,-156.070480,-129.234436,-45.470085,1.440253,0.081635,0.167658
2463555337,-150.642075,-89.340485,-56.580719,1.103485,0.272197,-0.096398
2463565359,-129.888733,-6.452989,-96.844734,0.858134,0.544545,-0.083322
2463575381,-133.010666,49.656956,-132.938858,1.058544,0.816355,0.247300
2463585403,-174.508423,31.728409,-124.833076,1.433035,0.715700,0.516171
2463595425,-260.962402,-16.454773,-76.586494,1.671114,0.140884,0.290855
2463605445,-290.325012,48.847572,-4.338789,1.977592,-0.853041,0.066221
2463615467,-255.467407,179.684143,58.380226,1.614491,-1.216304,0.037797
2463625489,-316.104675,212.790085,71.094528,1.024818,-1.395962,-0.031854
2463635511,-362.928528,229.415344,37.643059,0.534315,-1.530118,-0.184189
2463645533,-302.029755,238.777466,-18.537697,0.122033,-1.462220,-0.071224
2463655554,-176.882828,162.258118,-72.265373,0.060317,-1.196026,0.175772
2463665576,-30.212433,15.549657,-94.384369,0.329475,-0.826357,0.139544
2463675598,105.038795,-104.211487,-81.488548,0.683589,-0.610045,0.100831
2463685620,191.759064,-167.029221,-62.591217,0.968973,-0.569955,0.133904
2463695642,210.535309,-170.188156,-53.788311,1.224873,-0.470085,0.303199
2463705663,158.951523,-110.428192,-44.231171,1.417617,-0.228842,0.501822
2463715685,58.367443,-23.778049,-29.707075,1.431958,0.007015,0.545138
2463725707,-33.711872,40.442722,-15.135558,1.233086,0.107462,0.308507
2463735729,-67.391800,72.550659,-6.481849,1.004169,0.133421,0.072090
2463745751,-55.125759,75.537125,-1.200201,0.892738,0.136487,-0.011600
2463755773,-26.070513,59.416931,5.844887,0.904483,0.097648,-0.037778
2463765795,4.448736,40.695305,11.266131,1.030052,0.001772,-0.000562
2463775816,31.115234,41.387913,13.864552,1.183960,-0.095582,0.117538
2463785838,45.583858,66.794823,19.793760,1.231855,-0.137747,0.285030
2463795860,36.017181,96.921059,28.675850,1.094619,-0.138556,0.442451
2463805882,12.241996,113.240105,34.480247,0.869430,-0.145756,0.542836
2463815903,-4.069078,110.367073,37.030643,0.674983,-0.194253,0.594076
2463825925,-6.778007,92.310181,37.083721,0.564529,-0.259214,0.585247
2463835949,3.533586,63.917675,31.317783,0.567673,-0.325864,0.502969
2463845971,22.243231,35.349476,22.851688,0.663276,-0.336442,0.373743
2463855992,37.559723,19.115005,19.839415,0.812157,-0.271338,0.280882
2463866014,47.041656,22.377262,24.593632,0.953019,-0.179033,0.251286
2463876036,52.887676,41.864227,33.078110,0.994665,-0.042453,0.263573
2463886058,47.644363,66.453407,41.932289,0.924452,0.068908,0.313308
2463896080,33.053165,90.030998,48.207928,0.789764,0.079603,0.353206
2463906101,20.126919,108.893036,50.742294,0.664921,0.012438,0.387628
2463916123,13.007097,117.170120,53.805904,0.600638,-0.112597,0.436990
2463926145,12.206618,111.487366,57.946529,0.587260,-0.274558,0.477925
2463936167,18.406782,94.836044,56.970066,0.597621,-0.380702,0.470500
2463946189,33.016602,74.921570,49.837574,0.670443,-0.363672,0.404976
2463956211,47.454269,59.233566,43.388050,0.797608,-0.294407,0.338142
2463966232,47.694618,49.791382,39.159363,0.909980,-0.236106,0.287679
2463976254,37.525730,53.476730,34.358131,0.962816,-0.169140,0.252915
2463986275,31.244890,78.896881,29.917934,0.946339,-0.038646,0.286314
2463996297,34.330158,112.048317,29.619154,0.895313,0.184303,0.475841
