Timestamp (us),W,X,Y,Z
3698204567,0.085703,0.150207,0.283495,-0.943381
3698214581,0.085808,0.150196,0.283591,-0.943344
3698224596,0.085973,0.150159,0.283624,-0.943325
3698234611,0.086186,0.150115,0.283605,-0.943318
3698244626,0.086452,0.150039,0.283543,-0.943324
3698254640,0.086765,0.149933,0.283420,-0.943349
3698264655,0.087086,0.149833,0.283263,-0.943383
3698274670,0.087407,0.149754,0.283094,-0.943417
3698284685,0.087703,0.149702,0.282917,-0.943450
3698294700,0.087961,0.149630,0.282775,-0.943480
3698304715,0.088172,0.149599,0.282692,-0.943491
3698314729,0.088319,0.149569,0.282668,-0.943489
3698324744,0.088402,0.149558,0.282713,-0.943469
3698334759,0.088442,0.149538,0.282844,-0.943430
3698344774,0.088447,0.149550,0.283032,-0.943371
3698354789,0.088466,0.149541,0.283261,-0.943302
3698364804,0.088501,0.149535,0.283511,-0.943224
3698374819,0.088565,0.149512,0.283761,-0.943146
3698384835,0.088652,0.149470,0.283998,-0.943074
3698394849,0.088761,0.149416,0.284211,-0.943008
3698404864,0.088902,0.149363,0.284391,-0.942949
3698414879,0.089058,0.149313,0.284528,-0.942901
3698424893,0.089231,0.149263,0.284591,-0.942873
3698434908,0.089420,0.149233,0.284606,-0.942855
3698444923,0.089606,0.149195,0.284569,-0.942855
3698454938,0.089792,0.149150,0.284492,-0.942868
3698464952,0.089974,0.149116,0.284398,-0.942884
3698474968,0.090140,0.149067,0.284289,-0.942909
3698484982,0.090290,0.149033,0.284191,-0.942929
3698494997,0.090437,0.149006,0.284122,-0.942940
3698505012,0.090584,0.148947,0.284074,-0.942950
3698515026,0.090737,0.148915,0.284050,-0.942948
3698525041,0.090894,0.148862,0.284041,-0.942944
3698535056,0.091076,0.148793,0.284046,-0.942935
3698545075,0.091289,0.148708,0.284042,-0.942929
3698555084,0.091518,0.148635,0.284035,-0.942921
3698565099,0.091755,0.148577,0.284032,-0.942908
3698575114,0.092002,0.148501,0.284005,-0.942904
3698585129,0.092263,0.148435,0.283960,-0.942902
3698595143,0.092520,0.148384,0.283916,-0.942898
3698605158,0.092789,0.148318,0.283866,-0.942897
3698615173,0.093034,0.148260,0.283809,-0.942899
3698625188,0.093287,0.148189,0.283770,-0.942897
3698635202,0.093543,0.148123,0.283738,-0.942892
3698645217,0.093789,0.148052,0.283731,-0.942881
3698655232,0.094047,0.147968,0.283721,-0.942871
3698665247,0.094294,0.147901,0.283703,-0.942863
3698675262,0.094550,0.147839,0.283697,-0.942849
3698685276,0.094814,0.147777,0.283710,-0.942828
3698695292,0.095092,0.147697,0.283722,-0.942808
3698705306,0.095364,0.147612,0.283729,-0.942792
3698715321,0.095627,0.147543,0.283720,-0.942780
3698725335,0.095879,0.147461,0.283701,-0.942772
3698735350,0.096099,0.147384,0.283700,-0.942762
3698745365,0.096314,0.147303,0.283699,-0.942753
3698755380,0.096510,0.147243,0.283693,-0.942744
3698765394,0.096689,0.147203,0.283688,-0.942734
3698775409,0.096866,0.147157,0.283661,-0.942731
3698785424,0.097010,0.147116,0.283633,-0.942731
3698795439,0.097163,0.147072,0.283599,-0.942732
3698805454,0.097309,0.147033,0.283556,-0.942736
3698815470,0.097445,0.147003,0.283514,-0.942739
3698825485,0.097581,0.146974,0.283474,-0.942742
3698835500,0.097709,0.146929,0.283417,-0.942753
3698845514,0.097812,0.146911,0.283344,-0.942767
3698855529,0.097932,0.146893,0.283254,-0.942784
3698865544,0.098026,0.146868,0.283161,-0.942806
3698875559,0.098089,0.146857,0.283092,-0.942822
3698885573,0.098131,0.146833,0.283046,-0.942835
3698895588,0.098159,0.146829,0.283020,-0.942841
3698905603,0.098146,0.146833,0.283015,-0.942843
3698915618,0.098120,0.146816,0.283047,-0.942839
3698925632,0.098076,0.146820,0.283119,-0.942821
3698935647,0.098008,0.146826,0.283210,-0.942800
3698945662,0.097936,0.146836,0.283319,-0.942773
3698955677,0.097851,0.146872,0.283445,-0.942739
3698965692,0.097781,0.146907,0.283606,-0.942692
3698975706,0.097720,0.146922,0.283763,-0.942649
3698985722,0.097670,0.146908,0.283916,-0.942610
3698995734,0.097632,0.146892,0.284053,-0.942575
3699005750,0.097598,0.146876,0.284173,-0.942545
3699015764,0.097597,0.146852,0.284261,-0.942522
3699025779,0.097590,0.146863,0.284320,-0.942503
3699035794,0.097633,0.146858,0.284362,-0.942487
3699045808,0.097693,0.146849,0.284362,-0.942482
3699055823,0.097768,0.146827,0.284348,-0.942482
3699065838,0.097865,0.146810,0.284294,-0.942491
3699075853,0.097962,0.146787,0.284239,-0.942501
3699085867,0.098055,0.146765,0.284183,-0.942512
3699095882,0.098152,0.146743,0.284144,-0.942517
3699105897,0.098254,0.146689,0.284115,-0.942523
3699115912,0.098346,0.146649,0.284083,-0.942530
3699125927,0.098440,0.146620,0.284061,-0.942531
3699135942,0.098522,0.146577,0.284048,-0.942533
3699145956,0.098616,0.146529,0.284043,-0.942532
3699155971,0.098709,0.146487,0.284038,-0.942531
3699165986,0.098806,0.146452,0.284030,-0.942528
3699176001,0.098899,0.146412,0.284007,-0.942532
3699186016,0.099007,0.146350,0.283974,-0.942540
3699206045,0.099234,0.146250,0.283858,-0.942566
3699216060,0.099361,0.146214,0.283757,-0.942589
3699226075,0.099486,0.146188,0.283641,-0.942615
3699236089,0.099617,0.146163,0.283526,-0.942640
3699246104,0.099756,0.146147,0.283391,-0.942668
3699256119,0.099891,0.146120,0.283249,-0.942700
3699266135,0.100034,0.146075,0.283089,-0.942740
3699276150,0.100173,0.146056,0.282937,-0.942774
3699286165,0.100306,0.146031,0.282786,-0.942809
3699296180,0.100436,0.146008,0.282631,-0.942845
3699306194,0.100571,0.145980,0.282482,-0.942880
3699316209,0.100701,0.145953,0.282325,-0.942917
3699326224,0.100826,0.145937,0.282165,-0.942954
3699336239,0.100944,0.145930,0.282012,-0.942988
3699346253,0.101054,0.145921,0.281866,-0.943022
3699356269,0.101158,0.145906,0.281738,-0.943051
3699366283,0.101257,0.145910,0.281589,-0.943084
3699376298,0.101364,0.145918,0.281467,-0.943108
3699386312,0.101460,0.145926,0.281339,-0.943135
3699396327,0.101551,0.145900,0.281222,-0.943164
3699406342,0.101638,0.145884,0.281115,-0.943189
3699416357,0.101686,0.145858,0.281023,-0.943215
3699426372,0.101747,0.145848,0.280939,-0.943235
3699436392,0.101786,0.145820,0.280882,-0.943252
3699446400,0.101790,0.145800,0.280850,-0.943264
3699456415,0.101786,0.145769,0.280822,-0.943278
3699466430,0.101763,0.145760,0.280824,-0.943281
3699476444,0.101737,0.145759,0.280833,-0.943281
3699486459,0.101712,0.145738,0.280849,-0.943283
3699496474,0.101690,0.145734,0.280855,-0.943284
3699506489,0.101662,0.145738,0.280849,-0.943288
3699516503,0.101622,0.145738,0.280835,-0.943297
3699526518,0.101584,0.145743,0.280819,-0.943305
3699536533,0.101539,0.145752,0.280798,-0.943314
3699546548,0.101486,0.145777,0.280785,-0.943320
3699556562,0.101440,0.145813,0.280763,-0.943326
3699566578,0.101391,0.145828,0.280757,-0.943331
3699576592,0.101350,0.145848,0.280750,-0.943334
3699586607,0.101297,0.145872,0.280746,-0.943337
3699596621,0.101244,0.145907,0.280744,-0.943338
3699606637,0.101188,0.145916,0.280731,-0.943347
3699616651,0.101134,0.145943,0.280728,-0.943349
3699626666,0.101094,0.145992,0.280750,-0.943339
3699636681,0.101075,0.146061,0.280793,-0.943318
3699646696,0.101073,0.146092,0.280831,-0.943302
3699656710,0.101074,0.146093,0.280864,-0.943292
3699666725,0.101096,0.146086,0.280899,-0.943280
3699676740,0.101095,0.146101,0.280954,-0.943262
3699686755,0.101037,0.146132,0.281079,-0.943226
3699696769,0.100953,0.146120,0.281214,-0.943196
3699706785,0.100866,0.146066,0.281313,-0.943185
3699716800,0.100790,0.146020,0.281369,-0.943183
3699726815,0.100763,0.146025,0.281368,-0.943185
3699736830,0.100776,0.146042,0.281357,-0.943184
3699746845,0.100806,0.146057,0.281370,-0.943175
3699756860,0.100852,0.146054,0.281415,-0.943157
3699766875,0.100911,0.146021,0.281538,-0.943119
