Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6810296866,1.185928,25.136454,-3.826426,0.671698,0.054748,0.791202
6810316910,1.989604,18.294548,-5.121229,0.704712,0.077927,0.774499
6810336955,3.569350,13.262416,-3.140209,0.718700,0.097977,0.764876
6810357000,6.978929,5.454762,-0.469710,0.723400,0.127076,0.764306
6810377045,2.402183,1.590811,1.412661,0.732868,0.124318,0.755567
6810397090,-2.179858,0.029650,2.797707,0.718640,0.073273,0.702441
6810417135,0.659515,-4.213555,3.762709,0.699746,0.057075,0.667567
6810437180,6.319509,-11.378134,4.129856,0.716628,0.072072,0.671026
6810457224,5.191227,-12.380597,3.804250,0.748993,0.092015,0.671917
6810477269,0.811785,-10.643361,4.902746,0.741768,0.073299,0.653355
6810517359,7.117800,-15.208746,5.963367,0.754966,0.065153,0.651060
6810537404,6.622565,-15.588397,5.868485,0.770238,0.081140,0.649401
6810557449,1.912797,-15.758640,6.986555,0.758114,0.078763,0.611093
6810577494,0.557977,-17.558628,7.448123,0.736020,0.057857,0.586705
6810597539,3.030089,-23.991217,6.856260,0.760269,0.055683,0.575883
6810617583,-2.738286,-23.248875,7.059770,0.816995,0.044059,0.598699
6810637628,-13.067834,-17.365578,4.931718,0.798200,0.007000,0.553710
6810657673,-14.580484,-20.832104,0.687965,0.792207,0.019049,0.543461
6810677719,-4.230101,-21.471407,1.782429,0.838812,0.086899,0.579841
6810697765,0.037276,-14.307121,2.923773,0.852114,0.152965,0.590591
6810717810,0.959793,-15.673642,8.243181,0.887678,0.048064,0.630502
6810737855,-7.755085,-15.011047,11.364310,0.890311,-0.173956,0.556787
6810757900,-17.504025,-1.804230,2.475072,0.867128,-0.346876,0.424574
6810777945,10.349716,7.445331,-12.663856,0.739949,-0.217920,0.269352
6810797990,68.738586,-13.096687,-12.916890,0.657183,0.142371,0.337061
6810818035,67.646812,-29.803907,-0.139696,0.820553,0.595512,0.716811
6810838080,-25.958212,0.054650,29.529757,0.855629,0.374368,0.592158
6810858130,-37.466713,0.378197,33.914410,0.784773,-0.165887,0.533735
6810878168,-17.050028,2.619170,19.730469,0.711374,-0.199562,0.478121
6810898213,11.949233,-17.604385,12.061317,0.674899,-0.100978,0.495250
6810918258,32.196983,-33.374123,4.066520,0.766879,-0.035375,0.554286
6810938304,23.306057,-31.012028,0.079521,0.820999,0.076221,0.516523
6810958348,9.221515,-37.080509,-0.111485,0.989733,0.117067,0.576233
6810978393,5.123861,-36.171753,1.511297,1.080152,0.126020,0.501799
6810998438,-10.017824,-22.118366,5.552764,1.006248,0.112811,0.438821
6811018483,-21.581944,-45.040165,4.482262,0.956890,0.062070,0.342554
6811038528,-25.936796,-80.497498,-4.067118,1.100228,0.033549,0.113402
6811058573,8.777111,-63.465843,-8.326129,1.347057,0.035967,-0.048422
6811078618,23.739498,-20.707176,-2.836115,1.247516,0.125296,0.095512
6811098663,-4.787230,4.721462,2.645660,1.067297,0.064595,0.202676
6811118710,-9.131682,8.670535,3.886545,0.961436,0.030209,0.120337
6811138754,14.865753,-0.222416,-1.020001,0.902874,0.083549,0.201227
6811158799,13.331345,-12.672682,-4.676103,0.974931,0.073388,0.281228
6811178844,-0.745133,-2.347253,-6.612023,1.016622,0.028082,0.267340
6811198889,-1.561462,0.517960,-8.726359,0.940795,0.076572,0.310269
6811218934,1.769881,-12.307064,-8.221733,0.942036,0.096673,0.381582
6811238979,-10.081237,-15.807405,-6.123947,0.993011,0.080804,0.360326
6811259024,-18.175844,-15.419283,-3.700579,1.015205,0.037262,0.323337
6811279067,-14.667355,-20.978592,-4.080283,1.000983,0.021971,0.284847
6811299113,-8.515009,-29.071800,-5.742500,1.020901,0.033441,0.235916
6811319158,-6.928365,-29.977734,-5.921411,1.034131,0.033297,0.230824
6811339203,-10.439135,-29.169899,-7.853159,1.026321,0.024829,0.241216
6811359247,-11.651339,-26.889534,-9.826777,1.010136,0.018042,0.227406
6811379293,-5.765701,-22.768200,-11.513734,1.001078,0.022642,0.201992
6811399338,1.089898,-18.319523,-10.206827,0.977100,0.063953,0.216953
6811419383,4.393277,-18.526203,-7.123695,0.936726,0.095112,0.268843
6811439428,0.611615,-20.742228,-6.871675,0.957890,0.090058,0.269312
6811459472,-2.381402,-17.038610,-7.994974,0.999784,0.056448,0.272172
6811479517,-1.729046,-11.004799,-9.277934,0.996064,0.070075,0.270393
6811499562,-2.556098,-6.671530,-8.925249,0.983322,0.141177,0.268075
6811519609,-7.446451,-5.388176,-4.020876,0.957147,0.158459,0.321548
6811539654,-11.065775,-4.571099,-2.523568,0.946894,0.139295,0.335379
6811559699,-12.050280,0.796039,-2.086850,0.977411,0.119976,0.311726
6811579744,-17.450743,3.461876,-0.029116,0.966512,0.083301,0.335712
6811599789,-15.784089,1.697651,1.247265,0.937201,0.053762,0.362964
6811619834,-4.758382,-0.920845,-3.040094,0.929248,0.037220,0.353573
6811639879,-5.625718,-3.400161,-7.998230,0.945418,-0.009103,0.335319
6811659924,1.533624,-2.374063,-11.131883,0.954520,-0.008253,0.257899
6811679967,21.694075,-5.804596,-12.037424,0.950293,0.069198,0.243572
6811700012,23.982553,-7.564648,-17.165184,0.956782,0.147210,0.328467
6811720057,11.889015,-7.608006,-18.489424,0.979102,0.196431,0.323034
6811740102,-3.108961,0.521906,-19.783884,0.948034,0.185039,0.297135
6811760147,-11.839612,-0.241075,-26.100357,0.971188,0.175020,0.308495
6811780192,-17.502796,-3.382989,-26.358696,0.987178,0.184827,0.310989
6811800237,-22.799038,-2.504182,-26.021807,0.969280,0.184712,0.321056
6811820282,-30.539099,-5.235009,-28.816740,0.959671,0.155917,0.290632
6811840327,-37.604275,-3.345503,-32.291626,0.985759,0.168227,0.281981
6811860372,-47.387058,-2.364142,-32.240406,0.928711,0.167326,0.303787
6811880417,-56.953976,-4.333746,-35.974339,0.916077,0.098094,0.297893
6811900462,-55.859016,-3.841634,-38.162033,0.968287,0.081402,0.228854
6811920508,-51.417091,7.919891,-39.304245,0.879041,0.138960,0.375128
6811940553,-64.114105,6.820447,-40.874264,0.770604,0.206040,0.437513
6811960598,-70.409683,2.311989,-38.840973,0.768075,0.208168,0.411530
6811980643,-68.592171,0.031656,-35.637833,0.773653,0.212611,0.482275
6812000688,-71.351326,-6.318694,-32.426224,0.742297,0.185622,0.504939
6812020733,-66.227356,-14.987876,-32.343040,0.745327,0.138405,0.487051
6812040778,-58.576042,-27.682354,-37.463490,0.810597,0.135556,0.442940
6812060823,-56.743919,-37.589123,-40.736420,0.907620,0.159144,0.363790
6812080866,-60.100540,-36.141953,-40.430172,0.944019,0.254693,0.351977
6812100911,-73.981178,-34.761902,-40.561222,0.868619,0.375580,0.384661
6812120956,-91.334099,-43.641808,-45.173595,0.823062,0.391907,0.367169
6812141001,-104.417091,-56.301575,-46.729725,0.827560,0.342079,0.306795
6812161046,-114.213890,-65.657463,-47.399979,0.852542,0.357802,0.288821
6812181091,-128.701263,-69.134300,-48.801655,0.859376,0.341334,0.244759
6812201136,-137.805740,-72.646179,-50.153152,0.855218,0.304866,0.185942
6812221181,-140.718536,-77.857620,-49.897343,0.883554,0.303649,0.127162
6812241226,-143.879807,-75.702377,-46.553566,0.962966,0.441944,0.052035
6812261271,-149.230331,-58.401608,-36.404186,0.973201,0.613685,-0.016954
6812281316,-170.879120,-47.887657,-22.466637,1.046744,0.550737,-0.009251
6812301361,-201.874054,-54.792847,-22.732891,1.239917,0.131309,0.104329
6812321408,-175.088959,-12.611661,-44.781700,1.330137,-0.276073,0.145406
6812341452,-147.533096,-1.126082,-57.360714,1.091024,-0.249954,0.160469
6812361498,-89.238129,-24.455389,-52.993706,0.895485,-0.160172,0.256719
6812381543,-48.106163,-53.375298,-56.847092,0.851181,0.020148,0.264649
6812401588,-53.751068,-55.514690,-58.774929,0.916597,0.301449,0.243685
6812421632,-81.060211,-42.270054,-51.150227,0.943275,0.400582,0.153110
6812441677,-85.338074,-38.507626,-42.321854,0.925739,0.325423,0.086775
6812461722,-83.210266,-33.536201,-36.979584,0.930695,0.316460,0.092986
6812481766,-90.460388,-25.797756,-31.941328,0.917672,0.336557,0.121859
6812501811,-95.198555,-27.120996,-25.755785,0.948774,0.281608,0.126637
6812521856,-90.798409,-29.479822,-23.120890,1.013575,0.255490,0.153728
6812541901,-89.191483,-27.534626,-21.337130,1.021065,0.243610,0.152698
6812561946,-90.063362,-26.963657,-20.972923,1.016854,0.242869,0.154949
6812581991,-90.876396,-27.388443,-20.646320,1.022462,0.251220,0.148912
6812602036,-89.026154,-27.094252,-22.054934,1.002286,0.285937,0.142651
6812622081,-88.070328,-27.923624,-22.213844,0.987490,0.298507,0.123138
6812642125,-87.757477,-25.720037,-22.972538,0.994039,0.281905,0.110304
6812662170,-87.537552,-20.140785,-21.798662,0.980165,0.263966,0.122095
6812682216,-87.333588,-16.864124,-19.723528,0.955244,0.273460,0.147691
6812702260,-87.414238,-17.326347,-16.728481,0.937984,0.282071,0.167979
6812722307,-87.212128,-15.920169,-16.236172,0.940534,0.264022,0.173519
6812742352,-84.097252,-14.037662,-15.736174,0.942118,0.225655,0.191236
6812762397,-79.073158,-14.900851,-15.674838,0.945547,0.196980,0.216626
6812782442,-73.910019,-17.694962,-16.107935,0.951354,0.190004,0.222098
6812802487,-65.337402,-21.639065,-15.088136,0.956656,0.183504,0.216728
6812822532,-59.287689,-23.407518,-14.790025,0.964252,0.199562,0.221658
6812842577,-55.409607,-23.312000,-14.659863,0.965238,0.198715,0.194905
6812862622,-46.465496,-24.779257,-15.100348,0.958621,0.175255,0.164642
6812882665,-39.315575,-23.515995,-14.836394,0.979445,0.230307,0.168254
6812902710,-41.273663,-21.513548,-10.907471,0.990458,0.262552,0.174442
6812922755,-40.845329,-19.362179,-9.267236,0.959669,0.260066,0.157849
6812942800,-39.651405,-20.403347,-6.700422,0.959784,0.268744,0.160419
6812962845,-38.641003,-21.064531,-4.589657,0.954978,0.211966,0.128076
6812982890,-37.961044,-15.686394,-10.283204,0.910808,0.132908,0.135052
6813002935,-45.331070,-11.396311,-17.094839,0.943787,0.217841,0.260871
6813022980,-44.553612,-21.176731,-11.895874,1.015960,0.412833,0.307405
6813043025,-42.989296,-26.472143,-3.865559,1.031511,0.378409,0.194270
6813063070,-49.086613,-14.901105,-9.375870,0.972660,0.129702,0.160113
6813083115,-46.695034,-10.042863,-18.548372,0.912005,0.051393,0.223592
6813103160,-40.210125,-19.747585,-19.952595,0.914917,0.216728,0.248925
6813123205,-46.601677,-21.146711,-16.664492,0.935950,0.352952,0.207530
6813143252,-55.219727,-16.099783,-16.168943,0.922713,0.319982,0.209799
