Timestamp (us),W,X,Y,Z
411435302,0.786918,0.019786,-0.616910,0.005871
411437807,0.786941,0.019788,-0.616880,0.005957
411440313,0.786964,0.019801,-0.616849,0.006039
411442818,0.786983,0.019823,-0.616823,0.006119
411445324,0.787000,0.019827,-0.616800,0.006215
411447829,0.786969,0.019866,-0.616838,0.006291
411450335,0.786937,0.019909,-0.616877,0.006365
411452841,0.786900,0.019957,-0.616921,0.006437
411455346,0.786859,0.020004,-0.616971,0.006505
411457852,0.786814,0.020052,-0.617027,0.006568
411460378,0.786766,0.020097,-0.617086,0.006626
411462866,0.786715,0.020141,-0.617149,0.006680
411465367,0.786659,0.020184,-0.617218,0.006735
411467873,0.786600,0.020226,-0.617291,0.006792
411470378,0.786539,0.020265,-0.617367,0.006848
411472884,0.786479,0.020302,-0.617442,0.006906
411475390,0.786420,0.020341,-0.617514,0.006968
411477895,0.786363,0.020379,-0.617585,0.007030
411480401,0.786310,0.020419,-0.617651,0.007090
411482906,0.786258,0.020455,-0.617715,0.007145
411485412,0.786208,0.020491,-0.617777,0.007198
411487917,0.786157,0.020528,-0.617841,0.007255
411490423,0.786101,0.020568,-0.617909,0.007317
411492928,0.786045,0.020611,-0.617979,0.007383
411495434,0.785988,0.020659,-0.618049,0.007450
411497940,0.785932,0.020712,-0.618118,0.007517
411500445,0.785873,0.020768,-0.618189,0.007587
411502951,0.785811,0.020823,-0.618265,0.007661
411505457,0.785747,0.020879,-0.618344,0.007740
411507962,0.785683,0.020937,-0.618423,0.007822
411510468,0.785622,0.020995,-0.618497,0.007908
411512973,0.785563,0.021056,-0.618569,0.007994
411515479,0.785505,0.021119,-0.618639,0.008082
411517984,0.785447,0.021186,-0.618708,0.008173
411520490,0.785389,0.021256,-0.618779,0.008266
411522996,0.785327,0.021327,-0.618853,0.008360
411525501,0.785263,0.021399,-0.618931,0.008455
411528007,0.785198,0.021472,-0.619010,0.008550
411530512,0.785194,0.021562,-0.619011,0.008630
411533018,0.785137,0.021632,-0.619079,0.008727
411535523,0.785152,0.021710,-0.619056,0.008819
411538029,0.785165,0.021776,-0.619036,0.008922
411540535,0.785181,0.021839,-0.619011,0.009027
411543040,0.785202,0.021905,-0.618982,0.009131
411545546,0.785229,0.021978,-0.618943,0.009237
411548052,0.785260,0.022057,-0.618899,0.009341
411550557,0.785295,0.022145,-0.618850,0.009442
411553063,0.785270,0.022226,-0.618877,0.009549
411555568,0.785248,0.022306,-0.618901,0.009654
411558074,0.785227,0.022386,-0.618923,0.009759
411560579,0.785272,0.022478,-0.618861,0.009854
411563085,0.785313,0.022572,-0.618804,0.009948
411565590,0.785357,0.022665,-0.618743,0.010037
411568096,0.785408,0.022759,-0.618673,0.010122
411570602,0.785459,0.022853,-0.618605,0.010202
411573107,0.785507,0.022946,-0.618538,0.010280
411575613,0.785570,0.023048,-0.618453,0.010348
411578119,0.785625,0.023124,-0.618379,0.010437
411580624,0.785637,0.023204,-0.618360,0.010522
411583130,0.785704,0.023303,-0.618270,0.010592
411585635,0.785765,0.023393,-0.618188,0.010666
411588141,0.785843,0.023475,-0.618084,0.010742
411590646,0.785921,0.023576,-0.617980,0.010800
411593152,0.785999,0.023646,-0.617877,0.010883
411595658,0.786022,0.023724,-0.617842,0.010960
411598163,0.786091,0.023805,-0.617750,0.011035
411600669,0.786190,0.023873,-0.617620,0.011114
411603174,0.786227,0.023944,-0.617569,0.011190
411605680,0.786325,0.024013,-0.617441,0.011267
411608186,0.786353,0.024084,-0.617400,0.011351
411610691,0.786379,0.024157,-0.617362,0.011438
411613197,0.786471,0.024246,-0.617241,0.011517
411615702,0.786499,0.024322,-0.617200,0.011607
411618208,0.786525,0.024398,-0.617162,0.011696
411620714,0.786612,0.024470,-0.617047,0.011780
411623219,0.786630,0.024538,-0.617020,0.011865
411625725,0.786648,0.024603,-0.616993,0.011947
411628230,0.786666,0.024667,-0.616966,0.012025
411630736,0.786679,0.024731,-0.616945,0.012103
411633241,0.786688,0.024794,-0.616929,0.012180
411635747,0.786756,0.024884,-0.616839,0.012235
411638253,0.786764,0.024945,-0.616824,0.012310
411640758,0.786769,0.025006,-0.616813,0.012385
411643264,0.786818,0.025078,-0.616746,0.012447
411645769,0.786821,0.025136,-0.616739,0.012519
411648275,0.786825,0.025191,-0.616730,0.012585
411650780,0.786886,0.025274,-0.616648,0.012620
411653286,0.786889,0.025324,-0.616641,0.012679
411655792,0.786891,0.025373,-0.616636,0.012736
411658297,0.786933,0.025442,-0.616579,0.012773
411660803,0.787001,0.025510,-0.616488,0.012798
411663308,0.787064,0.025568,-0.616405,0.012824
411665814,0.787121,0.025617,-0.616329,0.012850
411668320,0.787177,0.025651,-0.616256,0.012884
411670825,0.787230,0.025694,-0.616187,0.012910
411673331,0.787288,0.025732,-0.616109,0.012937
411675836,0.787359,0.025770,-0.616017,0.012964
411678343,0.787416,0.025798,-0.615942,0.013000
411680849,0.787472,0.025825,-0.615869,0.013037
411683354,0.787544,0.025851,-0.615774,0.013070
411685860,0.787619,0.025879,-0.615677,0.013099
411688366,0.787675,0.025884,-0.615604,0.013142
411690871,0.787736,0.025896,-0.615525,0.013179
411693377,0.787802,0.025919,-0.615439,0.013208
411695882,0.787865,0.025943,-0.615356,0.013238
411698388,0.787939,0.025956,-0.615260,0.013278
411700893,0.788010,0.025978,-0.615168,0.013315
411703399,0.788068,0.026009,-0.615091,0.013344
411705905,0.788119,0.026037,-0.615024,0.013373
411708410,0.788161,0.026069,-0.614968,0.013393
411710916,0.788203,0.026102,-0.614914,0.013407
411713421,0.788252,0.026132,-0.614848,0.013422
411715927,0.788289,0.026151,-0.614800,0.013444
411718433,0.788322,0.026172,-0.614756,0.013465
411720938,0.788369,0.026200,-0.614695,0.013476
411723444,0.788411,0.026226,-0.614640,0.013488
411725949,0.788448,0.026252,-0.614591,0.013498
411728455,0.788490,0.026297,-0.614534,0.013494
411730961,0.788526,0.026342,-0.614486,0.013485
411733466,0.788559,0.026377,-0.614443,0.013475
411735971,0.788593,0.026399,-0.614400,0.013468
411738477,0.788623,0.026416,-0.614359,0.013464
411740983,0.788650,0.026437,-0.614324,0.013457
411743489,0.788663,0.026452,-0.614307,0.013454
411745994,0.788674,0.026469,-0.614292,0.013450
411748500,0.788687,0.026493,-0.614275,0.013442
411751005,0.788690,0.026509,-0.614270,0.013436
411753511,0.788685,0.026518,-0.614277,0.013433
411756016,0.788677,0.026527,-0.614287,0.013428
411758522,0.788671,0.026533,-0.614294,0.013423
411761027,0.788666,0.026533,-0.614300,0.013417
411763533,0.788664,0.026528,-0.614304,0.013412
411766038,0.788659,0.026523,-0.614310,0.013404
411768544,0.788642,0.026515,-0.614332,0.013399
411771050,0.788627,0.026504,-0.614352,0.013393
411773555,0.788613,0.026492,-0.614372,0.013386
411776061,0.788600,0.026482,-0.614388,0.013378
411778566,0.788586,0.026474,-0.614407,0.013372
411781072,0.788561,0.026461,-0.614439,0.013372
411783578,0.788533,0.026446,-0.614476,0.013373
411786083,0.788511,0.026433,-0.614504,0.013371
411788589,0.788490,0.026420,-0.614533,0.013366
411791094,0.788468,0.026410,-0.614562,0.013360
411793600,0.788445,0.026402,-0.614591,0.013351
411796105,0.788422,0.026395,-0.614621,0.013343
411798611,0.788403,0.026386,-0.614646,0.013335
411801117,0.788388,0.026378,-0.614666,0.013328
411803622,0.788376,0.026372,-0.614682,0.013320
411806128,0.788366,0.026364,-0.614695,0.013310
411808634,0.788351,0.026346,-0.614715,0.013302
411811139,0.788339,0.026329,-0.614732,0.013293
411813645,0.788330,0.026314,-0.614744,0.013283
411816150,0.788317,0.026298,-0.614762,0.013276
411818672,0.788297,0.026280,-0.614788,0.013272
411821161,0.788279,0.026266,-0.614812,0.013267
411823666,0.788262,0.026255,-0.614835,0.013263
411826171,0.788244,0.026242,-0.614858,0.013260
411828677,0.788224,0.026225,-0.614884,0.013257
411831182,0.788204,0.026211,-0.614911,0.013252
411833688,0.788177,0.026199,-0.614946,0.013246
411836193,0.788147,0.026188,-0.614985,0.013241
411838699,0.788114,0.026179,-0.615027,0.013236
411841205,0.788082,0.026172,-0.615069,0.013231
411843710,0.788049,0.026164,-0.615111,0.013227
411846216,0.788015,0.026157,-0.615156,0.013222
411848721,0.787983,0.026154,-0.615197,0.013214
411851227,0.787954,0.026158,-0.615234,0.013203
411853733,0.787924,0.026163,-0.615272,0.013194
411856238,0.787897,0.026168,-0.615307,0.013187
411858744,0.787873,0.026174,-0.615338,0.013182
411861249,0.787854,0.026180,-0.615362,0.013177
411863755,0.787839,0.026191,-0.615381,0.013169
411866260,0.787830,0.026203,-0.615392,0.013159
411868767,0.787827,0.026215,-0.615395,0.013147
411871272,0.787832,0.026229,-0.615389,0.013134
411873778,0.787845,0.026247,-0.615372,0.013122
411876283,0.787866,0.026269,-0.615344,0.013110
411878789,0.787890,0.026295,-0.615313,0.013100
411881294,0.787917,0.026320,-0.615277,0.013095
411883799,0.787949,0.026339,-0.615236,0.013096
411886305,0.787984,0.026351,-0.615190,0.013100
411888811,0.788026,0.026360,-0.615135,0.013101
411891317,0.788075,0.026370,-0.615073,0.013096
411893822,0.788133,0.026382,-0.614997,0.013087
411896328,0.788201,0.026400,-0.614911,0.013075
411898833,0.788266,0.026420,-0.614826,0.013064
411901339,0.788317,0.026443,-0.614760,0.013056
411903844,0.788357,0.026466,-0.614708,0.013055
411906350,0.788388,0.026484,-0.614667,0.013061
411908856,0.788412,0.026502,-0.614635,0.013071
411911361,0.788438,0.026522,-0.614601,0.013079
411913866,0.788466,0.026544,-0.614563,0.013088
411916372,0.788495,0.026561,-0.614525,0.013100
411918878,0.788532,0.026570,-0.614478,0.013117
411921383,0.788566,0.026582,-0.614433,0.013132
411923889,0.788601,0.026593,-0.614388,0.013150
411926394,0.788629,0.026603,-0.614350,0.013169
411928900,0.788652,0.026614,-0.614319,0.013188
411931406,0.788675,0.026624,-0.614290,0.013209
411933911,0.788687,0.026629,-0.614273,0.013233
411936417,0.788687,0.026629,-0.614272,0.013259
411938922,0.788688,0.026634,-0.614270,0.013286
411941428,0.788690,0.026641,-0.614267,0.013315
411943933,0.788688,0.026651,-0.614269,0.013349
411946439,0.788680,0.026662,-0.614278,0.013386
411948945,0.788660,0.026677,-0.614302,0.013423
411951450,0.788641,0.026694,-0.614325,0.013460
411953956,0.788629,0.026711,-0.614338,0.013497
411956461,0.788620,0.026728,-0.614348,0.013540
411958967,0.788605,0.026749,-0.614366,0.013589
411961473,0.788585,0.026772,-0.614389,0.013644
411963978,0.788567,0.026797,-0.614410,0.013703
411966484,0.788553,0.026824,-0.614425,0.013765
411968989,0.788544,0.026855,-0.614434,0.013832
411971495,0.788530,0.026892,-0.614449,0.013896
411974001,0.788509,0.026929,-0.614473,0.013962
411976506,0.788482,0.026964,-0.614504,0.014031
411979012,0.788460,0.027000,-0.614529,0.014100
411981517,0.788440,0.027035,-0.614552,0.014171
411984023,0.788419,0.027072,-0.614576,0.014244
411986529,0.788394,0.027111,-0.614605,0.014317
411989034,0.788370,0.027155,-0.614631,0.014387
411991540,0.788352,0.027206,-0.614651,0.014456
411994045,0.788334,0.027262,-0.614670,0.014526
411996551,0.788317,0.027322,-0.614687,0.014599
411999057,0.788300,0.027385,-0.614704,0.014673
412001562,0.788285,0.027447,-0.614718,0.014745
412004068,0.788275,0.027509,-0.614727,0.014817
412006573,0.788267,0.027569,-0.614733,0.014891
412009079,0.788260,0.027625,-0.614737,0.014969
412011584,0.788254,0.027679,-0.614741,0.015046
412014090,0.788251,0.027734,-0.614740,0.015123
412016596,0.788250,0.027789,-0.614737,0.015202
412019101,0.788246,0.027845,-0.614738,0.015281
412021607,0.788237,0.027900,-0.614745,0.015365
412024112,0.788221,0.027958,-0.614760,0.015454
412026618,0.788207,0.028014,-0.614774,0.015546
412029123,0.788192,0.028065,-0.614787,0.015641
412031629,0.788177,0.028111,-0.614803,0.015741
412034135,0.788159,0.028153,-0.614821,0.015844
412036640,0.788136,0.028195,-0.614846,0.015948
412039147,0.788112,0.028239,-0.614872,0.016052
412041653,0.788088,0.028288,-0.614898,0.016151
412044158,0.788062,0.028337,-0.614926,0.016249
412046664,0.788034,0.028389,-0.614958,0.016345
412049170,0.788005,0.028443,-0.614990,0.016440
412051675,0.787978,0.028497,-0.615019,0.016536
412054181,0.787953,0.028551,-0.615046,0.016634
412056686,0.787929,0.028605,-0.615071,0.016728
412059192,0.787905,0.028661,-0.615098,0.016817
412061697,0.787885,0.028718,-0.615118,0.016904
412064203,0.787865,0.028781,-0.615138,0.016988
412066709,0.787851,0.028845,-0.615151,0.017075
412069214,0.787841,0.028908,-0.615158,0.017164
412071720,0.787836,0.028968,-0.615159,0.017254
412074225,0.787836,0.029027,-0.615154,0.017346
412076731,0.787839,0.029086,-0.615144,0.017441
412079236,0.787846,0.029146,-0.615131,0.017539
412081742,0.787851,0.029210,-0.615117,0.017636
412084248,0.787854,0.029271,-0.615108,0.017732
412086754,0.787858,0.029334,-0.615098,0.017827
412089259,0.787860,0.029395,-0.615089,0.017925
412091765,0.787863,0.029455,-0.615080,0.018028
412094270,0.787866,0.029514,-0.615069,0.018134
412096776,0.787867,0.029579,-0.615062,0.018242
412099281,0.787869,0.029644,-0.615053,0.018350
412101787,0.787872,0.029709,-0.615043,0.018459
412104293,0.787876,0.029774,-0.615031,0.018569
412106798,0.787887,0.029839,-0.615011,0.018679
412109304,0.787899,0.029904,-0.614989,0.018789
412111809,0.787910,0.029966,-0.614968,0.018901
412114315,0.787925,0.030025,-0.614942,0.019019
412116820,0.787939,0.030083,-0.614918,0.019141
412119326,0.787950,0.030139,-0.614897,0.019267
412121841,0.787963,0.030196,-0.614874,0.019397
412124340,0.787974,0.030254,-0.614852,0.019525
412126843,0.787984,0.030315,-0.614833,0.019653
412129348,0.787991,0.030378,-0.614816,0.019776
412131854,0.787990,0.030441,-0.614810,0.019898
412134359,0.787985,0.030501,-0.614810,0.020022
412136865,0.787978,0.030559,-0.614812,0.020155
412139371,0.787965,0.030615,-0.614821,0.020292
412141876,0.787949,0.030674,-0.614835,0.020426
412144382,0.787928,0.030737,-0.614854,0.020553
412146887,0.787898,0.030798,-0.614886,0.020681
412149393,0.787871,0.030860,-0.614913,0.020804
412151899,0.787845,0.030927,-0.614939,0.020924
412154404,0.787814,0.030996,-0.614970,0.021040
412156910,0.787781,0.031066,-0.615005,0.021158
412159415,0.787745,0.031140,-0.615044,0.021278
412161921,0.787709,0.031220,-0.615081,0.021397
412164426,0.787677,0.031302,-0.615114,0.021509
412166932,0.787642,0.031374,-0.615151,0.021621
412169438,0.787610,0.031447,-0.615186,0.021727
412171943,0.787575,0.031522,-0.615222,0.021833
412174449,0.787540,0.031606,-0.615260,0.021937
412176992,0.787506,0.031692,-0.615294,0.022042
412179463,0.787471,0.031774,-0.615332,0.022146
412181964,0.787434,0.031857,-0.615370,0.022248
412184470,0.787399,0.031943,-0.615407,0.022348
412186975,0.787366,0.032030,-0.615442,0.022444
412189481,0.787335,0.032115,-0.615473,0.022536
412191986,0.787307,0.032195,-0.615502,0.022626
412194492,0.787279,0.032272,-0.615530,0.022718
412196998,0.787252,0.032349,-0.615557,0.022808
412199503,0.787228,0.032426,-0.615581,0.022896
412202009,0.787206,0.032501,-0.615602,0.022984
412204514,0.787185,0.032578,-0.615620,0.023075
412207020,0.787164,0.032655,-0.615640,0.023167
412209526,0.787144,0.032733,-0.615658,0.023261
412212031,0.787129,0.032808,-0.615670,0.023352
412214537,0.787113,0.032877,-0.615683,0.023443
412217042,0.787099,0.032942,-0.615694,0.023531
412219548,0.787084,0.033000,-0.615707,0.023625
412222054,0.787069,0.033060,-0.615719,0.023719
412224559,0.787062,0.033118,-0.615721,0.023817
412227064,0.787050,0.033169,-0.615729,0.023922
412229570,0.787032,0.033231,-0.615745,0.024019
412232076,0.787020,0.033288,-0.615754,0.024115
412234581,0.787005,0.033335,-0.615767,0.024214
412237087,0.786986,0.033382,-0.615785,0.024310
412239592,0.786977,0.033439,-0.615789,0.024397
412242098,0.786957,0.033487,-0.615809,0.024485
412244604,0.786929,0.033530,-0.615839,0.024575
412247109,0.786898,0.033574,-0.615873,0.024664
412249615,0.786871,0.033629,-0.615901,0.024740
412252120,0.786848,0.033667,-0.615926,0.024824
412254626,0.786815,0.033697,-0.615962,0.024906
412257132,0.786775,0.033726,-0.616009,0.024979
412259637,0.786733,0.033756,-0.616058,0.025045
412262143,0.786694,0.033781,-0.616104,0.025108
412264648,0.786658,0.033803,-0.616146,0.025165
412267154,0.786610,0.033816,-0.616204,0.025228
412269659,0.786571,0.033863,-0.616251,0.025253
412272165,0.786539,0.033882,-0.616288,0.025292
412274671,0.786490,0.033885,-0.616350,0.025334
412277176,0.786450,0.033893,-0.616398,0.025367
412279682,0.786406,0.033907,-0.616453,0.025391
412282187,0.786361,0.033922,-0.616509,0.025406
412284693,0.786330,0.033928,-0.616547,0.025423
412287199,0.786293,0.033941,-0.616594,0.025429
412289704,0.786240,0.033942,-0.616661,0.025438
412292210,0.786213,0.033983,-0.616694,0.025403
412294715,0.786185,0.033972,-0.616732,0.025400
412297221,0.786146,0.033962,-0.616781,0.025386
412299726,0.786118,0.033955,-0.616818,0.025366
412302232,0.786067,0.033939,-0.616885,0.025349
412304738,0.786036,0.033928,-0.616927,0.025319
412307243,0.786025,0.033895,-0.616944,0.025299
412309749,0.785988,0.033854,-0.616994,0.025281
412312254,0.785977,0.033885,-0.617009,0.025199
412314760,0.785970,0.033849,-0.617022,0.025167
412317265,0.785939,0.033803,-0.617065,0.025133
412319771,0.785926,0.033756,-0.617086,0.025099
412322277,0.785898,0.033706,-0.617125,0.025063
412324782,0.785882,0.033664,-0.617149,0.025023
412327288,0.785885,0.033592,-0.617150,0.025008
412329793,0.785854,0.033513,-0.617194,0.025005
412332299,0.785853,0.033533,-0.617197,0.024922
412334804,0.785866,0.033466,-0.617186,0.024907
412337310,0.785825,0.033383,-0.617242,0.024900
412339816,0.785817,0.033303,-0.617257,0.024896
412342322,0.785801,0.033241,-0.617281,0.024881
412344827,0.785787,0.033205,-0.617302,0.024852
412347332,0.785793,0.033112,-0.617299,0.024864
412349838,0.785779,0.033038,-0.617320,0.024865
412352344,0.785786,0.032994,-0.617315,0.024849
412354849,0.785796,0.032954,-0.617305,0.024838
412357355,0.785805,0.032920,-0.617295,0.024830
412359860,0.785790,0.032884,-0.617316,0.024826
412362366,0.785786,0.032771,-0.617325,0.024892
412364871,0.785734,0.032718,-0.617393,0.024917
412367377,0.785717,0.032666,-0.617416,0.024951
412369883,0.785726,0.032589,-0.617406,0.025008
412372388,0.785684,0.032551,-0.617461,0.025046
412374894,0.785644,0.032477,-0.617511,0.025118
412377400,0.785623,0.032443,-0.617538,0.025169
412379905,0.785610,0.032441,-0.617553,0.025207
412382411,0.785601,0.032441,-0.617563,0.025249
412384916,0.785588,0.032447,-0.617577,0.025300
412387422,0.785565,0.032448,-0.617605,0.025355
412389929,0.785533,0.032415,-0.617643,0.025456
412392434,0.785485,0.032359,-0.617702,0.025580
412394940,0.785453,0.032407,-0.617737,0.025631
412397446,0.785429,0.032420,-0.617764,0.025706
412399951,0.785383,0.032448,-0.617818,0.025776
412402457,0.785310,0.032409,-0.617908,0.025900
412404962,0.785292,0.032460,-0.617926,0.025954
412407468,0.785224,0.032415,-0.618010,0.026080
412409974,0.785146,0.032385,-0.618105,0.026202
412412479,0.785157,0.032466,-0.618085,0.026234
412414985,0.785145,0.032547,-0.618095,0.026271
412417490,0.785114,0.032569,-0.618129,0.026349
412419996,0.785117,0.032635,-0.618120,0.026398
412422501,0.785065,0.032600,-0.618183,0.026521
412425007,0.785029,0.032692,-0.618223,0.026544
412427513,0.785015,0.032663,-0.618238,0.026657
412430018,0.784973,0.032706,-0.618286,0.026720
412432524,0.784938,0.032730,-0.618325,0.026801
412435029,0.784915,0.032760,-0.618350,0.026867
412437535,0.784857,0.032741,-0.618419,0.026975
412440041,0.784816,0.032753,-0.618467,0.027053
412442546,0.784793,0.032778,-0.618493,0.027125
412445052,0.784765,0.032788,-0.618524,0.027190
412447557,0.784740,0.032867,-0.618552,0.027199
412450063,0.784691,0.032810,-0.618612,0.027313
412452568,0.784646,0.032890,-0.618664,0.027319
412455074,0.784628,0.032887,-0.618685,0.027384
412457580,0.784598,0.032903,-0.618720,0.027430
412460085,0.784550,0.032923,-0.618777,0.027473
412462591,0.784533,0.032940,-0.618796,0.027511
412465096,0.784497,0.032955,-0.618840,0.027549
412467602,0.784445,0.032938,-0.618904,0.027610
412470108,0.784429,0.032968,-0.618922,0.027637
412472613,0.784387,0.032964,-0.618973,0.027684
412475119,0.784347,0.032973,-0.619022,0.027720
412477624,0.784326,0.032971,-0.619046,0.027762
412480130,0.784293,0.032981,-0.619087,0.027790
412482636,0.784234,0.032951,-0.619160,0.027848
412485141,0.784154,0.032920,-0.619260,0.027911
412487647,0.784127,0.032920,-0.619292,0.027949
412490152,0.784136,0.032904,-0.619280,0.027990
412492658,0.784048,0.032884,-0.619390,0.028028
412495163,0.784026,0.032856,-0.619418,0.028078
412497669,0.783977,0.032849,-0.619479,0.028105
412500174,0.783974,0.032906,-0.619481,0.028078
412502680,0.783948,0.032857,-0.619515,0.028122
412505186,0.783887,0.032863,-0.619592,0.028127
412507691,0.783853,0.032864,-0.619634,0.028132
412510197,0.783820,0.032889,-0.619675,0.028116
412512702,0.783760,0.032849,-0.619752,0.028146
412515208,0.783738,0.032850,-0.619779,0.028144
412517714,0.783705,0.032848,-0.619821,0.028140
412520219,0.783659,0.032844,-0.619880,0.028137
412522725,0.783632,0.032827,-0.619915,0.028136
412525230,0.783613,0.032830,-0.619940,0.028111
412527736,0.783590,0.032830,-0.619971,0.028081
412530241,0.783553,0.032803,-0.620020,0.028063
412532774,0.783517,0.032778,-0.620068,0.028041
412535258,0.783505,0.032762,-0.620085,0.028013
412537757,0.783492,0.032751,-0.620103,0.027978
412540262,0.783454,0.032704,-0.620154,0.027968
412542768,0.783427,0.032650,-0.620191,0.027965
412545274,0.783405,0.032605,-0.620222,0.027948
412547779,0.783370,0.032587,-0.620269,0.027908
412550285,0.783348,0.032502,-0.620302,0.027912
412552790,0.783359,0.032454,-0.620290,0.027896
412555296,0.783321,0.032397,-0.620342,0.027883
412557801,0.783316,0.032375,-0.620352,0.027846
412560307,0.783321,0.032294,-0.620348,0.027852
412562813,0.783292,0.032242,-0.620388,0.027843
412565318,0.783281,0.032199,-0.620406,0.027827
412567824,0.783265,0.032156,-0.620429,0.027810
412570329,0.783230,0.032086,-0.620476,0.027811
412572835,0.783227,0.032040,-0.620483,0.027793
412575341,0.783214,0.031994,-0.620503,0.027775
412577846,0.783187,0.031944,-0.620540,0.027757
412580352,0.783180,0.031901,-0.620553,0.027735
412582857,0.783170,0.031863,-0.620568,0.027709
412585363,0.783157,0.031820,-0.620588,0.027687
412587869,0.783143,0.031767,-0.620608,0.027675
412590374,0.783128,0.031720,-0.620631,0.027663
412592879,0.783123,0.031682,-0.620639,0.027644
412595385,0.783120,0.031647,-0.620646,0.027623
412597891,0.783111,0.031610,-0.620661,0.027602
412600396,0.783110,0.031580,-0.620664,0.027575
412602902,0.783118,0.031552,-0.620657,0.027546
412605407,0.783123,0.031520,-0.620654,0.027519
412607913,0.783124,0.031485,-0.620655,0.027496
412610419,0.783127,0.031459,-0.620653,0.027470
412612924,0.783133,0.031435,-0.620648,0.027444
412615430,0.783148,0.031410,-0.620632,0.027419
412617936,0.783133,0.031344,-0.620654,0.027428
412620441,0.783147,0.031352,-0.620638,0.027374
412622946,0.783193,0.031366,-0.620582,0.027315
412625452,0.783214,0.031326,-0.620559,0.027290
412627958,0.783239,0.031295,-0.620530,0.027258
412630463,0.783250,0.031253,-0.620520,0.027238
412632969,0.783265,0.031252,-0.620503,0.027184
412635475,0.783296,0.031207,-0.620466,0.027165
412637980,0.783320,0.031179,-0.620439,0.027131
412640486,0.783349,0.031143,-0.620406,0.027105
412642991,0.783378,0.031124,-0.620372,0.027065
412645497,0.783382,0.031084,-0.620370,0.027041
412648002,0.783400,0.031053,-0.620349,0.027010
412650508,0.783426,0.031024,-0.620319,0.026980
412653013,0.783439,0.030991,-0.620306,0.026954
412655519,0.783458,0.030965,-0.620285,0.026925
412658025,0.783471,0.030934,-0.620270,0.026900
412660530,0.783475,0.030908,-0.620268,0.026871
412663036,0.783484,0.030874,-0.620259,0.026843
412665541,0.783496,0.030846,-0.620247,0.026806
412668047,0.783499,0.030814,-0.620247,0.026771
412670553,0.783496,0.030772,-0.620254,0.026747
412673058,0.783508,0.030776,-0.620241,0.026686
412675564,0.783552,0.030757,-0.620188,0.026643
412678069,0.783548,0.030741,-0.620196,0.026593
412680575,0.783567,0.030720,-0.620175,0.026547
412683081,0.783567,0.030693,-0.620178,0.026503
412685586,0.783569,0.030686,-0.620178,0.026443
412688092,0.783596,0.030663,-0.620148,0.026390
412690598,0.783609,0.030653,-0.620135,0.026327
412693103,0.783613,0.030628,-0.620133,0.026276
412695608,0.783625,0.030623,-0.620121,0.026206
412698114,0.783623,0.030602,-0.620128,0.026145
412700620,0.783633,0.030590,-0.620119,0.026073
412703125,0.783651,0.030575,-0.620100,0.026001
412705631,0.783662,0.030560,-0.620090,0.025927
412708136,0.783664,0.030537,-0.620091,0.025857
412710642,0.783683,0.030555,-0.620070,0.025755
412713148,0.783673,0.030519,-0.620087,0.025694
412715653,0.783702,0.030524,-0.620055,0.025597
412718159,0.783698,0.030487,-0.620064,0.025529
412720664,0.783681,0.030481,-0.620090,0.025432
412723170,0.783699,0.030458,-0.620072,0.025342
412725676,0.783719,0.030442,-0.620051,0.025241
412728181,0.783706,0.030412,-0.620073,0.025151
412730687,0.783715,0.030399,-0.620067,0.025045
412733192,0.783712,0.030382,-0.620075,0.024938
412735698,0.783710,0.030347,-0.620084,0.024841
412738203,0.783709,0.030310,-0.620091,0.024743
412740709,0.783727,0.030317,-0.620074,0.024601
412743215,0.783723,0.030253,-0.620085,0.024506
412745720,0.783728,0.030216,-0.620085,0.024384
412748226,0.783727,0.030154,-0.620094,0.024281
412750732,0.783724,0.030129,-0.620104,0.024148
412753238,0.783744,0.030083,-0.620086,0.024030
412755744,0.783753,0.030036,-0.620081,0.023910
412758250,0.783741,0.029995,-0.620103,0.023785
412760755,0.783747,0.029945,-0.620102,0.023662
412763261,0.783760,0.029889,-0.620093,0.023540
412765766,0.783746,0.029819,-0.620118,0.023427
412768272,0.783785,0.029808,-0.620076,0.023261
412770778,0.783779,0.029716,-0.620093,0.023147
412773283,0.783776,0.029662,-0.620105,0.023000
412775789,0.783777,0.029579,-0.620112,0.022873
412778294,0.783771,0.029532,-0.620127,0.022718
412780800,0.783785,0.029455,-0.620118,0.022579
412783305,0.783808,0.029384,-0.620098,0.022429
412785811,0.783794,0.029302,-0.620125,0.022283
412788316,0.783797,0.029225,-0.620131,0.022125
412790822,0.783803,0.029140,-0.620132,0.021971
412793328,0.783805,0.029052,-0.620139,0.021818
412795833,0.783852,0.028995,-0.620089,0.021636
412798339,0.783839,0.028895,-0.620115,0.021483
412800844,0.783842,0.028817,-0.620121,0.021310
412803350,0.783843,0.028712,-0.620131,0.021159
412805855,0.783846,0.028643,-0.620135,0.020976
412808361,0.783866,0.028545,-0.620121,0.020806
412810867,0.783877,0.028458,-0.620117,0.020621
412813373,0.783865,0.028356,-0.620143,0.020443
412815878,0.783868,0.028266,-0.620149,0.020250
412818384,0.783874,0.028163,-0.620152,0.020065
412820889,0.783882,0.028059,-0.620153,0.019878
412823395,0.783925,0.027989,-0.620108,0.019667
412825900,0.783913,0.027878,-0.620135,0.019485
412828406,0.783917,0.027783,-0.620140,0.019288
412830912,0.783923,0.027665,-0.620143,0.019104
412833417,0.783934,0.027577,-0.620140,0.018891
