Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7105186502,-66.767647,-97.838402,-13.102421,0.220290,0.438386,0.478993
7105206503,-85.887558,-135.243469,-25.544012,0.305527,0.339679,0.473067
7105226503,-95.770615,-165.959137,-40.087139,0.425120,0.284826,0.457144
7105246504,-96.679977,-160.514206,-63.255245,0.552828,0.326751,0.501388
7105266515,-88.592651,-156.254410,-68.707024,0.489294,0.372053,0.688962
7105286505,-99.696022,-40.638725,-98.513840,1.586113,0.414196,2.076180
7105306506,-74.215134,98.746002,-88.060661,1.741565,0.144426,1.845639
7105326505,-6.401093,-107.302330,-63.392090,0.293695,0.501792,0.482772
7105346506,-83.057266,-178.470703,-35.498497,0.299299,0.597797,0.409018
7105366507,-235.292038,-178.828018,-41.982853,-0.094193,0.548948,-0.106283
7105386507,-334.596802,-150.648193,-84.076477,0.363180,0.460049,0.114503
7105406508,-302.251068,-155.834976,-74.823135,1.220167,-0.220814,0.077402
7105426508,-135.999496,-136.730469,-50.735737,0.986068,-0.859405,0.037516
7105446510,4.957159,-141.117386,-69.233368,0.524779,-0.702512,0.013951
7105466510,24.134741,-172.096359,-99.745064,0.154467,-0.260921,0.199918
7105486511,22.521936,-225.137634,-117.401299,0.392900,0.082708,0.114944
7105506512,44.200222,-249.849411,-117.251511,0.860860,0.170216,0.030743
7105546514,48.226673,-268.944641,-170.629456,1.156275,0.404707,-0.011481
7105566514,8.702937,-263.434784,-243.761902,1.757914,0.677433,-0.479197
7105586515,82.551422,-196.386780,-234.911591,2.478172,1.236885,-0.440406
7105606516,245.878845,-109.381111,-69.284637,2.758639,1.387766,0.672213
7105626516,120.651131,-0.562330,62.786957,2.113282,0.310242,2.015311
7105646517,-29.102221,25.929541,25.620226,1.032922,-0.185794,1.135555
7105666518,15.359073,88.083244,-20.361843,0.718739,0.099404,0.773360
7105686517,-15.569145,104.461288,-29.231627,0.794252,0.430013,0.706101
7105706518,-109.099808,79.197777,-33.690228,0.988651,0.682605,0.318057
7105726518,-148.196503,53.365517,0.034938,1.136053,0.730929,-0.285786
7105746519,-95.439514,73.436279,32.060940,1.023110,0.421393,-0.484759
7105766519,-54.648514,108.855881,17.830061,0.842030,0.084436,-0.166160
7105786521,-7.740547,114.471428,4.428287,0.711881,-0.062601,0.051063
7105806521,62.815311,112.534836,2.853284,0.779239,-0.062346,0.060677
7105826522,125.936150,115.768311,3.393823,0.918525,0.104867,0.167875
7105846522,142.505173,115.639740,7.049994,1.092761,0.365726,0.270521
7105866523,124.377205,114.696968,22.784105,1.146305,0.587947,0.359318
7105886525,83.230850,112.338440,41.509933,1.024431,0.607334,0.447277
7105906526,34.752258,108.957916,50.911503,0.926929,0.495392,0.490887
7105926526,1.911671,107.891068,55.755138,0.901896,0.363086,0.489384
7105946527,-9.911219,109.280495,58.781792,0.919529,0.251968,0.462536
7105966528,-5.556811,118.496696,62.512184,0.984622,0.270778,0.367854
7106006529,30.248669,147.065598,72.197044,1.002909,0.267440,0.371373
7106026528,49.817352,158.590790,78.248871,1.061690,0.276736,0.383863
7106046529,69.283554,173.226929,79.347504,0.995823,0.319082,0.443938
7106066529,82.538284,180.693817,81.228928,0.849619,0.389866,0.517271
7106086530,72.927437,179.696701,75.836220,0.809707,0.420933,0.615362
7106106530,49.882511,170.116730,71.136543,0.807355,0.406892,0.647115
7106126531,35.960175,160.538025,65.673248,0.734038,0.364178,0.615563
7106146532,30.214874,152.693237,59.252827,0.654854,0.392071,0.573381
7106166532,24.148928,143.346191,50.986435,0.582987,0.377246,0.498179
7106186533,32.013985,134.612274,41.977291,0.503095,0.310059,0.430177
7106206534,40.176464,122.159317,36.821304,0.433179,0.308053,0.440541
7106226535,34.358177,101.381226,34.951042,0.347633,0.370355,0.462074
7106246537,20.207397,73.186890,35.196686,0.305722,0.353682,0.460905
7106266537,16.575195,39.728760,37.948723,0.262656,0.303244,0.404509
7106286537,17.524387,8.090597,33.178635,0.242745,0.397024,0.410621
7106306538,-4.830015,-28.275246,25.777866,0.217366,0.505615,0.420920
7106326539,-37.627438,-63.306217,20.356583,0.237522,0.491996,0.426532
7106346539,-65.840569,-93.606972,16.640760,0.273540,0.418027,0.424747
7106366547,-78.645607,-118.718491,10.057277,0.316358,0.371026,0.437211
7106386539,-86.607742,-125.113525,-3.981731,0.478940,0.376635,0.663429
7106406539,-85.441216,-87.070732,-22.413116,0.744718,0.299858,0.932907
7106426540,-47.274994,-67.395927,-44.562725,0.877252,0.302188,0.968047
7106446541,-12.737745,-59.392765,-76.552383,0.856223,0.546906,0.854159
7106466541,-26.267477,-37.382080,-93.354500,0.715488,0.726820,0.881356
7106486542,-107.592674,-73.005310,-91.560043,0.638379,1.086701,0.683222
7106506543,-255.129150,-161.808746,-26.155176,0.545109,0.994830,0.471342
7106526543,-403.730682,-195.942139,10.752394,0.467572,0.426104,-0.101933
7106546544,-442.443512,-183.624084,-29.562674,0.621192,-0.282304,-0.329766
7106566544,-322.171021,-151.308563,-62.973690,0.684423,-0.961249,-0.385925
7106586547,-104.676682,-125.033447,-77.430725,0.541266,-1.234244,0.017999
7106606547,55.198181,-141.886612,-115.359360,0.381072,-0.894367,0.255534
7106626548,130.804001,-181.119324,-166.465210,0.486594,-0.255398,0.423557
7106646549,110.478508,-226.856201,-193.773422,0.836888,0.378699,0.302499
7106666549,94.061279,-244.645569,-200.434387,1.118455,0.616978,0.040793
7106686550,69.003746,-252.324020,-220.362579,1.554919,0.477742,-0.066238
7106706550,30.668398,-212.503555,-249.245438,2.109864,0.730722,-0.363090
7106726550,59.494873,-145.992889,-164.064514,2.095393,1.430014,0.024636
7106746550,103.207092,-116.709267,-31.340166,2.128430,1.015886,0.978708
7106766551,-31.051878,-28.525135,18.557819,2.012330,0.050283,1.506016
7106786552,-90.565094,4.907366,27.774521,1.111100,-0.509961,0.826169
7106806552,-39.715557,41.611542,-18.698910,0.741669,-0.251628,0.582138
7106826553,-18.351450,40.411587,-26.010427,0.882108,0.198835,0.410434
7106846554,-29.702944,42.307289,-15.548481,1.122379,0.441756,0.100626
7106886555,2.460155,88.664436,19.431372,0.904705,0.341604,-0.130987
7106906556,15.492899,96.621964,15.232124,0.778538,0.147808,0.039015
7106926558,34.410915,102.366943,9.404967,0.793250,0.076993,0.162573
7106946559,65.057770,108.656441,8.028170,0.938283,0.137658,0.227044
7106966559,90.342239,112.312355,15.814608,1.047774,0.331057,0.290486
7106986559,87.502098,112.365143,25.372107,1.051479,0.439351,0.373873
7107006560,57.788967,105.874474,34.816048,1.004239,0.462717,0.412079
7107026561,21.811760,102.614456,41.636986,0.970217,0.398009,0.407349
7107046562,0.033670,103.431541,48.351784,0.976749,0.353779,0.400888
7107066564,-3.470696,111.210777,61.266602,1.020988,0.300791,0.390928
7107086562,3.873683,122.695229,74.069450,1.021722,0.253081,0.418577
7107106562,16.621521,135.572525,79.811935,0.995328,0.202327,0.428304
7107126563,37.455986,145.618927,83.463295,0.982524,0.184640,0.437569
7107146563,55.731430,160.345978,82.104759,1.046476,0.239375,0.475774
7107166564,64.813522,171.335449,81.443512,0.980049,0.305451,0.528911
7107186565,64.568672,174.557281,80.548508,0.865509,0.355710,0.561648
7107206565,49.425690,173.302307,73.761154,0.843721,0.352990,0.606076
7107226566,35.110970,169.105331,72.622086,0.865309,0.332401,0.596849
7107246567,29.269308,166.007126,73.468338,0.793377,0.325421,0.561570
7107266567,29.718952,161.069061,72.736336,0.608425,0.282017,0.526077
7107286569,24.921000,150.723358,62.021698,0.538863,0.243389,0.525149
7107306570,22.782135,134.021317,58.398705,0.554326,0.208295,0.528763
7107326570,31.146927,114.070801,54.514477,0.484225,0.164604,0.490874
7107346571,43.442413,96.530167,48.192383,0.347110,0.223513,0.465693
7107366572,35.916908,78.117973,42.504326,0.226378,0.312345,0.516657
7107386572,20.058243,58.344803,42.408028,0.245354,0.282981,0.551049
7107406573,15.919507,32.736561,42.413826,0.267822,0.264335,0.539156
7107426572,10.378864,8.250290,35.307964,0.209269,0.327959,0.591407
7107446573,-4.197018,-17.921762,21.016453,0.251370,0.368803,0.630244
7107466573,-14.993742,-45.165474,8.103214,0.311283,0.374241,0.616260
7107486574,-28.930752,-70.571587,-1.817472,0.345471,0.338672,0.563516
7107506574,-42.190544,-93.365784,-8.812147,0.364953,0.315504,0.491642
7107526575,-53.473679,-107.929123,-13.877337,0.441780,0.327652,0.507827
7107546576,-62.656113,-105.768555,-15.555038,0.506139,0.300132,0.573205
7107566576,-62.111008,-96.636826,-32.127476,0.591472,0.331364,0.690433
7107586577,-67.407326,-76.307953,-57.926788,0.885274,0.431141,0.856230
7107606578,-59.493511,-33.838516,-63.292603,1.024690,0.433386,1.022702
7107626580,-56.641113,-20.314810,-52.461891,0.762573,0.390695,1.081560
7107646581,-105.425560,-91.451218,-56.339390,0.542566,0.448504,0.786837
7107666581,-158.490540,-149.799881,-59.388992,0.498286,0.350969,0.486693
7107686582,-208.243362,-180.811554,-53.633213,0.436742,0.269475,0.259192
7107706592,-267.633728,-197.204193,-53.242020,0.663932,0.269488,0.031340
7107726583,-249.665466,-168.866577,-62.921326,0.871357,-0.079043,0.072168
7107746583,-158.324844,-152.934937,-95.327995,0.815158,-0.475828,0.314497
7107766583,-71.126335,-162.955841,-131.230576,0.615096,-0.388492,0.486460
7107786583,-4.129176,-182.573975,-190.076553,0.532147,-0.068105,0.270448
7107806584,51.258953,-196.252548,-226.668350,0.716221,-0.034457,0.080320
7107826585,95.099808,-197.979919,-264.697876,0.899333,-0.066040,-0.038578
7107846585,128.601501,-185.457855,-304.386230,1.339488,0.204232,-0.389757
7107866586,131.625259,-156.165268,-280.351715,2.078025,1.052762,-0.235365
7107886587,107.434959,-109.468903,-109.217094,2.335124,1.862965,0.917149
7107906587,-39.350800,-61.828014,53.255276,1.730047,0.594505,1.695124
7107926588,-185.721268,-40.586582,41.562267,1.111358,-0.302270,1.173800
7107946589,-121.337311,-1.048195,4.346146,0.956425,-0.317207,0.402328
7107966589,-0.551041,46.058277,6.704195,1.166769,-0.012578,0.040554
7107986591,82.368935,81.640541,21.529984,1.304253,0.206598,-0.022545
7108006592,122.098465,101.187874,30.052324,1.111145,0.331734,-0.082875
7108026593,128.274673,100.565247,31.060444,0.776285,0.349241,0.053594
7108046593,97.801636,78.106522,26.749449,0.564820,0.347899,0.199256
7108066594,68.050346,53.212921,23.958458,0.545937,0.357899,0.253825
7108086595,47.351383,38.384933,15.350593,0.690369,0.348583,0.204341
7108106595,40.541080,37.726513,9.069639,0.875674,0.411195,0.197765
7108126595,36.667068,40.958748,11.466475,0.987795,0.441041,0.226073
7108146595,42.008137,51.740631,21.211542,1.046287,0.473119,0.229362
7108166596,51.845860,67.748230,35.836754,1.054177,0.446580,0.292241
7108186597,55.677849,80.754837,42.675686,1.047479,0.411013,0.312515
7108206597,61.712231,93.576401,47.142002,1.038908,0.414203,0.357531
7108226598,54.418163,102.576691,51.504139,1.043908,0.431543,0.414143
7108246598,34.614193,109.523857,59.322033,1.009022,0.454316,0.441993
7108266599,10.941079,115.015884,61.829460,0.960466,0.427251,0.460711
7108286600,-2.849913,121.225990,65.663963,0.972542,0.337091,0.441876
7108306600,-4.405818,127.504959,68.758339,1.008307,0.259787,0.429012
7108326603,7.430309,136.507172,71.991974,1.026374,0.214479,0.434177
7108346603,31.245031,149.431778,74.940331,1.003859,0.216526,0.467578
7108366604,52.453468,162.017517,70.735947,0.944558,0.242918,0.566001
7108386605,56.075016,166.192627,59.172298,0.936476,0.290199,0.650025
7108406605,56.837242,163.725082,50.501560,0.877538,0.320746,0.689919
7108426606,52.073139,154.140015,39.410946,0.781431,0.299514,0.683713
7108446607,35.812767,139.599579,26.487875,0.704184,0.334315,0.644363
7108466606,17.978596,128.132843,25.815788,0.619788,0.362186,0.535815
7108486606,16.186947,121.236717,30.574421,0.493667,0.273576,0.471325
7108506607,29.102947,114.154785,24.034895,0.438940,0.183337,0.430566
7108526608,41.947372,103.431595,14.943627,0.443968,0.243620,0.419748
7108546608,40.120667,88.034111,13.281522,0.403535,0.370629,0.424230
7108566609,30.441998,69.677086,18.067339,0.334274,0.376363,0.417425
7108586609,20.289131,47.261116,12.287850,0.276215,0.369009,0.433737
7108606610,3.988084,17.783737,10.808884,0.247929,0.386385,0.488006
7108626610,-20.737438,-19.252506,11.872447,0.243700,0.377450,0.505341
7108646611,-43.940689,-51.922623,11.586982,0.271996,0.317487,0.479821
7108666611,-60.838104,-76.221710,5.071703,0.305763,0.284875,0.499726
7108686613,-64.535271,-96.313477,-2.016901,0.380225,0.227776,0.558546
7108706614,-57.013596,-112.292831,-5.086952,0.429708,0.166708,0.601577
7108726615,-40.708908,-132.183701,-11.006343,0.499117,0.197566,0.567504
7108746615,-22.379293,-101.504776,-36.641319,1.032452,0.389888,0.884981
7108766616,2.288716,59.138432,-64.072289,1.695295,0.529944,1.667854
7108786617,-20.001173,-47.826290,-50.133553,0.389980,0.849067,0.975627
7108806617,-92.897385,-186.745407,-35.241253,0.289226,1.012379,0.562632
7108826617,-281.951569,-225.554779,-19.740213,0.173680,0.678122,0.029795
7108846617,-374.043732,-195.152176,-43.661243,0.381938,0.361417,-0.289616
7108866618,-333.376221,-162.432373,-66.223389,1.003810,-0.054894,0.069208
7108886619,-217.801941,-158.017075,-68.389999,0.987838,-0.717671,0.244151
7108906619,-99.088593,-177.356766,-116.530426,0.712648,-0.870681,0.121318
7108926620,16.058786,-183.564819,-156.742386,0.560004,-0.541491,0.042480
7108946620,104.478737,-195.122498,-176.533005,0.489360,-0.171676,0.008175
7108966621,146.707016,-204.379166,-196.746185,0.818562,-0.014646,-0.073475
7108986622,146.520554,-185.559845,-240.580002,1.400284,0.171788,-0.184686
7109006622,113.308937,-147.137527,-245.838409,1.860126,0.863617,0.028507
7109026623,120.023544,-129.485748,-116.585617,1.994864,1.470595,0.380114
7109046625,83.002052,-89.020264,18.934210,1.775346,0.925001,1.130523
7109066626,-40.792850,-57.013485,38.428936,1.172115,0.389568,1.025041
7109086627,-59.875908,-21.391008,16.932096,1.083418,0.063603,0.431779
7109106628,-13.385064,22.534180,3.662537,1.171412,0.168065,0.270610
7109126628,3.934479,42.462944,10.172900,1.063276,0.366120,0.190859
7109146629,8.719821,47.743210,12.224522,0.841796,0.439169,0.075949
7109166629,2.864381,47.284500,6.827423,0.710656,0.378395,0.049748
7109186628,-12.723550,43.951931,-0.989575,0.695561,0.211508,0.073140
7109206629,-8.412626,46.408878,-6.172755,0.755859,0.095598,0.104991
7109226630,19.462654,50.143616,-4.417182,0.819176,0.052028,0.146160
7109246630,48.723728,56.342186,0.003457,0.903799,0.130964,0.140144
7109266631,69.671989,65.344742,12.025895,0.982128,0.276834,0.202908
7109286632,74.364174,67.655624,23.081417,1.068208,0.337372,0.253834
7109306632,71.110558,68.947693,33.250736,1.131759,0.394234,0.255881
7109326633,68.074348,69.467079,43.004601,1.122671,0.412220,0.254145
7109346634,67.414597,69.547333,49.968243,1.049994,0.410272,0.245416
7109366634,69.685272,68.729996,52.644142,1.001097,0.409804,0.248214
7109386636,69.815186,68.688011,53.525261,0.936928,0.396870,0.240379
7109406637,66.447113,69.509979,52.807381,0.859461,0.370256,0.222403
7109426638,65.030228,70.488304,47.573475,0.806247,0.337981,0.206856
7109446638,65.234665,71.161240,38.351494,0.833035,0.350415,0.187962
7109466640,65.384071,71.425125,29.671177,0.870313,0.374441,0.206941
7109486639,61.466030,67.732491,23.611145,0.884478,0.408557,0.217049
7109506640,55.348690,61.455940,21.311743,0.908667,0.427276,0.220563
7109526639,45.768097,58.298046,20.199526,0.903185,0.423538,0.237075
7109546640,36.701965,54.348137,17.979044,0.899692,0.416443,0.269713
7109566641,30.648293,48.387360,18.018518,0.888960,0.404694,0.296786
7109586641,27.340050,39.120079,17.034531,0.834484,0.360623,0.318989
7109606642,26.270060,30.965063,12.304005,0.807250,0.340823,0.318016
7109646643,19.729033,14.559505,4.223766,0.791504,0.357584,0.303461
7109666644,12.868017,9.233058,0.836753,0.812475,0.398901,0.299571
7109686644,5.782062,4.592519,-1.131266,0.807196,0.392553,0.318224
7109706645,0.623060,1.194960,-5.173142,0.805253,0.372020,0.316148
7109726645,-2.855892,-1.978080,-7.483462,0.795165,0.369070,0.330139
7109746647,-7.702742,-5.951878,-7.390114,0.823265,0.357223,0.325222
7109766648,-12.550618,-10.249123,-6.352976,0.828757,0.346894,0.329450
7109786649,-16.557556,-13.939903,-7.191867,0.846253,0.332148,0.334961
7109806649,-20.234848,-17.229496,-8.459642,0.849661,0.351278,0.355498
7109826650,-20.369099,-19.896267,-8.120169,0.867299,0.350035,0.377313
7109846650,-23.570137,-22.638512,-7.827140,0.873191,0.346347,0.382446
7109866651,-28.141880,-24.654722,-9.628556,0.871084,0.330816,0.367613
7109886650,-29.905764,-24.724867,-12.637117,0.871638,0.360237,0.372457
7109906651,-27.236986,-25.062431,-11.477480,0.856080,0.363466,0.403538
7109926651,-25.304598,-27.783266,-11.671556,0.862446,0.328362,0.418371
7109946652,-26.474442,-29.802591,-13.724078,0.885143,0.337826,0.414532
7109966652,-26.088530,-28.922771,-12.863503,0.933253,0.345343,0.413989
7109986653,-24.201721,-26.511189,-14.539711,0.961036,0.291412,0.434435
7110006654,-22.592644,-24.229120,-21.237223,0.930181,0.239533,0.441580
7110026655,-19.452339,-22.517015,-26.609261,0.914420,0.262774,0.422365
7110046655,-16.335995,-18.368610,-26.277531,0.943286,0.300990,0.378650
7110066656,-11.263973,-10.671624,-22.513126,0.945655,0.288811,0.312455
7110086658,-7.017823,-1.497430,-21.305023,0.949750,0.303746,0.269577
7110106658,-6.057977,4.637537,-19.771755,0.955823,0.333403,0.267358
7110126659,-6.799267,5.879344,-18.816481,0.938456,0.330047,0.280279
7110146660,-10.398245,3.236284,-22.002579,0.921447,0.320183,0.277249
7110166660,-19.760357,-0.121970,-26.686573,0.941816,0.373782,0.254100
7110186661,-32.327297,-2.529022,-27.195807,0.937048,0.418960,0.246882
7110206662,-46.723812,-4.782316,-26.907051,0.899318,0.408714,0.262713
7110226661,-60.791603,-8.165225,-29.912786,0.850434,0.342279,0.280482
7110246661,-72.228035,-12.751253,-37.499878,0.812937,0.291884,0.279784
7110266662,-80.281311,-18.080591,-45.471436,0.803916,0.283503,0.271521
7110286663,-84.621292,-24.046967,-50.478127,0.833735,0.282143,0.271478
7110306663,-87.544487,-30.846535,-51.824623,0.868327,0.278792,0.272790
7110326664,-90.580803,-39.112812,-52.191250,0.870393,0.264782,0.275124
7110346665,-99.203987,-47.722057,-55.874504,0.855392,0.263578,0.270430
7110366665,-112.178871,-55.517910,-59.442776,0.884462,0.296851,0.269117
7110386666,-122.821953,-62.614967,-58.936424,0.924551,0.303738,0.257101
7110406666,-126.768326,-68.329674,-57.190239,0.928838,0.279007,0.250409
7110426667,-132.222305,-73.073174,-58.998062,0.918043,0.267731,0.240531
7110446669,-140.634857,-75.816261,-62.009731,0.929548,0.265456,0.206567
7110466670,-144.392181,-76.875908,-60.961857,0.960003,0.259006,0.182161
7110486671,-142.909424,-78.281219,-57.314575,0.985133,0.238448,0.173973
7110506671,-140.688385,-81.583710,-54.543594,0.993855,0.227679,0.171308
7110526672,-143.054062,-85.231041,-53.262360,0.976208,0.223167,0.147483
7110546673,-148.797272,-88.438210,-52.826424,0.991836,0.228201,0.128499
7110566680,-153.962982,-89.001610,-50.862450,1.026608,0.211229,0.118437
7110586672,-156.725372,-89.552139,-47.967182,0.986773,0.180510,0.129819
7110606673,-160.440796,-93.024300,-47.539303,0.933393,0.160004,0.142367
7110626673,-163.954758,-98.805176,-49.890842,0.954172,0.147168,0.140128
7110646674,-163.494034,-102.908569,-51.485405,1.020304,0.139844,0.101136
7110666675,-157.094559,-103.089371,-50.434708,1.081618,0.171645,0.057389
7110686675,-150.416855,-99.484650,-46.833870,1.101628,0.224942,0.044367
7110706676,-153.921127,-95.439133,-44.769180,1.107900,0.261658,0.046602
7110726677,-164.570847,-92.565910,-43.320084,1.147415,0.277042,0.036730
7110746677,-175.792740,-84.897316,-40.742611,1.120421,0.239732,0.006747
7110766678,-177.898529,-77.063629,-38.146729,1.070200,0.186268,0.007793
7110786680,-173.389954,-70.461914,-37.391720,1.066496,0.153988,0.014454
7110806681,-168.483932,-61.630241,-40.539497,1.058129,0.137189,0.028767
7110826681,-167.247482,-54.293968,-46.080322,1.071975,0.149027,0.057093
7110846682,-166.548065,-49.573627,-48.810276,1.088195,0.157292,0.086957
7110866682,-163.481293,-47.975723,-47.684029,1.059232,0.146777,0.109631
7110886683,-159.731979,-48.661388,-48.564373,1.040964,0.133199,0.118412
7110906684,-157.674866,-48.710323,-52.889973,1.068999,0.154621,0.125936
7110926683,-155.367752,-47.676567,-55.450974,1.070983,0.173815,0.142445
7110946684,-151.356781,-49.594524,-55.544193,1.045846,0.153250,0.173704
7110966684,-146.889709,-53.342514,-56.999081,1.038774,0.133930,0.178947
7110986685,-143.218460,-54.299667,-58.911350,1.025162,0.130368,0.176675
7111006686,-142.338455,-51.862686,-60.651463,1.017962,0.140299,0.180282
7111026686,-139.310364,-48.812611,-58.817284,0.999009,0.135635,0.194757
7111046687,-133.144165,-48.496719,-56.050323,0.986938,0.110719,0.208062
7111066687,-127.411476,-49.405632,-54.567726,0.993814,0.106096,0.212855
7111086688,-124.475899,-48.047573,-54.260517,0.988391,0.107878,0.189604
7111106689,-112.640450,-46.004269,-48.829521,0.961532,0.108043,0.180391
7111126691,-96.624626,-44.152409,-41.068565,0.951529,0.113347,0.193162
7111146692,-87.123787,-43.892754,-35.284447,0.954734,0.141629,0.204983
7111166692,-84.615173,-46.212814,-30.968969,0.941645,0.173113,0.225803
7111186693,-81.632645,-49.799362,-28.154585,0.921648,0.177963,0.223794
7111206698,-75.764725,-51.239014,-25.948256,0.909748,0.211439,0.214130
7111226694,-73.707863,-52.196625,-22.419621,0.895190,0.278061,0.210679
7111246695,-78.339813,-52.960594,-19.005693,0.918949,0.325751,0.192581
7111266697,-83.678963,-51.580914,-15.795837,0.935568,0.332310,0.167289
7111286694,-84.652260,-49.450871,-14.182390,0.937906,0.292657,0.150499
7111306695,-80.310638,-45.827881,-14.591011,0.944400,0.277510,0.130730
7111326696,-71.126419,-42.513016,-14.389613,0.940595,0.295857,0.117639
7111346697,-64.896774,-39.885601,-12.963308,0.915302,0.316400,0.111778
7111366697,-68.865646,-38.636574,-14.029947,0.948360,0.335050,0.098233
7111386698,-78.562210,-37.152523,-15.565445,0.964005,0.327906,0.092298
7111406698,-90.236542,-36.193752,-16.481579,0.958737,0.295317,0.100408
7111426699,-94.904236,-36.051907,-16.673681,0.974028,0.266094,0.094717
7111446700,-92.718071,-35.073895,-16.558912,1.006214,0.251796,0.096173
7111466700,-96.141144,-34.324520,-19.783991,1.076832,0.256274,0.107122
7111486702,-106.177856,-33.508419,-24.126659,1.125389,0.245064,0.094466
7111506703,-112.632736,-33.834961,-24.460461,1.078674,0.226589,0.074668
7111526703,-115.666313,-36.968254,-21.278679,1.007143,0.225348,0.072507
7111546704,-121.664032,-39.605316,-16.489742,0.981771,0.214613,0.066123
7111566705,-127.774353,-41.831089,-11.869341,1.004218,0.175652,0.051258
7111586705,-128.353348,-43.236118,-12.650658,1.046093,0.136677,0.076816
7111606706,-123.558861,-41.428291,-21.009628,1.073620,0.113281,0.115307
7111626705,-114.060448,-38.549355,-29.030169,1.035841,0.138992,0.159867
7111646706,-107.770256,-38.598808,-34.180626,1.001675,0.164295,0.206749
7111666707,-112.920746,-38.548622,-37.949390,1.000821,0.176964,0.220502
7111686707,-123.161934,-36.042690,-39.783409,1.016455,0.165639,0.239989
7111706708,-126.888565,-35.344440,-39.457981,1.049953,0.107087,0.250895
7111726708,-119.358696,-38.560562,-37.851536,1.029027,0.029975,0.250044
7111746709,-106.145691,-43.231064,-37.290375,0.984539,0.002905,0.249100
