Timestamp (us),W,X,Y,Z
723056498,-0.580544,0.557813,0.046970,0.591483
723058998,-0.575105,0.557549,0.043878,0.597255
723061498,-0.569575,0.557238,0.040832,0.603033
723063997,-0.563964,0.556878,0.037836,0.608806
723066497,-0.558272,0.556473,0.034893,0.614571
723068997,-0.552499,0.556027,0.031994,0.620323
723071497,-0.546644,0.555546,0.029133,0.626056
723073997,-0.540702,0.555037,0.026298,0.631766
723076496,-0.534673,0.554511,0.023483,0.637444
723078996,-0.528555,0.553972,0.020677,0.643088
723081496,-0.522347,0.553423,0.017880,0.648693
723083996,-0.516060,0.552860,0.015094,0.654252
723086496,-0.509706,0.552278,0.012328,0.659759
723088995,-0.503298,0.551676,0.009592,0.665205
723091495,-0.496846,0.551051,0.006891,0.670585
723093995,-0.490363,0.550400,0.004232,0.675893
723096495,-0.483855,0.549722,0.001622,0.681126
723098994,-0.477325,0.549018,-0.000936,0.686283
723101496,-0.470770,0.548286,-0.003439,0.691369
723103995,-0.464198,0.547528,-0.005883,0.696379
723106495,-0.457606,0.546747,-0.008266,0.701314
723108995,-0.450990,0.545947,-0.010591,0.706175
723111495,-0.444350,0.545133,-0.012855,0.710959
723113994,-0.437682,0.544315,-0.015057,0.715663
723116494,-0.430977,0.543506,-0.017199,0.720284
723118994,-0.424229,0.542716,-0.019284,0.724819
723121494,-0.417435,0.541956,-0.021316,0.729262
723123994,-0.410590,0.541234,-0.023296,0.733610
723126493,-0.403698,0.540564,-0.025230,0.737853
723128993,-0.396756,0.539955,-0.027123,0.741985
723131493,-0.389774,0.539410,-0.028981,0.746002
723133993,-0.382762,0.538923,-0.030810,0.749901
723136493,-0.375738,0.538482,-0.032610,0.753684
723138992,-0.368720,0.538075,-0.034375,0.757353
723141492,-0.361720,0.537690,-0.036096,0.760914
723143992,-0.354742,0.537316,-0.037760,0.764374
723146492,-0.347785,0.536948,-0.039352,0.767743
723148991,-0.340845,0.536580,-0.040862,0.771026
723151491,-0.333904,0.536217,-0.042291,0.774233
723153991,-0.326948,0.535867,-0.043646,0.777362
723156491,-0.319961,0.535543,-0.044943,0.780413
723158991,-0.312932,0.535256,-0.046200,0.783380
723161490,-0.305854,0.535015,-0.047443,0.786260
723163990,-0.298725,0.534826,-0.048701,0.789048
723166490,-0.291550,0.534690,-0.049996,0.791739
723168990,-0.284332,0.534604,-0.051350,0.794331
723171496,-0.277062,0.534569,-0.052776,0.796826
723173989,-0.269805,0.534580,-0.054270,0.799205
723176489,-0.262523,0.534628,-0.055841,0.801487
723178989,-0.255253,0.534698,-0.057483,0.803669
723181489,-0.248024,0.534770,-0.059190,0.805758
723183989,-0.240869,0.534825,-0.060948,0.807759
723186488,-0.233824,0.534847,-0.062743,0.809674
723188988,-0.226926,0.534827,-0.064561,0.811505
723191488,-0.220210,0.534756,-0.066387,0.813253
723193988,-0.213699,0.534637,-0.068207,0.814916
723196487,-0.207414,0.534473,-0.070016,0.816492
723198987,-0.201355,0.534276,-0.071813,0.817981
723201487,-0.195513,0.534056,-0.073608,0.819381
723203987,-0.189867,0.533824,-0.075413,0.820695
723206487,-0.184383,0.533591,-0.077241,0.821926
723208986,-0.179020,0.533365,-0.079110,0.823079
723211486,-0.173728,0.533153,-0.081041,0.824162
723213986,-0.168457,0.532964,-0.083049,0.825178
723216486,-0.163165,0.532802,-0.085148,0.826131
723219006,-0.157769,0.532674,-0.087362,0.827031
723221484,-0.152378,0.532590,-0.089635,0.827852
723223984,-0.146843,0.532554,-0.092018,0.828613
723226484,-0.141217,0.532572,-0.094480,0.829303
723228984,-0.135515,0.532643,-0.097012,0.829916
723231483,-0.129758,0.532765,-0.099607,0.830450
723233983,-0.123966,0.532931,-0.102260,0.830906
723236483,-0.118164,0.533126,-0.104968,0.831288
723238982,-0.112379,0.533334,-0.107720,0.831604
723241482,-0.106637,0.533538,-0.110507,0.831864
723243982,-0.100962,0.533724,-0.113313,0.832075
723246482,-0.095377,0.533884,-0.116119,0.832245
723248982,-0.089907,0.534011,-0.118905,0.832379
723251481,-0.084578,0.534102,-0.121653,0.832482
723253981,-0.079404,0.534156,-0.124356,0.832558
723256481,-0.074397,0.534173,-0.127011,0.832608
723258981,-0.069563,0.534156,-0.129623,0.832634
723261480,-0.064898,0.534109,-0.132200,0.832636
723263981,-0.060391,0.534036,-0.134750,0.832613
723266480,-0.056035,0.533938,-0.137280,0.832567
723268980,-0.051815,0.533812,-0.139795,0.832503
723271480,-0.047721,0.533662,-0.142288,0.832422
723273980,-0.043744,0.533487,-0.144753,0.832327
723276479,-0.039879,0.533289,-0.147185,0.832222
723278979,-0.036123,0.533069,-0.149568,0.832109
723281479,-0.032479,0.532830,-0.151891,0.831992
723283979,-0.028948,0.532574,-0.154141,0.831872
723286478,-0.025529,0.532304,-0.156310,0.831752
723288979,-0.022219,0.532021,-0.158393,0.831634
723291478,-0.019013,0.531728,-0.160389,0.831519
723293978,-0.015903,0.531422,-0.162298,0.831409
723296478,-0.012889,0.531104,-0.164121,0.831306
723298977,-0.009962,0.530769,-0.165866,0.831214
723301477,-0.007117,0.530415,-0.167536,0.831134
723303977,-0.004343,0.530037,-0.169139,0.831070
723306477,-0.001632,0.529634,-0.170679,0.831021
723308977,0.001012,0.529267,-0.172200,0.830943
723321476,0.013787,0.526799,-0.178739,0.831017
723323993,0.016331,0.526194,-0.179835,0.831117
723326475,0.018848,0.525572,-0.180839,0.831240
723328975,0.021328,0.524870,-0.181879,0.831397
723331475,0.023815,0.524141,-0.182882,0.831569
723333975,0.026317,0.523390,-0.183863,0.831750
723336474,0.028841,0.522617,-0.184841,0.831936
723338974,0.031396,0.521824,-0.185841,0.832118
723341474,0.033988,0.521011,-0.186885,0.832292
723343974,0.036628,0.520180,-0.188001,0.832448
723346474,0.039323,0.519333,-0.189214,0.832579
723348973,0.042081,0.518471,-0.190549,0.832677
723351473,0.044910,0.517594,-0.192031,0.832735
723353973,0.047818,0.516701,-0.193682,0.832745
723356473,0.050810,0.515795,-0.195521,0.832700
723358972,0.053895,0.514877,-0.197555,0.832594
723361472,0.057074,0.513950,-0.199789,0.832422
723363972,0.060349,0.513014,-0.202224,0.832180
723366472,0.063718,0.512073,-0.204857,0.831865
723368972,0.067180,0.511131,-0.207682,0.831471
723371471,0.070734,0.510195,-0.210689,0.830994
723373971,0.074373,0.509267,-0.213865,0.830434
723376471,0.078095,0.508349,-0.217196,0.829791
723378971,0.081894,0.507438,-0.220663,0.829067
723381470,0.085763,0.506529,-0.224250,0.828269
723383970,0.089694,0.505619,-0.227937,0.827401
723386470,0.093681,0.504707,-0.231706,0.826469
723388970,0.097713,0.503786,-0.235535,0.825481
723391470,0.101777,0.502852,-0.239399,0.824447
723393970,0.105861,0.501900,-0.243280,0.823376
723396469,0.109955,0.500925,-0.247155,0.822279
723398969,0.114050,0.499922,-0.251007,0.821164
723401469,0.118137,0.498891,-0.254818,0.820039
723403970,0.122209,0.497829,-0.258575,0.818910
723406470,0.126252,0.496736,-0.262259,0.817789
723408970,0.130258,0.495612,-0.265854,0.816681
723411469,0.134220,0.494454,-0.269347,0.815596
723413969,0.138128,0.493259,-0.272724,0.814544
723416469,0.141977,0.492025,-0.275976,0.813533
723418969,0.145762,0.490749,-0.279096,0.812569
723421468,0.149481,0.489431,-0.282082,0.811656
723423968,0.153133,0.488071,-0.284933,0.810799
723426468,0.156716,0.486669,-0.287650,0.809997
723428968,0.160229,0.485226,-0.290233,0.809254
723431468,0.163673,0.483746,-0.292686,0.808567
723433968,0.167052,0.482233,-0.295015,0.807932
723436467,0.170374,0.480696,-0.297222,0.807346
723438967,0.173647,0.479140,-0.299321,0.806798
723441467,0.176884,0.477573,-0.301318,0.806280
723443966,0.180091,0.476003,-0.303230,0.805781
723446466,0.183276,0.474437,-0.305066,0.805294
723448966,0.186446,0.472880,-0.306840,0.804808
723451466,0.189614,0.471336,-0.308567,0.804313
723453966,0.192786,0.469809,-0.310262,0.803800
723456466,0.195967,0.468302,-0.311937,0.803262
723458965,0.199161,0.466818,-0.313603,0.802691
723461465,0.202372,0.465357,-0.315273,0.802082
723463965,0.205607,0.463921,-0.316964,0.801424
723466465,0.208871,0.462509,-0.318688,0.800712
723468965,0.212173,0.461123,-0.320458,0.799936
723471464,0.215517,0.459762,-0.322283,0.799092
723473972,0.218923,0.458418,-0.324176,0.798173
723476464,0.222361,0.457099,-0.326123,0.797185
723478964,0.225873,0.455785,-0.328147,0.796119
723481463,0.229454,0.454471,-0.330241,0.794979
723483963,0.233106,0.453148,-0.332401,0.793771
723486463,0.236828,0.451808,-0.334626,0.792497
723488963,0.240619,0.450445,-0.336908,0.791163
723491463,0.244486,0.449053,-0.339243,0.789770
723493962,0.248426,0.447625,-0.341624,0.788323
723496462,0.252440,0.446159,-0.344046,0.786825
723498962,0.256521,0.444650,-0.346501,0.785279
723501462,0.260665,0.443099,-0.348980,0.783693
723503962,0.264866,0.441503,-0.351469,0.782071
723506461,0.269116,0.439858,-0.353955,0.780424
723508961,0.273404,0.438166,-0.356423,0.778760
723511461,0.277719,0.436428,-0.358852,0.777092
723513961,0.282049,0.434653,-0.361219,0.775429
723516461,0.286381,0.432857,-0.363504,0.773776
723518960,0.290697,0.431059,-0.365689,0.772139
723521477,0.295008,0.429275,-0.367778,0.770505
723523958,0.299201,0.427566,-0.369724,0.768905
723526458,0.303351,0.425919,-0.371572,0.767300
723528958,0.307410,0.424365,-0.373312,0.765699
723531458,0.311368,0.422910,-0.374954,0.764101
723533958,0.315221,0.421550,-0.376509,0.762506
723536457,0.318968,0.420273,-0.377987,0.760921
723538957,0.322618,0.419051,-0.379394,0.759353
723541457,0.326187,0.417858,-0.380735,0.757814
723543957,0.329692,0.416664,-0.382003,0.756315
723546457,0.333150,0.415445,-0.383194,0.754866
723548957,0.336582,0.414176,-0.384300,0.753477
723551456,0.340007,0.412838,-0.385318,0.752153
723553956,0.343440,0.411416,-0.386251,0.750893
723556456,0.346891,0.409907,-0.387107,0.749690
723558956,0.350366,0.408314,-0.387899,0.748533
723561455,0.353870,0.406648,-0.388639,0.747407
723563955,0.357403,0.404921,-0.389341,0.746298
723566455,0.360965,0.403146,-0.390015,0.745191
723568955,0.364552,0.401343,-0.390673,0.744073
723571455,0.368165,0.399526,-0.391319,0.742931
723573954,0.371809,0.397713,-0.391959,0.741751
723576454,0.375498,0.395923,-0.392592,0.740514
723578954,0.379242,0.394176,-0.393220,0.739204
723581454,0.383057,0.392494,-0.393849,0.737796
723583953,0.386958,0.390899,-0.394482,0.736267
723598952,0.413106,0.383610,-0.398586,0.723574
723601452,0.418007,0.382747,-0.399251,0.720845
723603952,0.423058,0.381974,-0.399854,0.717968
723606452,0.428252,0.381288,-0.400369,0.714960
723608951,0.433576,0.380684,-0.400776,0.711839
723611451,0.439017,0.380151,-0.401058,0.708623
723613951,0.444563,0.379672,-0.401208,0.705329
723616450,0.450192,0.379225,-0.401225,0.701982
723618950,0.455890,0.378787,-0.401113,0.698596
723621450,0.461636,0.378336,-0.400887,0.695189
723623950,0.467403,0.377857,-0.400571,0.691770
723626450,0.473172,0.377339,-0.400198,0.688339
723628950,0.478922,0.376776,-0.399808,0.684888
723631449,0.484642,0.376159,-0.399441,0.681409
723633949,0.490327,0.375485,-0.399136,0.677882
723636449,0.495978,0.374750,-0.398922,0.674295
723638949,0.501595,0.373942,-0.398820,0.670639
723641449,0.507176,0.373050,-0.398841,0.666916
723643948,0.512716,0.372059,-0.398984,0.663137
723646448,0.518202,0.370960,-0.399237,0.659325
723648948,0.523619,0.369746,-0.399580,0.655509
723651448,0.528942,0.368415,-0.399990,0.651723
723653948,0.534145,0.366975,-0.400440,0.648005
723656447,0.539206,0.365431,-0.400899,0.644392
723658947,0.544107,0.363796,-0.401334,0.640917
723661447,0.548838,0.362083,-0.401719,0.637604
723663947,0.553398,0.360309,-0.402034,0.634461
723666447,0.557792,0.358498,-0.402272,0.631481
723668946,0.562034,0.356677,-0.402437,0.628639
723671446,0.566142,0.354868,-0.402545,0.625901
723673946,0.570131,0.353087,-0.402634,0.623226
723676445,0.574019,0.351341,-0.402747,0.620564
723678945,0.577825,0.349626,-0.402941,0.617870
723681445,0.581565,0.347930,-0.403264,0.615101
723683945,0.585258,0.346228,-0.403768,0.612221
723686445,0.588925,0.344494,-0.404489,0.609199
723688945,0.592586,0.342700,-0.405454,0.606011
723691444,0.596260,0.340820,-0.406673,0.602642
723693944,0.599958,0.338837,-0.408149,0.599081
723696444,0.603683,0.336742,-0.409881,0.595327
723698944,0.607433,0.334534,-0.411857,0.591380
723701444,0.611199,0.332220,-0.414062,0.587250
723703943,0.614960,0.329817,-0.416471,0.582959
723706444,0.618695,0.327342,-0.419059,0.578530
723708944,0.622376,0.324821,-0.421789,0.574002
723711444,0.625982,0.322271,-0.424623,0.569409
723713944,0.629500,0.319711,-0.427524,0.564785
723716444,0.632920,0.317158,-0.430449,0.560162
723718943,0.636241,0.314626,-0.433353,0.555570
723721443,0.639469,0.312128,-0.436195,0.551029
723723943,0.642610,0.309675,-0.438940,0.546561
723726443,0.645671,0.307279,-0.441555,0.542182
723728943,0.648658,0.304957,-0.444010,0.537906
723731442,0.651573,0.302732,-0.446280,0.533745
723733942,0.654413,0.300626,-0.448347,0.529714
723736442,0.657175,0.298663,-0.450198,0.525821
723738942,0.659850,0.296864,-0.451823,0.522082
723741442,0.662435,0.295244,-0.453215,0.518508
723743942,0.664926,0.293813,-0.454369,0.515111
723746441,0.667322,0.292575,-0.455286,0.511898
723748941,0.669621,0.291534,-0.455969,0.508874
723751441,0.671821,0.290689,-0.456423,0.506041
723753941,0.673923,0.290033,-0.456660,0.503403
723756440,0.675926,0.289560,-0.456690,0.500956
723758940,0.677828,0.289265,-0.456529,0.498698
723761440,0.679628,0.289138,-0.456199,0.496619
723763940,0.681324,0.289166,-0.455721,0.494714
723766439,0.682915,0.289331,-0.455125,0.492970
723768939,0.684400,0.289608,-0.454437,0.491380
723771439,0.685784,0.289972,-0.453687,0.489928
723773939,0.687068,0.290404,-0.452904,0.488594
723776445,0.688267,0.290888,-0.452113,0.487350
723778938,0.689379,0.291405,-0.451349,0.486176
723781438,0.690426,0.291943,-0.450632,0.485031
723783938,0.691417,0.292484,-0.449988,0.483891
723786438,0.692366,0.293013,-0.449433,0.482727
723788937,0.693291,0.293514,-0.448981,0.481514
723791437,0.694210,0.293973,-0.448641,0.480226
723793937,0.695140,0.294373,-0.448420,0.478840
723796437,0.696098,0.294691,-0.448324,0.477339
723798937,0.697096,0.294907,-0.448358,0.475716
723801436,0.698142,0.295000,-0.448521,0.473968
723803936,0.699239,0.294955,-0.448813,0.472098
723806436,0.700382,0.294764,-0.449239,0.470115
723808936,0.701562,0.294423,-0.449803,0.468023
723811436,0.702770,0.293934,-0.450510,0.465835
723813935,0.703993,0.293306,-0.451356,0.463559
723816435,0.705218,0.292547,-0.452340,0.461211
723818935,0.706429,0.291674,-0.453461,0.458804
723821435,0.707616,0.290701,-0.454707,0.456354
723823952,0.708775,0.289633,-0.456073,0.453862
723826433,0.709879,0.288505,-0.457511,0.451404
723828933,0.710944,0.287309,-0.459025,0.448945
723831432,0.711962,0.286068,-0.460579,0.446528
723833932,0.712932,0.284798,-0.462144,0.444167
723836432,0.713859,0.283516,-0.463687,0.441884
723838932,0.714746,0.282245,-0.465177,0.439693
723841432,0.715597,0.281004,-0.466584,0.437608
723843931,0.716413,0.279813,-0.467882,0.435645
723846431,0.717197,0.278692,-0.469049,0.433816
723848931,0.717946,0.277659,-0.470068,0.432132
723851431,0.718655,0.276737,-0.470932,0.430603
723853930,0.719315,0.275947,-0.471634,0.429236
723856431,0.719918,0.275304,-0.472178,0.428039
723858930,0.720454,0.274828,-0.472565,0.427015
723861430,0.720916,0.274532,-0.472801,0.426164
723863930,0.721297,0.274428,-0.472892,0.425483
723866430,0.721593,0.274517,-0.472849,0.424971
723868930,0.721804,0.274796,-0.472681,0.424620
723871429,0.721930,0.275253,-0.472403,0.424419
723873929,0.721979,0.275871,-0.472023,0.424357
723876429,0.721954,0.276630,-0.471557,0.424423
723878929,0.721863,0.277511,-0.471014,0.424606
723881428,0.721713,0.278497,-0.470406,0.424890
723883928,0.721509,0.279570,-0.469746,0.425262
723886428,0.721260,0.280714,-0.469045,0.425703
723888928,0.720973,0.281910,-0.468316,0.426201
723891428,0.720659,0.283138,-0.467569,0.426740
723893927,0.720324,0.284382,-0.466813,0.427304
723896427,0.719979,0.285625,-0.466061,0.427878
723898927,0.719626,0.286855,-0.465321,0.428453
723901427,0.719266,0.288063,-0.464608,0.429021
723903927,0.718900,0.289240,-0.463931,0.429574
723906426,0.718529,0.290381,-0.463299,0.430107
723908926,0.718156,0.291482,-0.462716,0.430612
723911426,0.717784,0.292538,-0.462188,0.431084
723913926,0.717415,0.293549,-0.461712,0.431521
723916425,0.717048,0.294514,-0.461291,0.431922
723918925,0.716685,0.295431,-0.460926,0.432289
723921425,0.716322,0.296300,-0.460618,0.432624
723923925,0.715961,0.297121,-0.460364,0.432928
723926425,0.715602,0.297897,-0.460160,0.433205
723928925,0.715245,0.298633,-0.460001,0.433458
723931424,0.714890,0.299329,-0.459877,0.433693
723933924,0.714543,0.299985,-0.459780,0.433915
723936424,0.714207,0.300601,-0.459698,0.434129
723938924,0.713884,0.301177,-0.459621,0.434342
723941423,0.713574,0.301714,-0.459538,0.434566
723943923,0.713277,0.302219,-0.459440,0.434808
723946423,0.712989,0.302697,-0.459321,0.435074
723948923,0.712710,0.303153,-0.459177,0.435365
723951423,0.712437,0.303594,-0.459006,0.435685
723953923,0.712167,0.304022,-0.458807,0.436037
723956422,0.711895,0.304445,-0.458583,0.436422
723958922,0.711619,0.304865,-0.458334,0.436840
723961422,0.711336,0.305286,-0.458063,0.437291
723963922,0.711042,0.305712,-0.457773,0.437775
723966422,0.710732,0.306147,-0.457466,0.438294
723968922,0.710402,0.306594,-0.457146,0.438850
723971421,0.710048,0.307055,-0.456816,0.439445
723973921,0.709667,0.307530,-0.456480,0.440076
723976421,0.709259,0.308016,-0.456139,0.440747
723978921,0.708824,0.308515,-0.455796,0.441453
723981420,0.708359,0.309026,-0.455454,0.442194
723983920,0.707867,0.309551,-0.455112,0.442966
723986420,0.707347,0.310092,-0.454771,0.443768
723988920,0.706802,0.310647,-0.454431,0.444596
723991419,0.706233,0.311215,-0.454095,0.445445
723993919,0.705643,0.311794,-0.453765,0.446311
723996419,0.705037,0.312381,-0.453440,0.447187
723998919,0.704421,0.312974,-0.453119,0.448069
724001418,0.703799,0.313570,-0.452803,0.448948
724003918,0.703118,0.314146,-0.452581,0.449834
724006419,0.702445,0.314728,-0.452358,0.450703
724008919,0.701787,0.315310,-0.452132,0.451547
724011419,0.701148,0.315888,-0.451903,0.452363
724013919,0.700533,0.316454,-0.451670,0.453153
724016419,0.699947,0.317003,-0.451427,0.453916
724018918,0.699390,0.317527,-0.451178,0.454656
724021418,0.698858,0.318031,-0.450925,0.455373
724023918,0.698354,0.318520,-0.450662,0.456064
724026418,0.697875,0.318991,-0.450393,0.456733
724028918,0.697415,0.319447,-0.450120,0.457385
724031418,0.696975,0.319898,-0.449839,0.458017
724033917,0.696549,0.320347,-0.449550,0.458633
724036417,0.696135,0.320798,-0.449257,0.459235
724038917,0.695729,0.321255,-0.448958,0.459822
724041417,0.695332,0.321717,-0.448654,0.460396
724043916,0.694942,0.322191,-0.448339,0.460959
724046416,0.694563,0.322676,-0.448011,0.461511
724048916,0.694194,0.323171,-0.447667,0.462052
724051416,0.693834,0.323679,-0.447311,0.462583
724053916,0.693486,0.324196,-0.446935,0.463105
724056415,0.693151,0.324719,-0.446537,0.463625
724058915,0.692832,0.325246,-0.446115,0.464138
724061415,0.692529,0.325773,-0.445667,0.464650
724063915,0.692240,0.326303,-0.445200,0.465156
724066415,0.691967,0.326835,-0.444711,0.465657
724068914,0.691708,0.327370,-0.444203,0.466150
724071414,0.691463,0.327903,-0.443678,0.466639
724073914,0.691226,0.328436,-0.443143,0.467123
724076414,0.690941,0.328939,-0.442682,0.467627
724078914,0.690720,0.329474,-0.442127,0.468102
724081413,0.690504,0.330005,-0.441567,0.468575
724083913,0.690296,0.330532,-0.441002,0.469042
724086413,0.690037,0.331024,-0.440519,0.469530
724088913,0.689779,0.331514,-0.440037,0.470014
724091413,0.689525,0.332000,-0.439557,0.470494
724093912,0.689328,0.332519,-0.439002,0.470934
724096412,0.689086,0.332990,-0.438536,0.471389
724098912,0.688851,0.333451,-0.438083,0.471828
724101412,0.688626,0.333897,-0.437647,0.472245
724103911,0.688413,0.334323,-0.437231,0.472639
724106411,0.688214,0.334723,-0.436840,0.473006
724108911,0.688034,0.335093,-0.436477,0.473342
724111411,0.687876,0.335429,-0.436143,0.473641
724113910,0.687745,0.335728,-0.435840,0.473899
724116410,0.687642,0.335986,-0.435570,0.474114
724118910,0.687567,0.336203,-0.435335,0.474285
724121410,0.687522,0.336377,-0.435133,0.474412
724123910,0.687505,0.336510,-0.434965,0.474495
724126415,0.687518,0.336602,-0.434832,0.474533
724128908,0.687558,0.336655,-0.434737,0.474526
724131407,0.687622,0.336673,-0.434677,0.474475
724133907,0.687702,0.336660,-0.434651,0.474391
724136407,0.687850,0.336638,-0.434575,0.474263
724138907,0.688001,0.336592,-0.434536,0.474111
724141406,0.688155,0.336525,-0.434532,0.473940
724143906,0.688312,0.336439,-0.434553,0.473754
724146406,0.688472,0.336334,-0.434592,0.473560
724148906,0.688634,0.336215,-0.434644,0.473362
724151406,0.688795,0.336084,-0.434703,0.473165
724153906,0.688960,0.335941,-0.434762,0.472972
724156405,0.689133,0.335786,-0.434813,0.472783
724158905,0.689315,0.335622,-0.434852,0.472599
724161405,0.689507,0.335451,-0.434875,0.472419
724163904,0.689709,0.335275,-0.434882,0.472243
724166404,0.689923,0.335100,-0.434871,0.472064
724168904,0.690149,0.334926,-0.434844,0.471882
724171404,0.690385,0.334756,-0.434800,0.471699
724173904,0.690629,0.334593,-0.434743,0.471510
724176404,0.690877,0.334439,-0.434678,0.471315
724178903,0.691130,0.334285,-0.434607,0.471118
724181403,0.691385,0.334136,-0.434533,0.470919
724183903,0.691643,0.333998,-0.434451,0.470713
724186403,0.691899,0.333868,-0.434370,0.470503
724188902,0.692153,0.333744,-0.434294,0.470289
724191402,0.692405,0.333625,-0.434223,0.470068
724193902,0.692655,0.333503,-0.434162,0.469843
724196402,0.692903,0.333377,-0.434111,0.469613
724198902,0.693146,0.333247,-0.434075,0.469380
724201401,0.693381,0.333110,-0.434057,0.469146
724203901,0.693607,0.332963,-0.434064,0.468910
724206401,0.693823,0.332807,-0.434095,0.468673
724208901,0.694028,0.332638,-0.434154,0.468434
724211401,0.694219,0.332460,-0.434248,0.468191
724213900,0.694395,0.332273,-0.434376,0.467943
724216400,0.694561,0.332073,-0.434542,0.467684
724218900,0.694717,0.331858,-0.434750,0.467412
724221400,0.694868,0.331621,-0.435003,0.467121
724223899,0.695015,0.331358,-0.435302,0.466810
724226399,0.695161,0.331069,-0.435645,0.466478
724228899,0.695304,0.330749,-0.436034,0.466127
724231399,0.695448,0.330398,-0.436463,0.465760
724233899,0.695596,0.330019,-0.436924,0.465376
724236399,0.695748,0.329614,-0.437412,0.464976
724238898,0.695908,0.329188,-0.437918,0.464563
724241398,0.696077,0.328745,-0.438436,0.464135
724243898,0.696256,0.328290,-0.438957,0.463696
724246397,0.696447,0.327826,-0.439476,0.463245
724248897,0.696651,0.327358,-0.439987,0.462784
724251397,0.696867,0.326891,-0.440490,0.462311
724253897,0.697092,0.326425,-0.440983,0.461831
724256397,0.697326,0.325963,-0.441465,0.461343
724258897,0.697565,0.325509,-0.441938,0.460848
724261396,0.697807,0.325065,-0.442400,0.460352
724263896,0.698050,0.324632,-0.442849,0.459857
724266396,0.698290,0.324215,-0.443285,0.459367
724268896,0.698521,0.323814,-0.443712,0.458885
724271395,0.698743,0.323427,-0.444126,0.458419
724273895,0.698955,0.323052,-0.444530,0.457969
724276395,0.699156,0.322691,-0.444927,0.457531
724278895,0.699347,0.322343,-0.445320,0.457103
724281395,0.699526,0.322007,-0.445708,0.456686
724283894,0.699696,0.321683,-0.446094,0.456276
724286394,0.699858,0.321369,-0.446479,0.455872
724288894,0.700014,0.321064,-0.446862,0.455473
724291394,0.700157,0.320776,-0.447251,0.455075
724293894,0.700293,0.320498,-0.447639,0.454679
724296393,0.700423,0.320225,-0.448030,0.454286
724298893,0.700545,0.319956,-0.448429,0.453894
724301393,0.700660,0.319690,-0.448833,0.453504
724303893,0.700766,0.319426,-0.449249,0.453114
724306392,0.700863,0.319166,-0.449677,0.452723
724308892,0.700951,0.318905,-0.450119,0.452331
724311394,0.701030,0.318642,-0.450575,0.451939
724313893,0.701097,0.318379,-0.451051,0.451547
724316393,0.701150,0.318119,-0.451540,0.451158
724318893,0.701250,0.317887,-0.451948,0.450757
724321393,0.701341,0.317662,-0.452357,0.450365
724323892,0.701420,0.317445,-0.452763,0.449987
724326392,0.701486,0.317237,-0.453164,0.449626
724338891,0.701680,0.316366,-0.454937,0.448144
724341391,0.701684,0.316238,-0.455225,0.447935
724343891,0.701671,0.316131,-0.455487,0.447764
724346391,0.701636,0.316047,-0.455727,0.447635
724348891,0.701576,0.315983,-0.455944,0.447553
724351390,0.701485,0.315942,-0.456142,0.447523
724353890,0.701361,0.315921,-0.456322,0.447549
724356390,0.701199,0.315918,-0.456488,0.447636
724358890,0.700993,0.315930,-0.456646,0.447788
724361389,0.700740,0.315953,-0.456799,0.448013
724363889,0.700432,0.315982,-0.456954,0.448316
724366389,0.700065,0.316010,-0.457116,0.448702
724368889,0.699637,0.316026,-0.457297,0.449174
724371389,0.699140,0.316018,-0.457507,0.449740
724373888,0.698568,0.315975,-0.457755,0.450406
724376388,0.697912,0.315890,-0.458049,0.451184
724378888,0.697168,0.315754,-0.458391,0.452081
724381395,0.696331,0.315561,-0.458782,0.453108
724383888,0.695412,0.315303,-0.459209,0.454265
724386387,0.694410,0.314974,-0.459663,0.455566
724388887,0.693339,0.314572,-0.460120,0.457011
724391387,0.692208,0.314108,-0.460557,0.458602
724393887,0.691026,0.313591,-0.460954,0.460335
724396387,0.689801,0.313046,-0.461293,0.462200
724398886,0.688532,0.312501,-0.461569,0.464180
724401386,0.687214,0.311986,-0.461791,0.466255
724403886,0.685834,0.311542,-0.461979,0.468394
724406386,0.684376,0.311208,-0.462158,0.470566
724408886,0.682829,0.311011,-0.462359,0.472742
724411385,0.681181,0.310962,-0.462612,0.474899
724413885,0.679431,0.311058,-0.462939,0.477020
724416385,0.677586,0.311283,-0.463356,0.479087
724418885,0.675660,0.311615,-0.463862,0.481098
724421384,0.673669,0.312031,-0.464447,0.483053
724423884,0.671631,0.312517,-0.465082,0.484962
724426384,0.669566,0.313059,-0.465732,0.486839
724428908,0.667469,0.313656,-0.466367,0.488723
724431383,0.665407,0.314284,-0.466928,0.490591
724433882,0.663313,0.314968,-0.467400,0.492536
724436382,0.661190,0.315710,-0.467750,0.494578
724438881,0.659015,0.316525,-0.467963,0.496755
724441381,0.656763,0.317429,-0.468029,0.499092
724443881,0.654413,0.318442,-0.467945,0.501606
724446381,0.651948,0.319580,-0.467714,0.504302
724448881,0.649352,0.320856,-0.467342,0.507177
724451380,0.646621,0.322273,-0.466845,0.510217
724453880,0.643750,0.323830,-0.466238,0.513407
724456380,0.640743,0.325521,-0.465533,0.516727
724458880,0.637605,0.327333,-0.464747,0.520161
724461380,0.634345,0.329246,-0.463889,0.523693
724463879,0.630974,0.331236,-0.462972,0.527309
724466379,0.627510,0.333281,-0.462002,0.530992
724468879,0.623972,0.335357,-0.460986,0.534724
724471379,0.620376,0.337445,-0.459928,0.538493
724473879,0.616739,0.339524,-0.458837,0.542282
