Timestamp (us),W,X,Y,Z
4693396162,-0.607588,0.370572,0.592186,0.378249
4693406185,-0.610380,0.366399,0.594626,0.373968
4693416208,-0.613129,0.362337,0.596929,0.369734
4693426230,-0.615834,0.358325,0.599136,0.365557
4693436253,-0.618443,0.354416,0.601243,0.361479
4693446276,-0.620822,0.350445,0.603418,0.357628
4693456299,-0.623197,0.346685,0.605489,0.353641
4693466322,-0.625315,0.342946,0.607749,0.349647
4693476344,-0.627402,0.339331,0.610055,0.345396
4693486367,-0.629725,0.335420,0.612232,0.341109
4693496390,-0.632154,0.331314,0.614473,0.336569
4693506413,-0.634661,0.327008,0.616778,0.331812
4693516435,-0.637094,0.322670,0.619268,0.326720
4693526458,-0.639555,0.318174,0.621797,0.321476
4693536481,-0.642119,0.313478,0.624277,0.316126
4693546504,-0.644715,0.308581,0.626767,0.310687
4693556528,-0.647351,0.303507,0.629223,0.305191
4693566550,-0.649986,0.298264,0.631656,0.299685
4693576573,-0.652527,0.292866,0.634126,0.294221
4693586596,-0.655016,0.287444,0.636532,0.288792
4693596619,-0.657576,0.282192,0.638731,0.283245
4693606642,-0.660044,0.276988,0.640868,0.277760
4693616664,-0.662445,0.271874,0.642906,0.272336
4693626687,-0.664733,0.266889,0.644865,0.267008
4693636710,-0.666919,0.261983,0.646750,0.261804
4693646732,-0.669004,0.257175,0.648565,0.256712
4693656755,-0.670994,0.252512,0.650299,0.251712
4693666778,-0.672867,0.247959,0.652002,0.246784
4693676801,-0.674629,0.243520,0.653662,0.241956
4693686824,-0.676295,0.239175,0.655280,0.237215
4693696857,-0.677882,0.234937,0.656846,0.232546
4693706868,-0.679361,0.230798,0.658391,0.227961
4693716890,-0.680797,0.226722,0.659869,0.223449
4693726913,-0.682105,0.222567,0.661383,0.219117
4693736936,-0.683327,0.218426,0.662902,0.214847
4693746959,-0.684537,0.214304,0.664347,0.210642
4693756981,-0.685724,0.210182,0.665721,0.206554
4693767004,-0.686948,0.206062,0.666987,0.202515
4693777027,-0.688146,0.201991,0.668186,0.198561
4693787050,-0.689391,0.198078,0.669256,0.194537
4693797073,-0.690624,0.194061,0.670252,0.190746
4693807095,-0.691806,0.190165,0.671212,0.186975
4693817118,-0.692996,0.186390,0.672063,0.183274
4693827141,-0.694121,0.182559,0.672895,0.179790
4693837164,-0.695235,0.178956,0.673644,0.176271
4693847186,-0.696259,0.175377,0.674396,0.172913
4693857209,-0.697273,0.171846,0.675085,0.169652
4693867232,-0.698245,0.168498,0.675730,0.166420
4693877255,-0.699169,0.165248,0.676342,0.163282
4693887277,-0.700052,0.162259,0.676910,0.160112
4693897301,-0.700865,0.159372,0.677473,0.157042
4693907323,-0.701620,0.156609,0.678018,0.154071
4693917348,-0.702316,0.153789,0.678555,0.151352
4693927370,-0.702960,0.151067,0.679080,0.148724
4693937393,-0.703547,0.148308,0.679596,0.146352
4693947416,-0.704162,0.145625,0.680031,0.144054
4693957438,-0.704736,0.143056,0.680458,0.141782
4693967461,-0.705250,0.140632,0.680904,0.139489
4693977484,-0.705760,0.138304,0.681334,0.137117
4693987506,-0.706231,0.135983,0.681803,0.134667
4693997529,-0.706626,0.133695,0.682356,0.132052
4694007552,-0.706996,0.131379,0.682954,0.129282
4694017575,-0.707368,0.128918,0.683563,0.126472
4694027598,-0.707756,0.126390,0.684178,0.123492
4694037620,-0.708145,0.123749,0.684811,0.120391
4694047643,-0.708569,0.120994,0.685430,0.117131
4694057683,-0.709062,0.118068,0.686005,0.113723
4694067687,-0.709596,0.114858,0.686553,0.110310
4694077710,-0.710047,0.111525,0.687176,0.106899
4694087733,-0.710440,0.108366,0.687805,0.103436
4694097756,-0.710729,0.105415,0.688442,0.100216
4694107778,-0.710908,0.102728,0.689081,0.097301
4694117801,-0.711020,0.100308,0.689691,0.094651
4694127824,-0.711056,0.098165,0.690295,0.092190
4694137847,-0.711000,0.096238,0.690927,0.089888
4694147869,-0.710840,0.094292,0.691617,0.087897
4694157892,-0.710641,0.092394,0.692315,0.086007
4694167915,-0.710455,0.090564,0.692978,0.084123
4694177937,-0.710286,0.088777,0.693613,0.082200
4694187960,-0.710129,0.086988,0.694222,0.080301
4694197983,-0.709993,0.085151,0.694803,0.078427
4694208006,-0.709891,0.083257,0.695330,0.076698
4694218029,-0.709852,0.081387,0.695765,0.075107
4694228052,-0.709902,0.079597,0.696081,0.073600
4694238074,-0.710055,0.077886,0.696262,0.072229
4694248097,-0.710316,0.076319,0.696297,0.070993
4694258120,-0.710708,0.074849,0.696175,0.069826
4694268143,-0.711234,0.073439,0.695893,0.068766
4694278165,-0.711896,0.072133,0.695449,0.067790
4694288189,-0.712745,0.070861,0.694801,0.066841
4694298212,-0.713821,0.069581,0.693910,0.065955
4694308235,-0.714964,0.068352,0.692940,0.065052
4694318258,-0.715363,0.067315,0.692737,0.063907
4694328281,-0.715508,0.066276,0.692804,0.062613
4694338303,-0.715921,0.065115,0.692611,0.061244
4694348326,-0.716299,0.063866,0.692452,0.059917
4694358349,-0.716394,0.062637,0.692590,0.058469
4694368372,-0.716517,0.061268,0.692714,0.056928
4694378394,-0.716470,0.059835,0.693025,0.055228
4694388417,-0.716379,0.058312,0.693391,0.053412
4694398440,-0.716276,0.056659,0.693779,0.051507
4694408463,-0.716243,0.054827,0.694095,0.049650
4694418485,-0.716275,0.052900,0.694340,0.047824
4694428508,-0.716394,0.050868,0.694487,0.046074
4694438530,-0.716453,0.049050,0.694675,0.044267
4694448552,-0.716489,0.047398,0.694862,0.042505
4694458575,-0.716558,0.045873,0.694989,0.040914
4694468598,-0.716668,0.044523,0.695044,0.039531
4694478621,-0.716783,0.043351,0.695065,0.038337
4694488643,-0.716895,0.042385,0.695062,0.037370
4694498666,-0.716975,0.041451,0.695070,0.036741
4694508689,-0.717009,0.040693,0.695103,0.036278
4694518712,-0.716979,0.039993,0.695185,0.036090
4694538757,-0.716794,0.039124,0.695438,0.035847
4694548780,-0.716691,0.038863,0.695565,0.035727
4694558803,-0.716594,0.038679,0.695682,0.035589
4694568825,-0.716550,0.038492,0.695747,0.035424
4694578848,-0.716507,0.038292,0.695813,0.035202
4694588871,-0.716505,0.038070,0.695843,0.034883
4694598894,-0.716532,0.037787,0.695849,0.034512
4694608916,-0.716584,0.037422,0.695837,0.034084
4694618939,-0.716637,0.036996,0.695828,0.033599
4694628962,-0.716742,0.036508,0.695772,0.033058
4694638985,-0.716887,0.035937,0.695679,0.032491
4694649008,-0.717020,0.035307,0.695599,0.031956
4694659030,-0.717165,0.034628,0.695505,0.031477
4694669054,-0.717347,0.033943,0.695372,0.031006
4694679077,-0.717576,0.033329,0.695188,0.030527
4694689100,-0.717795,0.032730,0.695008,0.030123
4694699123,-0.717996,0.032140,0.694839,0.029837
4694709146,-0.718190,0.031578,0.694673,0.029652
4694719168,-0.718424,0.031144,0.694457,0.029500
4694729191,-0.718672,0.030797,0.694218,0.029443
4694739214,-0.718933,0.030515,0.693960,0.029460
4694749237,-0.719227,0.030341,0.693660,0.029512
4694759260,-0.719528,0.030274,0.693350,0.029539
4694769282,-0.719834,0.030252,0.693033,0.029544
4694779305,-0.720157,0.030274,0.692702,0.029415
4694789328,-0.720430,0.030246,0.692429,0.029184
4694799351,-0.720626,0.030101,0.692248,0.028783
4694809372,-0.720748,0.029826,0.692157,0.028188
4694819395,-0.720582,0.029267,0.692370,0.027772
4694829417,-0.720406,0.028909,0.692587,0.027303
4694839440,-0.720135,0.028768,0.692887,0.027015
4694849463,-0.719670,0.028662,0.693374,0.027007
4694859486,-0.719185,0.028657,0.693878,0.026970
4694869508,-0.718704,0.028645,0.694376,0.026992
4694879531,-0.718216,0.028661,0.694877,0.027086
4694889554,-0.717836,0.028786,0.695258,0.027230
4694899576,-0.717528,0.028897,0.695561,0.027497
4694909599,-0.717115,0.029090,0.695966,0.027835
4694919622,-0.716605,0.029375,0.696464,0.028210
4694929644,-0.715990,0.029752,0.697063,0.028627
4694939667,-0.715307,0.030194,0.697727,0.029072
4694949690,-0.714524,0.030698,0.698485,0.029577
4694959713,-0.713690,0.031247,0.699288,0.030164
4694969736,-0.712793,0.031888,0.700141,0.030896
4694979759,-0.711869,0.032632,0.701010,0.031711
4694989781,-0.710923,0.033504,0.701885,0.032662
4694999804,-0.710003,0.034513,0.702717,0.033713
4695009827,-0.709121,0.035638,0.703496,0.034839
4695019850,-0.708218,0.036857,0.704282,0.036031
4695029874,-0.707467,0.038140,0.704902,0.037318
4695039896,-0.706910,0.039574,0.705313,0.038583
4695049919,-0.706434,0.041104,0.705620,0.040061
4695059942,-0.706197,0.042618,0.705673,0.041694
4695069965,-0.705970,0.044349,0.705690,0.043399
4695079988,-0.705920,0.046052,0.705514,0.045276
4695090010,-0.705990,0.047834,0.705197,0.047226
4695100033,-0.706208,0.049687,0.704714,0.049222
4695110056,-0.706603,0.051566,0.704040,0.051228
4695120079,-0.707151,0.053495,0.703201,0.053167
4695130102,-0.707939,0.055433,0.702118,0.054977
4695140124,-0.708778,0.057270,0.700992,0.056633
4695150147,-0.710050,0.058848,0.699443,0.058205
4695160170,-0.711613,0.060177,0.697608,0.059761
4695170193,-0.713409,0.061274,0.695535,0.061371
4695180214,-0.715346,0.062237,0.693308,0.063045
4695190237,-0.717836,0.063005,0.690487,0.064910
4695200259,-0.718534,0.064143,0.689511,0.066420
4695210282,-0.718764,0.065431,0.689000,0.067962
4695220305,-0.719134,0.066696,0.688322,0.069674
4695230328,-0.719455,0.068143,0.687655,0.071520
4695240350,-0.719520,0.069791,0.687207,0.073545
4695250373,-0.719373,0.071654,0.686952,0.075555
4695260396,-0.718907,0.073635,0.686997,0.077648
4695270418,-0.718367,0.075768,0.687086,0.079775
4695280441,-0.717726,0.077975,0.687252,0.081955
4695290464,-0.717292,0.080213,0.687173,0.084234
4695300487,-0.716728,0.082588,0.687206,0.086438
4695310510,-0.716261,0.084959,0.687122,0.088648
4695320532,-0.715892,0.087291,0.686918,0.090917
4695330555,-0.715397,0.089534,0.686844,0.093166
4695340578,-0.714962,0.091719,0.686704,0.095380
4695350601,-0.714636,0.093793,0.686458,0.097552
4695360624,-0.714434,0.095795,0.686099,0.099596
4695370646,-0.714431,0.097775,0.685546,0.101477
4695380669,-0.714547,0.099639,0.684893,0.103239
4695390692,-0.714601,0.101401,0.684324,0.104913
4695400716,-0.714592,0.103158,0.683836,0.106434
4695410739,-0.714471,0.104836,0.683482,0.107870
4695420761,-0.714236,0.106476,0.683257,0.109236
4695430784,-0.713973,0.108083,0.683080,0.110480
4695440807,-0.713666,0.109588,0.682960,0.111714
4695450830,-0.713347,0.111117,0.682856,0.112867
4695460852,-0.713021,0.112579,0.682774,0.113976
4695470875,-0.712728,0.113950,0.682665,0.115094
4695480898,-0.712474,0.115287,0.682517,0.116204
4695490921,-0.712287,0.116525,0.682305,0.117359
4695500943,-0.712183,0.117727,0.682009,0.118503
4695510966,-0.712115,0.118879,0.681692,0.119578
4695520989,-0.712165,0.119947,0.681267,0.120633
4695531012,-0.712276,0.120983,0.680790,0.121627
4695541035,-0.712204,0.121805,0.680547,0.122591
4695551056,-0.712201,0.122475,0.680281,0.123408
4695561079,-0.712355,0.122971,0.679920,0.124015
4695571102,-0.712503,0.123333,0.679595,0.124591
4695581124,-0.712361,0.123949,0.679517,0.125215
4695591147,-0.711992,0.124888,0.679543,0.126236
4695601170,-0.711498,0.126038,0.679580,0.127669
4695611192,-0.711039,0.127337,0.679537,0.129154
4695621216,-0.710567,0.128674,0.679489,0.130671
4695641261,-0.709808,0.131633,0.679081,0.133927
4695651284,-0.709467,0.133160,0.678803,0.135626
4695661307,-0.709130,0.134724,0.678502,0.137338
4695671329,-0.708798,0.136300,0.678187,0.139039
4695681352,-0.708443,0.137946,0.677874,0.140747
4695691375,-0.708090,0.139622,0.677556,0.142393
4695701397,-0.707754,0.141269,0.677211,0.144069
4695711420,-0.707354,0.142896,0.676917,0.145803
4695721443,-0.706947,0.144542,0.676609,0.147571
4695731466,-0.706549,0.146227,0.676261,0.149397
4695741488,-0.706076,0.147943,0.675966,0.151274
4695751511,-0.705571,0.149657,0.675667,0.153265
4695761534,-0.705026,0.151489,0.675369,0.155269
4695771558,-0.704538,0.153335,0.674980,0.157352
4695781581,-0.704071,0.155213,0.674553,0.159419
4695791604,-0.703539,0.157136,0.674149,0.161578
4695801626,-0.703072,0.159201,0.673650,0.163658
4695811649,-0.702601,0.161222,0.673144,0.165770
4695821672,-0.702145,0.163270,0.672607,0.167865
4695831695,-0.701706,0.165310,0.672037,0.169971
4695841718,-0.701278,0.167370,0.671459,0.171996
4695851740,-0.700928,0.169436,0.670810,0.173922
4695861763,-0.700596,0.171450,0.670164,0.175763
4695871786,-0.700212,0.173332,0.669598,0.177600
4695881809,-0.699808,0.175136,0.669062,0.179430
4695891832,-0.699383,0.176841,0.668551,0.181310
4695901854,-0.698893,0.178529,0.668094,0.183220
4695911877,-0.698318,0.180215,0.667695,0.185207
4695921898,-0.697648,0.181937,0.667320,0.187384
4695931921,-0.696886,0.183806,0.666960,0.189663
4695941944,-0.696051,0.185860,0.666591,0.192013
4695951967,-0.695137,0.188108,0.666215,0.194426
4695961989,-0.694183,0.190491,0.665803,0.196906
4695972012,-0.693268,0.192980,0.665284,0.199446
4695982035,-0.692321,0.195523,0.664751,0.202017
4695992057,-0.691397,0.198102,0.664165,0.204583
4696002080,-0.690490,0.200723,0.663544,0.207090
4696012103,-0.689645,0.203322,0.662864,0.209533
4696022126,-0.688908,0.205906,0.662087,0.211877
4696032149,-0.688182,0.208441,0.661330,0.214109
4696042171,-0.687470,0.210828,0.660606,0.216287
4696052195,-0.686742,0.212965,0.659953,0.218488
4696062217,-0.686035,0.214974,0.659352,0.220545
4696072240,-0.685392,0.216921,0.658758,0.222406
4696082262,-0.684680,0.218605,0.658320,0.224238
4696092285,-0.684063,0.220450,0.657846,0.225700
4696102308,-0.683439,0.222182,0.657452,0.227040
4696112331,-0.682885,0.223695,0.657080,0.228295
4696122353,-0.682332,0.225155,0.656756,0.229442
4696132376,-0.681800,0.226471,0.656468,0.230549
4696142401,-0.681295,0.227705,0.656188,0.231621
4696152423,-0.680770,0.228831,0.655957,0.232705
4696162446,-0.680284,0.229893,0.655691,0.233828
4696172469,-0.679836,0.230949,0.655386,0.234940
4696182491,-0.679407,0.231973,0.655053,0.236101
4696192514,-0.678994,0.232961,0.654687,0.237327
4696202537,-0.678609,0.233980,0.654288,0.238524
4696212560,-0.678270,0.234993,0.653845,0.239703
4696222585,-0.677912,0.235998,0.653423,0.240875
4696232605,-0.677593,0.236982,0.652961,0.242058
4696242628,-0.677282,0.237981,0.652490,0.243216
4696252651,-0.676991,0.238950,0.652018,0.244341
4696262674,-0.676718,0.239917,0.651524,0.245462
4696272697,-0.676465,0.240839,0.651047,0.246521
4696282726,-0.676221,0.241788,0.650570,0.247520
4696292740,-0.675936,0.242733,0.650151,0.248470
4696302763,-0.675655,0.243668,0.649755,0.249356
4696312786,-0.675417,0.244582,0.649349,0.250162
4696322809,-0.675206,0.245462,0.648942,0.250924
4696332832,-0.675007,0.246284,0.648549,0.251668
4696342855,-0.674827,0.247103,0.648170,0.252326
4696352877,-0.674703,0.247778,0.647759,0.253049
4696362900,-0.674599,0.248495,0.647354,0.253656
4696372923,-0.674586,0.249198,0.646918,0.254114
4696382945,-0.674537,0.249895,0.646609,0.254347
4696392968,-0.674259,0.250511,0.646599,0.254503
4696402991,-0.673749,0.251035,0.646863,0.254668
4696413014,-0.673112,0.251626,0.647239,0.254813
4696423036,-0.672598,0.252204,0.647490,0.254963
4696433059,-0.672291,0.252732,0.647544,0.255111
4696443082,-0.672042,0.253154,0.647555,0.255321
4696453105,-0.671858,0.253432,0.647515,0.255629
4696463128,-0.671719,0.253728,0.647420,0.255942
4696473150,-0.671626,0.253948,0.647294,0.256285
4696483173,-0.671529,0.254189,0.647152,0.256660
4696493196,-0.671427,0.254445,0.646996,0.257066
4696503219,-0.671282,0.254707,0.646871,0.257497
4696513243,-0.671179,0.254986,0.646686,0.257956
4696523266,-0.671119,0.255338,0.646448,0.258359
4696533289,-0.671132,0.255635,0.646163,0.258747
4696543312,-0.671212,0.255849,0.645826,0.259166
4696553334,-0.671192,0.256093,0.645589,0.259568
4696563357,-0.671185,0.256289,0.645372,0.259933
4696573379,-0.671131,0.256484,0.645218,0.260259
4696583402,-0.671116,0.256662,0.645050,0.260544
4696593425,-0.671077,0.256810,0.644948,0.260749
4696603448,-0.670993,0.256881,0.644909,0.260990
4696613471,-0.670924,0.256995,0.644859,0.261181
4696623493,-0.670843,0.257124,0.644846,0.261292
4696633516,-0.670724,0.257219,0.644909,0.261349
4696643539,-0.670635,0.257320,0.644955,0.261366
4696653560,-0.670613,0.257353,0.644964,0.261367
4696663583,-0.670661,0.257278,0.644929,0.261402
4696673606,-0.670768,0.257137,0.644852,0.261456
4696683628,-0.670904,0.256932,0.644759,0.261538
4696693651,-0.671130,0.256675,0.644575,0.261667
4696703674,-0.671370,0.256385,0.644371,0.261837
4696713697,-0.671594,0.256070,0.644159,0.262093
4696723719,-0.671757,0.255779,0.643951,0.262469
4696733742,-0.671919,0.255601,0.643678,0.262898
4696743765,-0.672056,0.255556,0.643387,0.263301
4696753788,-0.672136,0.255610,0.643138,0.263654
4696763811,-0.672123,0.255710,0.642969,0.264005
4696773834,-0.671956,0.255939,0.642941,0.264272
4696783856,-0.671723,0.256253,0.642981,0.264464
4696793879,-0.671469,0.256611,0.643071,0.264543
4696803902,-0.671229,0.256982,0.643184,0.264517
4696813924,-0.671027,0.257278,0.643325,0.264399
4696823947,-0.670909,0.257477,0.643430,0.264248
4696833970,-0.670871,0.257562,0.643507,0.264077
4696843993,-0.670919,0.257538,0.643556,0.263856
4696854016,-0.671051,0.257429,0.643578,0.263575
4696864038,-0.671238,0.257260,0.643595,0.263221
4696874063,-0.671446,0.256970,0.643647,0.262845
4696884085,-0.671679,0.256594,0.643716,0.262448
4696894109,-0.671841,0.256151,0.643895,0.262028
4696904131,-0.672055,0.255670,0.644028,0.261624
4696914154,-0.672258,0.255159,0.644184,0.261215
4696924176,-0.672458,0.254598,0.644313,0.260930
4696934199,-0.672628,0.254059,0.644452,0.260674
4696944222,-0.672780,0.253543,0.644570,0.260494
4696954245,-0.672918,0.253083,0.644674,0.260325
4696964267,-0.673026,0.252702,0.644793,0.260120
4696974290,-0.673063,0.252395,0.644958,0.259913
4696984313,-0.673027,0.252104,0.645180,0.259739
4696994336,-0.672979,0.251851,0.645387,0.259595
4697004359,-0.672858,0.251647,0.645650,0.259451
4697014381,-0.672719,0.251487,0.645899,0.259347
4697024403,-0.672577,0.251389,0.646133,0.259229
4697034425,-0.672459,0.251333,0.646324,0.259113
4697044448,-0.672309,0.251305,0.646543,0.258982
4697054471,-0.672239,0.251234,0.646695,0.258853
4697064494,-0.672200,0.251132,0.646828,0.258720
4697074516,-0.672240,0.251017,0.646888,0.258579
4697084539,-0.672305,0.250867,0.646917,0.258485
4697094562,-0.672431,0.250690,0.646899,0.258374
4697104584,-0.672588,0.250483,0.646850,0.258286
4697114607,-0.672785,0.250222,0.646781,0.258198
4697124630,-0.672969,0.249956,0.646716,0.258140
4697134653,-0.673158,0.249704,0.646660,0.258033
4697144675,-0.673326,0.249469,0.646630,0.257895
4697154698,-0.673481,0.249210,0.646608,0.257795
4697164721,-0.673610,0.248940,0.646618,0.257695
4697174744,-0.673717,0.248669,0.646639,0.257624
4697184767,-0.673818,0.248423,0.646650,0.257570
4697194789,-0.673909,0.248200,0.646660,0.257523
4697204812,-0.673960,0.247984,0.646692,0.257517
4697214835,-0.674000,0.247824,0.646720,0.257497
4697224858,-0.674007,0.247643,0.646766,0.257536
4697234880,-0.673991,0.247543,0.646805,0.257576
4697244905,-0.673993,0.247459,0.646809,0.257638
4697254927,-0.673979,0.247394,0.646825,0.257699
4697264950,-0.674009,0.247364,0.646780,0.257765
4697274973,-0.674035,0.247324,0.646745,0.257822
4697284996,-0.674070,0.247321,0.646698,0.257850
4697295019,-0.674098,0.247319,0.646658,0.257878
4697305042,-0.674146,0.247303,0.646615,0.257877
4697315065,-0.674201,0.247260,0.646578,0.257867
4697335110,-0.674294,0.247203,0.646558,0.257729
4697355155,-0.674434,0.247052,0.646525,0.257591
4697365178,-0.674522,0.246950,0.646524,0.257459
4697375201,-0.674617,0.246828,0.646527,0.257320
4697385224,-0.674683,0.246715,0.646571,0.257147
4697395245,-0.674765,0.246574,0.646616,0.256952
4697405268,-0.674832,0.246402,0.646703,0.256724
4697415290,-0.674901,0.246220,0.646803,0.256463
4697425313,-0.675043,0.245972,0.646847,0.256217
4697435336,-0.675192,0.245722,0.646895,0.255942
4697445359,-0.675384,0.245432,0.646920,0.255649
4697455381,-0.675546,0.245110,0.646991,0.255352
4697465404,-0.675728,0.244798,0.647046,0.255030
4697475427,-0.675900,0.244422,0.647133,0.254716
4697485450,-0.676084,0.244042,0.647221,0.254366
4697495473,-0.676270,0.243639,0.647323,0.253997
4697505495,-0.676469,0.243221,0.647422,0.253615
4697515518,-0.676691,0.242775,0.647516,0.253210
4697525541,-0.676903,0.242327,0.647633,0.252774
4697535563,-0.677147,0.241868,0.647739,0.252290
4697545586,-0.677414,0.241348,0.647847,0.251792
4697555609,-0.677671,0.240793,0.647985,0.251274
4697565632,-0.677982,0.240209,0.648093,0.250718
4697575655,-0.678317,0.239570,0.648204,0.250132
4697585677,-0.678741,0.238884,0.648273,0.249460
4697595700,-0.679189,0.238072,0.648377,0.248746
4697605723,-0.679633,0.237106,0.648497,0.248141
4697625770,-0.680330,0.235426,0.648830,0.246960
4697635792,-0.680452,0.235010,0.649005,0.246560
4697645815,-0.680431,0.234862,0.649122,0.246449
4697655838,-0.680281,0.235037,0.649132,0.246672
4697665861,-0.680048,0.235498,0.649035,0.247130
4697675883,-0.679737,0.236196,0.648838,0.247834
4697685906,-0.679343,0.237112,0.648530,0.248841
4697695936,-0.678947,0.237931,0.648064,0.250353
4697705952,-0.678554,0.238964,0.647455,0.252003
4697715974,-0.678145,0.240148,0.646777,0.253716
4697725997,-0.677690,0.241530,0.646082,0.255386
4697736020,-0.677183,0.242967,0.645409,0.257060
4697746043,-0.676647,0.244338,0.644738,0.258853
4697756065,-0.676081,0.245777,0.644021,0.260747
4697766087,-0.675430,0.247335,0.643294,0.262747
4697776110,-0.674722,0.249004,0.642526,0.264859
4697786132,-0.673973,0.250747,0.641697,0.267123
4697796155,-0.673155,0.252611,0.640809,0.269549
4697806178,-0.672305,0.254589,0.639808,0.272174
4697816201,-0.671384,0.256701,0.638743,0.274951
4697826223,-0.670351,0.258998,0.637660,0.277818
4697836246,-0.669263,0.261428,0.636508,0.280792
4697846269,-0.668116,0.263989,0.635275,0.283902
4697856292,-0.666980,0.266706,0.633927,0.287028
4697866314,-0.665864,0.269519,0.632479,0.290169
4697876337,-0.664692,0.272377,0.631023,0.293339
4697886360,-0.663442,0.275256,0.629584,0.296557
4697896383,-0.662066,0.278159,0.628171,0.299902
4697906405,-0.660494,0.281180,0.626832,0.303334
4697916428,-0.658781,0.284335,0.625470,0.306907
4697926451,-0.656776,0.287692,0.624204,0.310630
4697936474,-0.654876,0.291327,0.622617,0.314416
4697946496,-0.652802,0.295191,0.620953,0.318392
4697956519,-0.650571,0.299264,0.619191,0.322561
4697966542,-0.648075,0.303507,0.617452,0.326925
4697976566,-0.645339,0.307911,0.615693,0.331501
4697986589,-0.642545,0.312438,0.613750,0.336263
4697996612,-0.639736,0.317111,0.611579,0.341164
4698006634,-0.636823,0.321927,0.609261,0.346214
4698016657,-0.633887,0.326870,0.606725,0.351384
4698026680,-0.630916,0.331968,0.604031,0.356556
4698036703,-0.627884,0.337146,0.601248,0.361717
4698046725,-0.624858,0.342360,0.598306,0.366900
4698056748,-0.621715,0.347661,0.595356,0.372018
4698066771,-0.618500,0.352949,0.592411,0.377064
4698076794,-0.615253,0.358258,0.589444,0.381987
4698086816,-0.611889,0.363276,0.586530,0.387103
4698096839,-0.608504,0.368283,0.583613,0.392083
4698106862,-0.605140,0.373466,0.580622,0.396800
4698116885,-0.601773,0.378565,0.577578,0.401504
4698126906,-0.598328,0.383595,0.574548,0.406198
4698136929,-0.594824,0.388563,0.571493,0.410904
4698146952,-0.591215,0.393540,0.568442,0.415580
4698156975,-0.587606,0.398487,0.565317,0.420222
4698166997,-0.584033,0.403398,0.562062,0.424859
4698177020,-0.580405,0.408235,0.558779,0.429517
4698187043,-0.576758,0.413093,0.555439,0.434091
4698197065,-0.573115,0.417867,0.552041,0.438658
4698217111,-0.565751,0.427206,0.545140,0.447757
4698227134,-0.562067,0.431786,0.541624,0.452247
4698237157,-0.558379,0.436301,0.538083,0.456688
4698247179,-0.554689,0.440795,0.534516,0.461037
4698257202,-0.551010,0.445241,0.530968,0.465257
4698267225,-0.547277,0.449653,0.527459,0.469393
4698277248,-0.543568,0.454016,0.523958,0.473408
4698287270,-0.539831,0.458376,0.520507,0.477273
4698297293,-0.536081,0.462696,0.517099,0.481022
4698307316,-0.532318,0.466907,0.513741,0.484715
4698317339,-0.528617,0.471099,0.510373,0.488254
4698327361,-0.524936,0.475220,0.507023,0.491710
4698337384,-0.521272,0.479250,0.503663,0.495139
4698347407,-0.517630,0.483177,0.500299,0.498541
4698357431,-0.513985,0.487018,0.496957,0.501906
4698367454,-0.510360,0.490804,0.493604,0.505215
4698377477,-0.506823,0.494405,0.490136,0.508629
4698387499,-0.503203,0.498020,0.486706,0.511980
4698397522,-0.499588,0.501553,0.483245,0.515339
4698407545,-0.495950,0.505081,0.479765,0.518649
4698417568,-0.492387,0.508551,0.476195,0.521932
4698427590,-0.488865,0.511949,0.472616,0.525163
4698437613,-0.485364,0.515296,0.469069,0.528309
4698447636,-0.481910,0.518598,0.465502,0.531384
4698457659,-0.478521,0.521789,0.461996,0.534376
4698467682,-0.475187,0.524920,0.458506,0.537283
4698477704,-0.471909,0.527938,0.455059,0.540137
4698487727,-0.468676,0.530883,0.451683,0.542892
4698497748,-0.465515,0.533720,0.448379,0.545562
4698507771,-0.462425,0.536460,0.445122,0.548164
4698517794,-0.459418,0.539073,0.441934,0.550701
4698527817,-0.456496,0.541552,0.438800,0.553200
4698537840,-0.453632,0.543917,0.435724,0.555662
4698547862,-0.450824,0.546159,0.432711,0.558097
4698557885,-0.448088,0.548310,0.429758,0.560469
4698567908,-0.445299,0.550372,0.426951,0.562811
4698577931,-0.442332,0.552476,0.424279,0.565105
4698587953,-0.439109,0.554607,0.421703,0.567454
4698597976,-0.435644,0.556821,0.419079,0.569895
4698607999,-0.432185,0.559081,0.416247,0.572387
4698618022,-0.428801,0.561415,0.413244,0.574818
4698628044,-0.425382,0.563828,0.410184,0.577183
4698638067,-0.421928,0.566236,0.407083,0.579552
4698648090,-0.418430,0.568583,0.403921,0.581997
4698658113,-0.414946,0.570867,0.400693,0.584483
4698668135,-0.411383,0.573192,0.397485,0.586910
4698678159,-0.407836,0.575503,0.394234,0.589312
4698688181,-0.404251,0.577832,0.390985,0.591663
4698698204,-0.400626,0.580164,0.387670,0.594023
4698708226,-0.397011,0.582487,0.384316,0.596353
4698718250,-0.393362,0.584835,0.380965,0.598618
4698728273,-0.389738,0.587160,0.377567,0.600861
4698738296,-0.386168,0.589451,0.374097,0.603090
4698748319,-0.382568,0.591727,0.370639,0.605286
4698758342,-0.379019,0.593971,0.367139,0.607450
4698768364,-0.375451,0.596201,0.363667,0.609566
4698778387,-0.371907,0.598392,0.360181,0.611658
4698788410,-0.368362,0.600586,0.356736,0.613668
4698798433,-0.364860,0.602787,0.353289,0.615594
4698808455,-0.361405,0.605002,0.349845,0.617423
4698818478,-0.357968,0.607084,0.346531,0.619248
4698828501,-0.354563,0.609066,0.343342,0.621034
