Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
501967311,13.028337,-0.543812,-0.050865,0.982393,0.022624,0.173450
501987354,15.042630,-4.801974,-0.123230,0.987141,0.079139,0.194687
502007398,8.333544,-2.993812,2.097715,1.004573,0.081521,0.169575
502027441,6.123486,0.170480,3.193466,0.986979,0.011233,0.171028
502047484,9.292077,0.304318,2.666238,0.947567,0.010516,0.179304
502067526,9.016226,-2.347768,3.371744,0.947525,0.032842,0.177845
502087569,5.706141,-4.571774,3.681102,0.961295,0.033460,0.178396
502107612,4.029496,-2.480164,3.615797,0.971270,0.031070,0.183769
502127655,3.109025,-2.357847,3.417044,0.965665,0.038938,0.176015
502147696,0.515577,-3.070026,3.521403,0.971944,0.035755,0.164889
502167739,-1.025565,-2.688479,3.921392,0.980053,0.029254,0.165275
502187781,-1.040971,-3.691565,4.349083,0.999385,0.014099,0.152067
502207824,0.424534,-2.568387,3.331170,0.995752,0.013844,0.147035
502227867,0.450966,-2.424499,2.218560,0.997382,0.022297,0.159450
502247910,-0.702347,-4.871025,2.001167,1.020840,0.034428,0.145956
502267953,-5.016102,-1.143217,1.428871,1.019584,0.060207,0.140453
502287995,-8.662296,-0.197414,1.798756,0.994470,0.053578,0.154982
502308038,-8.216517,-4.620778,3.186050,0.996728,-0.011635,0.155628
502328081,-2.773841,-3.630109,2.472974,1.007900,-0.046826,0.153451
502348125,0.643551,-0.258637,1.841739,0.981821,-0.033256,0.160523
502368168,2.391236,-2.046036,2.447111,0.967552,-0.023076,0.164523
502388210,3.508790,-3.460432,3.110290,0.975029,-0.017760,0.158798
502408254,4.868553,-2.131906,2.176795,0.977812,0.000311,0.167227
502428296,4.123164,-3.781194,0.888959,0.979427,0.004560,0.165656
502448339,4.294421,-4.435287,0.255945,0.994484,-0.001909,0.159629
502468380,4.804780,-3.478132,0.053052,0.995577,0.004269,0.158857
502488423,4.591711,-3.698344,0.108222,0.996618,-0.001653,0.148990
502508465,4.104183,-3.462465,-0.253942,0.996166,-0.004197,0.136808
502528508,4.447283,-2.793928,-0.318151,0.993931,-0.002474,0.130859
502548551,4.300416,-3.356417,-0.682171,0.996434,0.006879,0.130891
502568594,1.745377,-4.121776,-0.448545,1.005236,0.023621,0.132092
502588637,-0.942579,-3.017186,-0.078539,1.009820,0.025182,0.130565
502608679,-2.772743,-1.556339,-0.225872,0.993997,0.015690,0.133987
502628722,-4.125863,-2.056687,0.059234,0.977662,0.007914,0.134296
502648765,-3.686567,-3.729055,0.423125,0.982671,-0.021801,0.145321
502668809,-0.800450,-4.355018,-0.047891,0.994174,-0.023624,0.131491
502688851,0.820124,-2.882061,-0.442623,1.000886,0.019792,0.135643
502708894,-2.090288,-1.701522,-0.627119,0.998906,0.021743,0.136614
502728937,-1.697457,-0.699084,-1.766205,0.999258,0.005329,0.124278
502748980,-0.788047,-0.487441,-2.634245,1.011935,0.017971,0.121171
502769023,-1.303470,1.830901,-3.333368,0.999518,0.011173,0.126053
502789064,-0.456780,0.378180,-3.902240,0.998701,0.012026,0.128862
502809107,0.304167,1.236295,-4.137434,0.995011,0.021652,0.128574
502829149,-0.415905,1.183983,-3.537637,0.993386,0.026256,0.144002
502849192,-1.382862,-0.958282,-2.880643,0.996702,0.026878,0.136100
502869235,-2.264098,1.026813,-1.656836,0.990954,0.019564,0.133933
502889277,-1.621198,0.844386,-0.450283,0.977866,-0.007704,0.143349
502909320,0.467371,-0.837068,-0.220921,0.982271,-0.013376,0.137146
502929363,1.978284,-1.948076,-0.223837,0.999748,0.010611,0.136985
502949406,1.289311,0.036213,-0.418506,1.006248,0.030814,0.132859
502969449,0.293920,0.956625,-0.708858,0.994645,0.028889,0.132608
502989493,0.390222,0.348318,-1.082318,0.991236,0.026015,0.131515
503009536,0.436245,0.827067,-1.205016,0.991030,0.017995,0.131488
503029578,1.486195,0.818652,-0.999746,0.990149,0.020765,0.134464
503049621,1.175585,0.606277,-0.608631,0.990640,0.043775,0.140468
503069664,-1.492833,0.266642,-0.405011,0.994027,0.044441,0.138758
503089707,-2.367038,0.267411,-0.375455,0.991257,0.028131,0.134229
503109749,-2.122527,0.320538,-0.080266,0.991045,0.020694,0.139023
503129790,-1.422025,0.236467,0.234411,0.988627,0.010129,0.135542
503149833,-0.311457,0.053197,0.469855,0.991124,0.019119,0.135759
503169876,-0.356187,0.554878,0.462105,0.993927,0.025038,0.140647
503189919,-0.295851,0.767542,0.232893,0.993187,0.024039,0.139648
503209962,-0.266156,0.486267,0.179603,0.991072,0.023643,0.143551
503230004,-0.257236,0.364830,0.583419,0.989295,0.020856,0.145200
503250047,-0.409317,0.060996,0.722002,0.991238,0.015603,0.141434
503270090,-0.249936,0.182411,0.591154,0.989522,0.011000,0.144281
503290133,0.532271,0.318414,0.295533,0.989504,0.015822,0.142876
503310177,0.494954,0.174147,0.547359,0.993928,0.018276,0.138518
