Timestamp (us),W,X,Y,Z
3924339134,0.437535,-0.262627,-0.766797,-0.389686
3924349159,0.438530,-0.260203,-0.767530,-0.388751
3924359184,0.439698,-0.257738,-0.768187,-0.387775
3924369210,0.441072,-0.255360,-0.768706,-0.386757
3924379235,0.442746,-0.253191,-0.769001,-0.385682
3924389260,0.444690,-0.251152,-0.769092,-0.384597
3924399286,0.446838,-0.249257,-0.769028,-0.383465
3924409311,0.449329,-0.247413,-0.768812,-0.382180
3924419337,0.452075,-0.245601,-0.768492,-0.380752
3924429362,0.454945,-0.243926,-0.768057,-0.379285
3924439386,0.457839,-0.242368,-0.767516,-0.377893
3924449411,0.460864,-0.240796,-0.766877,-0.376516
3924459437,0.463946,-0.239155,-0.766164,-0.375227
3924469462,0.467130,-0.237483,-0.765362,-0.373973
3924479487,0.470428,-0.235732,-0.764552,-0.372600
3924489513,0.473942,-0.233781,-0.763741,-0.371038
3924499538,0.477626,-0.231703,-0.762884,-0.369376
3924509563,0.481413,-0.229608,-0.761891,-0.367814
3924519589,0.485374,-0.227522,-0.760793,-0.366174
3924529614,0.489435,-0.225316,-0.759706,-0.364386
3924539639,0.493529,-0.222993,-0.758641,-0.362506
3924549664,0.497612,-0.220520,-0.757619,-0.360569
3924559690,0.501797,-0.217903,-0.756521,-0.358659
3924569716,0.505963,-0.215329,-0.755344,-0.356839
3924579740,0.510165,-0.212665,-0.754141,-0.354994
3924589766,0.514472,-0.209699,-0.752982,-0.352997
3924599791,0.518821,-0.206523,-0.751863,-0.350882
3924609817,0.523157,-0.203307,-0.750758,-0.348681
3924619842,0.527516,-0.200009,-0.749623,-0.346455
3924629867,0.531809,-0.196639,-0.748515,-0.344211
3924639892,0.536047,-0.193081,-0.747490,-0.341870
3924649918,0.540198,-0.189398,-0.746553,-0.339435
3924659943,0.544273,-0.185600,-0.745646,-0.337010
3924669969,0.548347,-0.181820,-0.744669,-0.334618
3924679994,0.552373,-0.177976,-0.743712,-0.332180
3924690019,0.556325,-0.173942,-0.742850,-0.329644
3924700045,0.560120,-0.169735,-0.742117,-0.327050
3924710070,0.563836,-0.165469,-0.741421,-0.324417
3924720095,0.567483,-0.161168,-0.740692,-0.321879
3924730121,0.571172,-0.156913,-0.739820,-0.319455
3924740146,0.574764,-0.152786,-0.738911,-0.317106
3924750171,0.578311,-0.148663,-0.737986,-0.314763
3924770222,0.585096,-0.139831,-0.736463,-0.309798
3924780247,0.588321,-0.135213,-0.735836,-0.307221
3924790273,0.591432,-0.130487,-0.735332,-0.304487
3924800298,0.594447,-0.125652,-0.734944,-0.301571
3924810323,0.597405,-0.120648,-0.734610,-0.298568
3924820350,0.600261,-0.115414,-0.734379,-0.295461
3924830375,0.603087,-0.109972,-0.734213,-0.292176
3924840401,0.605886,-0.104325,-0.734078,-0.288774
3924850426,0.608650,-0.098552,-0.733911,-0.285394
3924860451,0.611363,-0.092739,-0.733707,-0.282049
3924870477,0.613998,-0.086880,-0.733472,-0.278784
3924880502,0.616509,-0.081019,-0.733214,-0.275668
3924890527,0.618927,-0.075214,-0.732902,-0.272708
3924900553,0.621336,-0.069522,-0.732471,-0.269883
3924910578,0.623735,-0.063888,-0.731970,-0.267090
3924920603,0.626179,-0.058251,-0.731378,-0.264266
3924930629,0.628604,-0.052703,-0.730778,-0.261316
3924940654,0.631078,-0.047118,-0.730137,-0.258194
3924950679,0.633590,-0.041612,-0.729436,-0.254949
3924960705,0.636192,-0.036217,-0.728615,-0.251618
3924970733,0.638748,-0.030894,-0.727811,-0.248156
3924980755,0.641241,-0.025696,-0.727015,-0.244627
3924990781,0.643697,-0.020666,-0.726241,-0.240924
3925010832,0.648700,-0.010677,-0.724615,-0.232919
3925020857,0.651149,-0.005703,-0.723818,-0.228702
3925030882,0.653511,-0.000716,-0.723066,-0.224371
3925040907,0.655749,0.004249,-0.722362,-0.220028
3925050933,0.657910,0.009164,-0.721665,-0.215671
3925060958,0.659950,0.014016,-0.721026,-0.211267
3925070985,0.661937,0.018698,-0.720388,-0.206820
3925081007,0.663825,0.023295,-0.719776,-0.202385
3925091033,0.665616,0.027781,-0.719204,-0.197922
3925111084,0.668864,0.036368,-0.718226,-0.188924
3925121109,0.670430,0.040459,-0.717727,-0.184388
3925131134,0.671985,0.044333,-0.717197,-0.179840
3925141159,0.673511,0.047962,-0.716654,-0.175304
3925151185,0.674954,0.051452,-0.716135,-0.170831
3925161210,0.676368,0.054895,-0.715583,-0.166427
3925171236,0.677727,0.058382,-0.715021,-0.162066
3925181261,0.679086,0.061743,-0.714418,-0.157736
3925191287,0.680410,0.064912,-0.713813,-0.153437
3925201312,0.681728,0.067968,-0.713187,-0.149112
3925211337,0.683012,0.071041,-0.712579,-0.144646
3925221362,0.684272,0.074190,-0.711969,-0.140038
3925231388,0.685492,0.077302,-0.711360,-0.135408
3925241413,0.686636,0.080466,-0.710753,-0.130881
