Timestamp (us),W,X,Y,Z
3888638925,0.630490,-0.026811,-0.764738,-0.131084
3888648951,0.629695,-0.025541,-0.765408,-0.131247
3888658976,0.629045,-0.024500,-0.765956,-0.131363
3888669001,0.628555,-0.023607,-0.766387,-0.131362
3888679027,0.628239,-0.022809,-0.766702,-0.131179
3888689052,0.627990,-0.021928,-0.766967,-0.130967
3888699079,0.627887,-0.020748,-0.767100,-0.130871
3888709104,0.627812,-0.019142,-0.767218,-0.130791
3888719129,0.627672,-0.017046,-0.767424,-0.130539
3888729155,0.627458,-0.014525,-0.767710,-0.130194
3888739180,0.627119,-0.011706,-0.768090,-0.129869
3888759230,0.626375,-0.006051,-0.768882,-0.129158
3888769256,0.626085,-0.003435,-0.769203,-0.128749
3888779281,0.625888,-0.001054,-0.769439,-0.128332
3888789306,0.625730,0.001045,-0.769625,-0.127988
3888799332,0.625549,0.002740,-0.769826,-0.127640
3888809357,0.625408,0.003998,-0.770000,-0.127245
3888819382,0.625272,0.004970,-0.770172,-0.126839
3888829408,0.625141,0.005934,-0.770341,-0.126418
3888839433,0.625019,0.007158,-0.770504,-0.125966
3888849459,0.624973,0.008768,-0.770587,-0.125583
3888859484,0.624938,0.010711,-0.770631,-0.125337
3888869509,0.624926,0.012745,-0.770637,-0.125166
3888879534,0.625022,0.014703,-0.770546,-0.125035
3888889560,0.625241,0.016518,-0.770351,-0.124916
3888899585,0.625525,0.018239,-0.770102,-0.124785
3888909610,0.625875,0.019799,-0.769788,-0.124737
3888919636,0.626264,0.021286,-0.769441,-0.124677
3888929661,0.626619,0.022709,-0.769119,-0.124629
3888939704,0.626809,0.024057,-0.768938,-0.124537
3888949710,0.626889,0.025373,-0.768854,-0.124390
3888959735,0.626881,0.026739,-0.768848,-0.124182
3888969761,0.626685,0.028122,-0.769014,-0.123832
3888979786,0.626245,0.029571,-0.769375,-0.123481
3888989812,0.625715,0.031476,-0.769761,-0.123294
3888999837,0.625202,0.034018,-0.770089,-0.123169
3889009862,0.624609,0.037082,-0.770464,-0.122951
3889019887,0.623787,0.040531,-0.770949,-0.123000
3889029913,0.622865,0.044366,-0.771410,-0.123455
3889039938,0.621990,0.048396,-0.771799,-0.123920
3889049963,0.620874,0.052494,-0.772329,-0.124543
3889059989,0.619913,0.056630,-0.772640,-0.125583
3889070014,0.618956,0.060535,-0.772896,-0.126901
3889080039,0.617900,0.063846,-0.773210,-0.128500
3889090064,0.616741,0.066292,-0.773617,-0.130366
3889100089,0.615581,0.067918,-0.774068,-0.132320
3889110115,0.614422,0.068461,-0.774580,-0.134415
3889120140,0.613318,0.068169,-0.775047,-0.136896
3889130166,0.612305,0.067112,-0.775497,-0.139377
3889140191,0.611312,0.065338,-0.775933,-0.142126
3889150217,0.610372,0.063031,-0.776270,-0.145335
3889160242,0.609556,0.060076,-0.776546,-0.148497
3889170267,0.608940,0.056556,-0.776665,-0.151754
3889180292,0.610288,0.053126,-0.775251,-0.154778
3889190318,0.613264,0.050399,-0.772372,-0.158278
3889200343,0.617900,0.047852,-0.767789,-0.163258
3889210369,0.623568,0.044557,-0.761999,-0.169641
3889220394,0.628471,0.040115,-0.756702,-0.176241
3889230419,0.632412,0.034834,-0.752112,-0.182790
3889240444,0.635287,0.028129,-0.748283,-0.189567
3889250470,0.637138,0.019584,-0.745091,-0.196860
3889260495,0.637390,0.009402,-0.742972,-0.204651
3889270524,0.634705,-0.002642,-0.743086,-0.212626
3889280545,0.626730,-0.018088,-0.747427,-0.220179
3889290571,0.614123,-0.037417,-0.755473,-0.225737
3889300596,0.605628,-0.057139,-0.759657,-0.230466
3889310621,0.607953,-0.072322,-0.754223,-0.237811
3889320648,0.604766,-0.087889,-0.752359,-0.246440
3889330674,0.603167,-0.101620,-0.748892,-0.255475
3889340699,0.601497,-0.116058,-0.744694,-0.265342
3889350724,0.599097,-0.129590,-0.740504,-0.276019
3889360749,0.596604,-0.142360,-0.736250,-0.286317
3889370775,0.593738,-0.154824,-0.732114,-0.296239
3889380800,0.590372,-0.167130,-0.728248,-0.305659
3889390825,0.586605,-0.178746,-0.724752,-0.314520
3889400851,0.582417,-0.189341,-0.721756,-0.322882
3889410876,0.577773,-0.198780,-0.719318,-0.330894
3889420901,0.572830,-0.207298,-0.717163,-0.338843
3889430927,0.567409,-0.214812,-0.715450,-0.346809
3889440952,0.561470,-0.221501,-0.714226,-0.354701
3889450977,0.555457,-0.227811,-0.712965,-0.362622
3889461008,0.549442,-0.234001,-0.711622,-0.370398
3889471028,0.543342,-0.240007,-0.710280,-0.378050
3889481053,0.537343,-0.245841,-0.708854,-0.385479
3889491078,0.531243,-0.251765,-0.707654,-0.392255
3889501104,0.524934,-0.257863,-0.706595,-0.398645
3889511129,0.518851,-0.264075,-0.705314,-0.404764
3889521154,0.513146,-0.270516,-0.703632,-0.410667
3889531180,0.507516,-0.277339,-0.701761,-0.416277
3889541205,0.502078,-0.284318,-0.699551,-0.421844
3889551230,0.496869,-0.291669,-0.696993,-0.427194
3889561260,0.492197,-0.299389,-0.693957,-0.432176
3889571280,0.487613,-0.307089,-0.690809,-0.436985
3889581305,0.483217,-0.314058,-0.687845,-0.441567
3889591330,0.478920,-0.320199,-0.685556,-0.445382
3889601356,0.474665,-0.325377,-0.683754,-0.448940
3889611381,0.470622,-0.330129,-0.682293,-0.451939
3889621406,0.466671,-0.334379,-0.681085,-0.454726
3889631431,0.462837,-0.338327,-0.680027,-0.457300
3889641457,0.459330,-0.342015,-0.679052,-0.459536
3889651482,0.456023,-0.345528,-0.678298,-0.461311
3889661507,0.452831,-0.348986,-0.677684,-0.462753
3889671533,0.450000,-0.352626,-0.676962,-0.463811
3889681558,0.447410,-0.356508,-0.676117,-0.464581
3889691583,0.445091,-0.360103,-0.675237,-0.465316
3889701609,0.443158,-0.362993,-0.674518,-0.465956
3889711634,0.441818,-0.365008,-0.674130,-0.466216
3889721659,0.440912,-0.366395,-0.674062,-0.466084
3889731685,0.440261,-0.367436,-0.674136,-0.465774
3889741710,0.439703,-0.368314,-0.674315,-0.465348
3889751735,0.439089,-0.369012,-0.674663,-0.464870
3889761761,0.438392,-0.369453,-0.675277,-0.464287
3889771786,0.437706,-0.369676,-0.676093,-0.463567
3889781811,0.437056,-0.369825,-0.676981,-0.462766
3889791837,0.436436,-0.369937,-0.677897,-0.461919
3889801862,0.435881,-0.369991,-0.678835,-0.461021
3889811887,0.435388,-0.369913,-0.679813,-0.460108
3889821912,0.434969,-0.369628,-0.680877,-0.459158
3889831938,0.434531,-0.369166,-0.682072,-0.458170
3889841963,0.434128,-0.368553,-0.683359,-0.457128
3889851989,0.433769,-0.367795,-0.684709,-0.456057
3889862014,0.433366,-0.366930,-0.686128,-0.455003
3889872039,0.432905,-0.366052,-0.687556,-0.453992
3889882065,0.432359,-0.365247,-0.688963,-0.453028
3889892090,0.431776,-0.364533,-0.690327,-0.452080
3889902115,0.431120,-0.363927,-0.691685,-0.451119
3889912140,0.430431,-0.363420,-0.693014,-0.450144
3889922166,0.429672,-0.362970,-0.694348,-0.449175
3889932191,0.428823,-0.362610,-0.695644,-0.448271
3889942218,0.427898,-0.362336,-0.696917,-0.447400
3889962268,0.425939,-0.361906,-0.699439,-0.445678
3889972293,0.424892,-0.361668,-0.700762,-0.444792
3889982319,0.423673,-0.361356,-0.702229,-0.443892
3889992344,0.422237,-0.360897,-0.703869,-0.443036
3890002369,0.420592,-0.360287,-0.705668,-0.442234
3890012395,0.418834,-0.359574,-0.707600,-0.441396
3890022420,0.417041,-0.358829,-0.709518,-0.440621
3890032446,0.415156,-0.358064,-0.711415,-0.439963
3890042471,0.413279,-0.357315,-0.713276,-0.439326
3890052496,0.411461,-0.356585,-0.715024,-0.438784
3890062522,0.409729,-0.355879,-0.716670,-0.438291
3890072547,0.408168,-0.355128,-0.718179,-0.437887
3890082581,0.406742,-0.354342,-0.719583,-0.437545
3890092597,0.405414,-0.353487,-0.720985,-0.437161
3890102623,0.404110,-0.352529,-0.722464,-0.436701
3890112648,0.402882,-0.351513,-0.723954,-0.436186
3890122673,0.401737,-0.350308,-0.725475,-0.435685
3890132699,0.400655,-0.348873,-0.727089,-0.435141
3890142724,0.399555,-0.347269,-0.728811,-0.434555
3890152749,0.398376,-0.345485,-0.730627,-0.434008
3890162775,0.397268,-0.343547,-0.732469,-0.433457
3890172800,0.396200,-0.341430,-0.734376,-0.432882
3890182838,0.395175,-0.339069,-0.736366,-0.432292
3890192849,0.394193,-0.336386,-0.738415,-0.431790
3890202874,0.393331,-0.333501,-0.740448,-0.431333
3890212900,0.392552,-0.330572,-0.742468,-0.430823
3890222925,0.391874,-0.327689,-0.744470,-0.430189
3890232950,0.391243,-0.324833,-0.746453,-0.429493
3890242976,0.390767,-0.322034,-0.748323,-0.428780
3890253001,0.390411,-0.319284,-0.750050,-0.428142
3890263027,0.390172,-0.316574,-0.751709,-0.427462
3890273052,0.390023,-0.313920,-0.753346,-0.426673
3890283077,0.390057,-0.311479,-0.754901,-0.425680
3890293102,0.390091,-0.309205,-0.756283,-0.424853
3890303128,0.390206,-0.307061,-0.757436,-0.424249
3890313153,0.390300,-0.305122,-0.758442,-0.423764
3890323178,0.390569,-0.303288,-0.759348,-0.423208
3890333204,0.390885,-0.301547,-0.760130,-0.422757
