Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7598984414,73.406998,47.134598,52.561756,0.114158,0.205926,0.811647
7599004458,90.170601,109.357315,58.537598,0.017183,0.247439,1.305423
7599024503,39.368168,143.940094,27.842237,-0.519956,-0.062750,1.609697
7599044547,32.251545,30.174755,18.374832,-0.735711,-0.232519,1.401121
7599064592,40.356003,-70.074173,26.452394,-0.358051,-0.087361,1.066636
7599084637,69.280373,-107.265717,45.151546,0.261938,0.127643,0.794162
7599104682,87.684906,-119.064346,58.307903,0.956322,0.095976,-0.123241
7599124727,69.997139,-140.428864,43.630890,1.557547,0.781081,-0.102290
7599144772,-120.845299,-51.503735,-8.272327,1.398212,0.995552,1.755818
7599164816,-209.049957,-56.759682,-50.901096,1.137600,-0.169650,1.194049
7599184861,-51.608929,-172.990158,-20.466204,1.445147,-0.370605,0.608805
7599204906,43.756413,-98.893990,-13.077766,1.341584,-0.053551,0.179434
7599224952,39.985687,-22.871065,-35.442337,1.054103,0.078334,0.171875
7599244998,-14.218779,-28.694836,-41.755810,0.986155,0.191397,0.572862
7599265043,-26.354315,84.912117,-32.719643,0.707201,0.228728,0.555767
7599285087,1.673298,140.942169,-34.617821,0.170832,0.121419,0.528062
7599305132,-20.398396,153.555969,-16.946056,-0.070674,0.064471,0.861903
7599325177,7.166810,90.177277,26.707722,-0.269725,-0.019426,0.912400
7599345222,68.952980,10.262979,42.612709,-0.065150,0.060480,0.600587
7599365267,89.266129,11.573300,37.610485,0.327538,0.252305,0.759015
7599385312,-25.992769,62.900646,18.805698,0.267812,0.088655,0.948392
7599405355,-84.870087,24.020861,19.095802,0.228791,0.018393,1.235113
7599445445,-3.690453,-86.037971,21.190514,1.018825,-0.441904,0.644700
7599465490,108.869362,-75.463707,38.258595,1.683638,0.120876,0.473656
7599485535,180.664886,11.111119,47.331985,1.278060,1.012196,0.563576
7599505580,-97.485016,112.602501,-31.789062,0.900165,0.658318,1.405808
7599525624,-218.493927,-123.857338,-82.944931,0.556584,-0.234304,1.548872
7599545670,-163.768372,-203.562195,-20.659153,0.954280,-0.898276,0.299932
7599565715,65.863884,-33.769951,15.206442,0.794645,-0.646526,-0.073408
7599585759,42.335403,-51.044140,-41.779758,0.497359,-0.002444,0.390442
7599605804,-122.171707,65.941170,-97.324432,0.642635,0.984239,1.050988
7599625849,-99.978828,162.254547,-77.519043,0.060726,0.479801,0.728148
7599645896,-13.547227,116.898453,-52.960373,-0.015169,-0.331848,1.061417
7599665941,35.543114,50.272163,-23.265299,0.229292,-0.805136,0.945109
7599685986,-32.409519,14.332932,8.151399,0.252429,-0.613736,0.409722
7599706030,-11.392998,76.191574,7.101384,-0.150540,0.005263,0.691919
7599726075,128.517899,74.309639,-4.741825,-0.005917,0.711080,1.303521
7599746120,113.500610,9.736228,21.709867,0.391555,0.395283,1.182844
7599766165,-93.424484,-50.101669,18.347746,0.647730,-0.233682,1.070456
7599786210,-162.037949,-75.652855,27.003838,0.709658,-0.711413,1.207959
7599806253,113.353859,-34.423420,22.301258,0.703393,-0.461885,0.606962
7599826298,289.543823,-2.964004,6.103055,0.941844,0.443489,0.108042
7599846343,107.761826,-40.513107,8.217953,1.612181,0.901993,0.477065
7599866388,-214.787064,-109.431328,24.941410,1.196540,0.850596,1.302868
7599886433,-211.363922,-122.802696,-6.048186,0.819005,0.083121,1.222502
7599906478,-32.584038,-78.128365,-23.276739,0.742353,-0.217779,0.230948
7599926522,69.100243,-68.547394,-38.578278,0.729790,0.052842,0.348164
7599966612,1.507905,-8.878794,-26.224293,0.803889,-0.043265,0.348042
7599986657,-24.849285,130.748383,-20.844265,0.538765,0.044799,0.591107
7600006702,-24.778830,187.771942,-13.707045,0.186413,0.071088,0.759571
7600026748,42.066608,110.360489,-0.098232,0.181743,0.026756,0.796685
7600046794,64.663811,89.842140,34.114044,0.109658,0.028803,0.491142
7600066839,85.728737,127.442657,57.373722,0.117900,-0.005433,0.751964
7600086884,98.511337,99.944244,33.258373,0.181066,0.171298,0.938973
7600106929,78.917336,59.091858,32.441608,0.276651,0.587699,1.204361
7600126973,8.445744,54.231941,42.357025,0.272141,0.718610,1.457444
7600147017,-7.901690,-7.210966,13.552835,0.380717,0.794868,1.561580
7600167063,-16.378433,-83.846062,-13.484180,0.846669,0.878006,0.791329
7600187106,-204.524002,-109.181091,-7.263869,1.043655,-0.015381,0.539209
7600207151,-299.863617,-208.060486,41.845360,1.392922,-1.026622,1.130061
7600227196,112.811050,-62.459728,60.857647,1.107597,-1.111784,0.766504
7600247241,178.332993,14.898414,-19.725201,0.347184,0.160942,0.622072
7600267286,69.885628,27.147978,-81.786713,0.267311,0.770968,1.038080
7600287330,-34.037598,-69.384865,-53.762283,0.155946,0.477465,0.528019
7600307375,-61.464905,-203.844925,-30.356667,0.491301,0.147721,0.530186
7600327420,-33.303528,-111.037125,-2.807839,1.195353,-0.435933,0.337845
7600347465,13.667767,127.186203,-8.802191,0.417546,0.124299,0.517185
7600367511,14.232214,113.224693,-5.624107,0.287893,0.246453,0.562300
7600387555,46.287006,83.348602,27.016079,0.415078,0.148849,0.741298
7600407600,15.158706,141.118286,44.562225,0.159079,-0.003697,0.737046
7600427646,42.868931,145.283508,64.008652,-0.062563,-0.192520,1.055095
7600447691,78.591690,25.086519,49.053673,0.019339,-0.358197,1.182338
7600467736,58.538330,-63.730778,20.501848,0.604630,0.215124,1.043402
7600487781,4.191806,-44.478069,34.719921,1.059339,0.378527,1.232198
7600527871,62.447498,15.380356,34.833755,0.587988,-0.096414,1.181509
7600547915,1.326383,-92.709885,34.094227,0.987610,-0.469144,0.056822
7600567960,16.819157,-167.839813,19.762165,1.052780,0.386661,-0.118836
7600588004,-0.076597,-70.337738,-45.481655,1.234191,1.414024,1.783851
7600608049,-161.513275,0.574417,-73.275696,0.689587,-0.008535,0.475384
7600628093,-128.776459,-80.747314,-48.499893,0.599206,-0.379799,0.434997
7600648138,-59.538250,-120.408005,-17.621115,0.702364,-0.341036,0.612148
7600668184,13.500597,-34.964333,-36.850540,0.802622,-0.061040,0.521164
7600688228,4.652298,20.708832,-41.215851,0.636507,0.338205,0.746542
7600708273,-60.642357,86.873741,-29.548412,0.471047,0.230238,0.703070
7600728318,-10.485722,110.792686,-18.764309,0.303695,0.000802,0.738429
7600748363,28.138309,85.931656,-10.344466,0.434260,0.021937,0.704520
7600768408,55.142223,112.939041,12.323556,0.330152,-0.028281,0.517169
7600788453,75.460602,166.798019,35.390747,0.192369,-0.021121,0.766476
7600808498,120.417519,104.140411,25.948101,0.157679,0.461618,0.796926
7600828544,61.541462,73.199486,0.831291,0.155074,1.101107,1.010864
7600848589,-67.840698,26.369766,1.798994,0.070377,0.781729,1.472474
7600868634,-159.859100,-110.312790,-21.043928,0.420148,0.432020,1.466717
7600888678,-186.891693,-144.058014,-18.092648,1.066440,-0.045314,0.293802
7600908724,-192.760696,-133.696198,8.941797,1.461138,-1.041050,0.290064
7600928769,69.359566,-29.888550,66.774696,1.654506,-1.406292,0.922243
7600948814,255.530380,-10.694808,40.074490,0.734555,0.122732,1.017163
7600968860,140.266388,17.835880,-50.914913,0.616048,0.783401,0.946476
7600988902,-3.612572,-1.892694,-50.509235,0.369965,0.612906,0.387891
7601008946,-20.297468,-99.612549,-26.824574,0.362756,0.322873,0.494024
7601028992,-99.950935,-147.397629,-9.720778,0.657938,0.032346,0.691046
7601049037,-20.742144,69.382660,8.962184,0.818336,-0.616621,0.739819
7601069081,31.655676,112.961723,-16.019291,-0.100458,0.049985,1.102618
7601089126,32.288082,24.762526,-33.264763,-0.011982,0.560587,1.219046
7601109171,21.661320,0.061205,-0.995481,0.393234,0.230329,0.780799
7601149261,-0.857440,123.574554,27.796610,0.069477,-0.209012,0.651685
7601169306,81.868004,105.561714,36.328945,-0.170760,-0.318309,1.010549
7601189351,74.990181,24.804626,23.842133,0.147039,-0.231182,0.921835
7601209397,7.773659,-32.046700,50.953384,0.548424,-0.012438,0.876074
7601229442,19.392178,-33.519573,60.022896,0.741500,0.134184,0.751087
7601249487,83.291367,-38.750458,44.019440,1.188105,0.055588,0.178413
7601269531,120.414818,-86.224915,46.567989,1.727566,1.323201,0.955147
7601289576,-99.506989,-28.099495,-14.194635,1.569535,1.168711,1.399019
7601309621,-266.484131,-81.780205,-57.613518,1.154785,-0.177639,1.058584
7601329666,-147.417648,-97.024803,-26.538017,0.909218,-0.524267,0.664063
7601349712,13.967240,-5.003028,-20.525961,0.561159,-0.294257,0.373013
7601369755,39.555290,26.787277,-46.471569,0.330626,0.101137,0.800983
7601389799,-21.676628,-1.132773,-34.883457,0.178210,0.265223,0.911228
7601409844,-91.795540,-26.615173,-28.280449,0.159768,0.023846,0.815031
7601429889,-67.154861,4.947029,-39.378136,0.224526,-0.272184,0.934211
7601449934,8.279766,43.263000,-27.833933,0.122933,-0.039932,0.819658
7601469979,53.033173,14.663927,-21.209757,0.367831,0.268027,0.684705
7601490024,31.071697,70.933334,-9.484291,0.387002,0.155505,0.658552
7601510069,7.346519,121.604286,22.905573,0.089539,-0.180501,0.689653
7601530114,37.044819,97.137604,29.123226,-0.224376,-0.275703,0.979670
7601550159,95.434105,18.026424,-0.816265,0.030904,0.361164,1.000951
7601570204,137.905899,17.791996,-17.940023,0.346321,1.190620,0.776536
7601590248,2.885696,50.891476,23.379925,0.066111,1.111591,1.228543
7601610294,-87.465630,-128.245102,11.428052,0.397292,0.603220,1.255370
7601630339,-189.122757,-234.769623,0.492209,1.003854,0.346401,0.687339
7601650384,-236.922485,-274.394714,-12.725355,1.775746,-0.856012,0.946173
7601670429,31.174450,-156.285400,16.555767,2.581574,-1.544134,-0.037560
7601690474,214.699921,-164.738586,45.081314,1.623085,-0.100805,0.040852
7601710519,153.982910,13.805674,-28.747990,1.058465,0.889851,0.625165
7601730564,44.069435,140.425690,-87.409599,0.467630,0.827842,0.446374
7601750613,7.030825,40.584869,-53.023144,0.135855,0.421448,0.518684
7601770652,-94.808769,-75.994225,-11.290424,0.230334,0.130541,0.488453
7601790697,-164.207199,-83.516388,-3.780482,0.607892,-0.147071,0.437601
7601810743,-1.824298,153.645981,-0.899672,0.516376,-0.112035,0.566291
7601830787,33.884022,126.066551,7.811738,-0.105043,0.185405,0.522059
7601850832,21.189659,95.021355,25.262423,-0.045264,0.002145,0.818447
7601870877,-6.858061,47.061420,39.959484,0.179497,-0.228296,0.846573
7601890922,1.624357,5.073452,35.530773,0.567230,-0.266681,0.817401
7601910967,34.533546,26.293409,28.516197,0.729252,0.008150,0.770247
7601931012,87.722610,75.262787,25.030008,0.902832,0.414855,1.028818
7601951056,38.225803,74.811768,42.474918,1.001566,0.330889,1.357083
7601971101,-55.806011,2.199722,25.201542,0.937804,-0.329830,0.657386
7601991148,3.819962,-63.224533,43.874832,1.153288,-0.183570,0.478577
7602011192,136.746384,-142.078171,53.572975,1.613044,0.529781,1.759502
7602031237,-60.839733,25.902138,-44.154472,0.953219,0.489006,0.711102
7602051282,-103.569084,57.265327,-35.697319,0.324090,-0.083125,0.798177
7602091372,19.870882,-84.641853,-23.261372,0.343998,0.014333,0.651391
7602111417,14.729674,-43.303165,-19.573782,0.443393,0.144290,0.674170
7602131462,-23.420200,1.706079,-12.977794,0.294731,-0.003625,0.700435
7602151505,-6.330326,45.781395,-16.433981,0.133885,-0.241269,0.999392
7602171550,33.413960,30.751986,-14.020000,-0.041449,0.011519,1.062123
7602191595,40.444679,-0.528009,-7.507835,0.007436,0.412271,0.759636
7602211640,29.946913,-5.587317,-4.649504,0.110027,0.585863,0.634130
7602231685,-18.506351,-16.568199,8.378748,0.106005,0.194276,0.659730
7602251729,-91.106926,-90.145149,-0.715996,0.258574,-0.243328,0.847911
7602271774,-57.869537,-176.397552,-3.807093,0.939759,-0.070727,0.687582
7602291819,15.188970,-132.093750,-0.180976,1.504607,0.119159,0.558126
7602311864,8.360078,-59.879921,2.720916,1.810829,0.271702,0.702954
7602331909,-29.367159,-29.424099,-2.480936,1.602957,0.131334,0.779982
7602351954,-2.281246,-36.394249,-1.866860,1.296858,-0.089544,0.690983
7602371999,19.582420,-43.141617,10.831571,1.033823,-0.176412,0.502227
7602392045,43.315552,-34.723885,14.062262,0.825750,-0.088616,0.349759
7602432135,67.390961,5.600699,16.018379,0.432191,0.115426,0.430600
7602452180,48.062439,8.800224,11.897304,0.359791,0.218631,0.670487
7602472225,23.372074,-16.245127,12.826406,0.410062,0.229931,0.648000
7602492270,11.564081,-9.576466,13.390589,0.480837,0.168635,0.588843
7602512315,16.673147,6.812083,9.534393,0.521736,0.131775,0.631599
7602532360,17.892473,-4.012382,9.489567,0.572698,0.181328,0.705673
7602552403,-1.471228,-24.775005,11.600327,0.711483,0.333315,0.792653
7602572448,-34.045238,-43.764656,9.742526,0.939751,0.409744,0.778303
7602592492,-69.742134,-52.831524,-6.346926,1.082881,0.150789,0.641277
7602612538,-80.461403,-29.119839,-15.535770,1.077901,-0.196532,0.509088
7602632583,-19.540243,2.548324,-8.726855,0.925190,-0.266614,0.523847
7602652628,21.624207,-9.484468,-16.131346,0.922759,-0.095975,0.590613
7602672672,8.354588,-17.612823,-14.962978,1.017944,-0.268429,0.327610
7602692717,16.814312,-7.573037,-0.394966,1.093309,-0.513638,0.010709
7602712762,94.379593,51.032597,5.918045,1.015591,-0.198036,0.011360
7602732807,162.887360,117.408371,-0.147525,1.014647,0.430976,0.342480
7602752852,139.674774,149.097107,-7.686371,0.831529,0.582084,0.447601
7602772897,41.577660,131.789963,-10.978435,0.614997,0.492811,0.637950
7602792943,-27.643770,58.897633,4.454035,0.489308,0.542831,1.113965
7602812988,-64.265312,2.146941,9.953677,0.609818,0.415351,1.082576
7602833033,-49.157711,19.382954,-0.059381,0.627231,0.220733,0.870901
7602853078,-11.168119,60.238285,-8.038049,0.511124,0.216600,1.103707
7602873122,20.697510,51.933884,-7.421267,0.286576,0.456150,1.049924
7602893167,-5.702233,30.863560,-10.063415,0.288341,0.329593,0.875812
7602913212,-62.778362,-10.363264,-2.844633,0.257663,0.089117,0.790534
7602933256,-60.125854,-41.070335,1.658856,0.362327,-0.153692,0.725930
7602953301,-11.851776,-43.983982,4.117874,0.607900,-0.191211,0.635987
7602973346,37.164707,1.822155,6.487046,0.669783,-0.024836,0.637524
7602993391,55.989361,30.410160,12.791238,0.553501,0.132758,0.819557
7603013436,43.809505,16.931433,17.194084,0.534241,0.261572,0.917045
7603033481,27.070801,3.052423,18.539234,0.639334,0.330742,0.854330
7603053525,6.957052,2.034898,15.875643,0.737902,0.274211,0.818189
7603073570,-3.636108,2.592681,18.942705,0.722060,0.127461,0.814459
7603093615,12.229467,4.475478,27.641272,0.682014,0.049512,0.819544
7603113660,32.114296,3.351068,33.104557,0.645774,0.081612,0.808817
7603133705,37.784939,1.414991,31.767801,0.620855,0.062280,0.819538
7603173796,52.588005,-2.075403,39.542542,0.579706,-0.039578,0.806513
7603193841,78.681450,4.028789,40.799416,0.593353,0.080546,0.779946
7603213886,87.349319,12.952077,40.701672,0.589291,0.242566,0.748808
7603233931,79.546036,11.409171,42.690388,0.577621,0.292107,0.742487
7603253975,65.292130,3.071172,49.016472,0.580615,0.268829,0.756995
7603274020,61.072681,-3.542150,56.193417,0.616103,0.214824,0.762616
7603294065,67.091972,-2.726000,57.243530,0.654423,0.171048,0.726566
7603314110,78.963455,-1.026943,55.368225,0.686948,0.158450,0.703510
7603334153,86.860085,-2.636576,57.434700,0.732653,0.132027,0.686945
7603354198,95.853485,-1.676642,62.781452,0.759899,0.130464,0.653562
7603374243,108.195610,5.245172,64.196320,0.766532,0.223840,0.620154
7603394288,114.882629,12.079941,64.016693,0.768621,0.290182,0.633188
7603414333,108.287926,12.207753,65.133690,0.747750,0.253062,0.638258
7603434378,103.645027,6.862310,68.320702,0.732794,0.199908,0.631941
7603454423,109.035660,5.483159,71.046112,0.758098,0.237577,0.611239
7603474468,112.104980,11.919346,73.370544,0.747890,0.256218,0.608734
7603494513,110.559631,8.455276,74.505562,0.746948,0.254257,0.637969
7603514558,106.599274,1.459150,76.043343,0.768092,0.240299,0.605007
7603534603,107.889557,2.280274,79.064766,0.789126,0.240750,0.584945
7603554647,114.080513,4.965266,78.382431,0.790999,0.262290,0.579774
7603574694,115.220406,6.560020,77.480843,0.800401,0.252623,0.561076
7603594739,112.071167,5.529969,79.524811,0.817080,0.235082,0.540220
7603614784,112.715530,6.168411,80.722969,0.838071,0.245760,0.522350
7603634828,116.014946,10.733470,80.480042,0.827685,0.255752,0.508444
7603654873,115.538582,12.520867,82.302773,0.784442,0.221243,0.538184
7603674918,116.725159,1.946925,81.526611,0.793487,0.194208,0.524908
7603694963,116.476280,-3.434552,80.642258,0.861030,0.210386,0.481748
7603715008,118.991676,1.199466,80.123405,0.890568,0.235601,0.449617
7603735051,122.383377,9.776872,78.238052,0.855671,0.249161,0.449706
7603755096,122.332161,9.221521,77.035271,0.820548,0.242456,0.458245
7603775141,117.919739,2.954880,77.303581,0.819167,0.232267,0.445755
7603795186,115.074753,-1.480695,79.020844,0.848800,0.226790,0.418157
7603815231,114.852661,-0.187954,79.973618,0.876760,0.231256,0.387915
7603835276,112.803848,3.546316,81.212341,0.869612,0.227689,0.384069
7603855321,111.468422,3.090941,80.133591,0.865135,0.219520,0.379824
7603875365,110.815720,-0.945259,78.374962,0.902364,0.224968,0.390794
7603895411,109.321564,-1.461178,77.571754,0.931869,0.213386,0.375901
7603915456,110.130638,3.856937,73.865646,0.935594,0.204433,0.368354
7603935500,111.082344,5.169113,69.606094,0.940818,0.209936,0.383734
7603955545,106.957840,2.115605,66.082863,0.942894,0.211904,0.370349
7603975592,103.385422,1.607858,62.568233,0.947370,0.204112,0.361068
7603995636,101.104584,2.498016,60.147022,0.955079,0.195253,0.362199
7604015681,101.488670,5.027738,57.978088,0.944952,0.198987,0.353354
7604035726,101.759468,8.157970,55.718037,0.925582,0.209712,0.359133
7604055771,97.438797,7.142258,53.611382,0.911041,0.212193,0.357004
7604075816,89.659348,3.636198,50.825104,0.910457,0.214619,0.350879
7604095861,82.194962,3.329463,47.385822,0.924935,0.213768,0.351447
7604115906,78.992432,5.603239,43.842865,0.929899,0.208438,0.343243
7604135949,76.787735,8.301917,40.581352,0.921376,0.199282,0.345441
7604155994,73.044365,8.068348,37.966724,0.911712,0.189218,0.358200
7604176039,69.277084,5.387774,36.230698,0.929978,0.184917,0.356001
7604196084,68.097610,5.533051,35.889160,0.949296,0.192775,0.335502
7604216129,67.295380,8.976547,35.198792,0.942479,0.198089,0.325120
7604236174,64.839966,11.136833,34.240433,0.940064,0.205837,0.345068
7604256218,61.151058,11.603374,33.605484,0.925672,0.193842,0.345790
7604276263,61.823952,11.655541,32.594658,0.920611,0.201613,0.338406
7604316353,56.480320,9.082409,30.131641,0.922853,0.173431,0.366514
7604336398,57.261017,9.810962,29.157444,0.931206,0.168102,0.352963
7604356443,58.010849,12.880896,28.935480,0.927113,0.188139,0.354315
7604376489,56.144028,12.806928,29.879295,0.924907,0.201544,0.362838
7604396534,51.457684,11.898728,29.519934,0.928958,0.186575,0.368818
7604416579,50.686012,13.183187,27.909557,0.920695,0.156043,0.365458
7604436624,53.336296,15.308268,26.081692,0.900425,0.152037,0.387103
7604456669,53.921791,13.726269,24.867388,0.891749,0.170979,0.391527
7604476714,52.716999,12.298265,24.618954,0.909990,0.160801,0.370895
7604496759,52.711746,13.142043,24.831511,0.922682,0.160199,0.389383
7604516814,53.741127,14.919689,24.768608,0.915944,0.195303,0.401335
7604536847,50.655445,15.354724,22.841572,0.899251,0.247395,0.409433
7604556892,38.948940,13.844331,22.033794,0.877088,0.251165,0.430817
7604576937,28.661184,8.113985,20.472540,0.873722,0.211689,0.423835
7604596982,25.816929,5.029329,17.747057,0.901347,0.195373,0.405963
7604617026,23.270971,9.332707,15.941738,0.895609,0.182124,0.402479
7604637071,20.634207,9.759797,14.110306,0.898894,0.182749,0.432543
7604657116,15.534689,7.482915,11.721319,0.920134,0.187756,0.425191
7604677161,14.049189,11.284273,11.119651,0.930089,0.198033,0.379657
7604697206,13.290268,18.201130,10.159025,0.925700,0.195873,0.374453
7604717251,7.608725,19.573597,8.906178,0.909809,0.155293,0.402804
7604737296,5.385467,19.301565,8.184508,0.916258,0.122115,0.404491
7604757342,8.266857,26.307198,8.803348,0.949646,0.158452,0.442947
7604777387,8.332304,31.064699,7.739405,0.873260,0.164242,0.442432
7604797432,1.408320,20.572136,3.353327,0.796377,0.165921,0.464709
7604817476,-11.371599,4.478116,5.165409,0.879353,0.138987,0.504778
7604837521,-12.490671,8.818869,4.697551,0.949206,0.097249,0.450368
7604857566,-0.248185,27.214348,-1.584526,0.909836,0.161589,0.478866
7604877611,-7.892025,25.934544,-5.760482,0.820625,0.270418,0.529849
7604897656,-28.163780,9.691048,-12.667096,0.786329,0.299687,0.497491
7604917700,-57.618935,-0.133931,-12.477679,0.852180,0.106653,0.365275
7604937744,-52.217148,19.975254,-7.144354,0.938664,-0.033958,0.426155
7604957789,-20.255232,38.194763,-11.916668,0.842862,0.067268,0.508836
7604977834,-19.634800,21.107601,-12.499497,0.762476,0.155064,0.556688
7604997879,-38.860348,-2.079087,-8.886700,0.849120,0.090180,0.563319
7605017924,-32.195225,-1.217948,-7.963475,0.953140,0.010855,0.487983
7605037969,-18.837597,17.879887,-5.257558,0.923424,0.002609,0.508865
7605058014,-11.648871,22.154230,-2.238925,0.838529,0.039454,0.598986
7605078058,-10.391146,12.143779,-0.578315,0.794355,0.060057,0.595671
7605098103,-9.505960,6.777569,0.852212,0.816317,0.051318,0.529896
7605118148,-8.271415,12.797096,2.718774,0.816396,0.018027,0.527986
7605138193,-7.335250,17.037580,2.951373,0.782424,-0.012186,0.528079
7605158240,-3.661373,18.030991,4.925878,0.765894,-0.014303,0.528977
7605178285,1.974667,22.846907,9.228159,0.751518,0.010587,0.574644
7605198330,1.464066,19.532217,6.507858,0.774423,0.034327,0.614402
7605218374,-4.011627,20.782089,3.470867,0.762755,0.048782,0.622391
7605238419,-1.435997,23.516224,3.707556,0.690376,0.045194,0.694363
7605258464,1.854055,2.636748,9.202481,0.711302,-0.011059,0.711915
7605278509,10.409438,-11.954756,12.792227,0.820372,-0.117017,0.620266
7605298554,27.448328,-2.193358,16.377705,0.865670,-0.074509,0.553965
7605318597,36.402512,8.220589,18.874187,0.829848,0.028456,0.585721
7605358687,35.942608,4.123754,17.860737,0.777545,-0.022640,0.609887
7605378732,44.493362,1.402328,16.548349,0.775985,0.037006,0.622403
7605398777,45.448914,-0.444451,18.797783,0.786236,0.067384,0.658645
7605418822,45.677418,-3.142262,20.200350,0.757652,0.019777,0.634975
7605438866,53.151993,-8.150570,18.883137,0.767218,0.013259,0.635918
7605458911,59.327057,-12.731243,19.502914,0.793075,0.048856,0.632263
7605478956,63.533661,-13.312134,20.377789,0.811591,0.040342,0.590315
7605499023,66.346115,-10.797544,23.012634,0.819441,0.022816,0.565934
7605519046,71.723785,-9.700027,23.145588,0.795372,0.048045,0.538055
7605539091,76.351936,-11.968771,23.721708,0.797142,0.082661,0.537964
7605559137,79.333298,-14.676481,25.301252,0.822060,0.114193,0.525049
7605579182,78.878464,-13.732748,27.193186,0.842070,0.193758,0.550486
7605599227,69.775162,-11.763762,27.512526,0.826669,0.264018,0.577471
7605619277,56.502666,-13.835112,27.022018,0.800042,0.290431,0.556756
7605639317,42.500587,-19.060303,26.121080,0.790571,0.268307,0.541209
