Timestamp (us),W,X,Y,Z
1109617235,0.490998,-0.323290,-0.075932,-0.805532
1109619740,0.488703,-0.324261,-0.076938,-0.806442
1109622246,0.486374,-0.325237,-0.077946,-0.807359
1109624751,0.484008,-0.326222,-0.078959,-0.808285
1109627256,0.481613,-0.327214,-0.079981,-0.809214
1109629762,0.479197,-0.328209,-0.081014,-0.810142
1109632267,0.476772,-0.329200,-0.082058,-0.811065
1109634772,0.474350,-0.330179,-0.083110,-0.811979
1109637278,0.471942,-0.331141,-0.084169,-0.812881
1109639783,0.469555,-0.332081,-0.085235,-0.813768
1109642288,0.467194,-0.333000,-0.086307,-0.814638
1109644794,0.464855,-0.333896,-0.087386,-0.815494
1109647299,0.462532,-0.334768,-0.088474,-0.816339
1109649804,0.460224,-0.335614,-0.089573,-0.817176
1109652310,0.457927,-0.336430,-0.090687,-0.818008
1109654815,0.455647,-0.337208,-0.091816,-0.818835
1109657320,0.453389,-0.337939,-0.092964,-0.819657
1109659826,0.451160,-0.338615,-0.094133,-0.820473
1109662331,0.448970,-0.339233,-0.095330,-0.821281
1109664837,0.446830,-0.339789,-0.096558,-0.822074
1109667342,0.444749,-0.340281,-0.097816,-0.822850
1109669847,0.442736,-0.340713,-0.099104,-0.823603
1109672353,0.440795,-0.341082,-0.100425,-0.824331
1109674858,0.438931,-0.341387,-0.101782,-0.825032
1109677364,0.437150,-0.341627,-0.103181,-0.825705
1109679869,0.435453,-0.341802,-0.104626,-0.826346
1109682374,0.433845,-0.341917,-0.106126,-0.826953
1109684880,0.432325,-0.341975,-0.107689,-0.827523
1109687385,0.430894,-0.341982,-0.109329,-0.828052
1109689890,0.429551,-0.341942,-0.111060,-0.828535
1109692396,0.428296,-0.341859,-0.112906,-0.828970
1109694901,0.427131,-0.341736,-0.114890,-0.829349
1109697408,0.426054,-0.341576,-0.117039,-0.829668
1109699913,0.425070,-0.341383,-0.119377,-0.829919
1109702419,0.424182,-0.341160,-0.121928,-0.830095
1109704924,0.423392,-0.340909,-0.124717,-0.830186
1109707430,0.422705,-0.340637,-0.127764,-0.830185
1109709935,0.422122,-0.340350,-0.131079,-0.830082
1109712440,0.421643,-0.340055,-0.134672,-0.829872
1109714945,0.421270,-0.339753,-0.138538,-0.829548
1109717451,0.421003,-0.339450,-0.142665,-0.829108
1109719956,0.420843,-0.339148,-0.147035,-0.828549
1109722462,0.420785,-0.338852,-0.151622,-0.827873
1109724967,0.420809,-0.338658,-0.156427,-0.827046
1109727472,0.420914,-0.338466,-0.161399,-0.826115
1109729978,0.421091,-0.338278,-0.166491,-0.825091
1109732483,0.421320,-0.338105,-0.171661,-0.823985
1109734988,0.421617,-0.337901,-0.176784,-0.822833
1109737494,0.421929,-0.337728,-0.181899,-0.821628
1109739999,0.422236,-0.337583,-0.186972,-0.820390
1109742504,0.422513,-0.337453,-0.191976,-0.819144
1109745010,0.422745,-0.337323,-0.196883,-0.817912
1109747515,0.422921,-0.337170,-0.201677,-0.816716
1109750020,0.423031,-0.336969,-0.206344,-0.815575
1109752526,0.423067,-0.336695,-0.210876,-0.814509
1109755031,0.423023,-0.336325,-0.215267,-0.813536
1109757537,0.422897,-0.335844,-0.219508,-0.812667
1109760042,0.422683,-0.335235,-0.223599,-0.811913
1109762547,0.422379,-0.334494,-0.227542,-0.811282
1109765053,0.421987,-0.333616,-0.231340,-0.810773
1109767558,0.421515,-0.332599,-0.235003,-0.810383
1109770063,0.420975,-0.331454,-0.238540,-0.810099
1109772569,0.420382,-0.330199,-0.241972,-0.809901
1109775074,0.419754,-0.328865,-0.245321,-0.809762
1109777580,0.419108,-0.327484,-0.248611,-0.809653
1109780085,0.418463,-0.326089,-0.251868,-0.809544
1109782590,0.417842,-0.324719,-0.255113,-0.809399
1109785096,0.417262,-0.323405,-0.258368,-0.809192
1109787601,0.416744,-0.322177,-0.261642,-0.808896
1109790106,0.416306,-0.321052,-0.264944,-0.808494
1109792612,0.415963,-0.320042,-0.268274,-0.807973
1109795117,0.415727,-0.319151,-0.271629,-0.807325
1109797622,0.415606,-0.318376,-0.275002,-0.806552
1109800128,0.415605,-0.317705,-0.278389,-0.805654
1109802633,0.415728,-0.317123,-0.281785,-0.804639
1109805139,0.415978,-0.316611,-0.285186,-0.803513
1109807644,0.416350,-0.316152,-0.288590,-0.802284
1109810150,0.416842,-0.315727,-0.291989,-0.800965
1109812654,0.417452,-0.315312,-0.295385,-0.799565
1109815160,0.418174,-0.314888,-0.298785,-0.798090
1109817666,0.419006,-0.314432,-0.302200,-0.796546
1109820171,0.419938,-0.313930,-0.305639,-0.794939
1109822676,0.420960,-0.313364,-0.309115,-0.793276
1109825182,0.422062,-0.312725,-0.312636,-0.791561
1109827687,0.423229,-0.312006,-0.316212,-0.789799
1109830192,0.424446,-0.311208,-0.319852,-0.787993
1109832698,0.425697,-0.310334,-0.323557,-0.786149
1109835209,0.426960,-0.309394,-0.327336,-0.784267
1109837707,0.428201,-0.308416,-0.331148,-0.782373
1109840212,0.429401,-0.307415,-0.335007,-0.780464
1109842718,0.430531,-0.306420,-0.338885,-0.778557
1109845223,0.431570,-0.305452,-0.342757,-0.776664
1109847728,0.432493,-0.304543,-0.346599,-0.774801
1109850234,0.433281,-0.303711,-0.350382,-0.772983
1109852739,0.433917,-0.302978,-0.354076,-0.771229
1109855244,0.434387,-0.302355,-0.357657,-0.769555
1109857750,0.434683,-0.301846,-0.361108,-0.767974
1109860255,0.434801,-0.301452,-0.364417,-0.766498
1109862760,0.434743,-0.301166,-0.367574,-0.765134
1109865266,0.434519,-0.300975,-0.370573,-0.763889
1109867771,0.434140,-0.300868,-0.373406,-0.762766
1109870277,0.433622,-0.300832,-0.376065,-0.761768
1109872782,0.432977,-0.300858,-0.378540,-0.760898
1109875287,0.432219,-0.300939,-0.380826,-0.760157
1109877793,0.431362,-0.301062,-0.382918,-0.759543
1109880298,0.430418,-0.301229,-0.384815,-0.759053
1109882804,0.429401,-0.301444,-0.386507,-0.758685
1109885309,0.428312,-0.301715,-0.387985,-0.758437
1109887814,0.427160,-0.302047,-0.389248,-0.758308
1109890319,0.425952,-0.302446,-0.390294,-0.758291
1109892825,0.424692,-0.302919,-0.391123,-0.758382
1109895330,0.423379,-0.303479,-0.391731,-0.758578
1109897835,0.422014,-0.304140,-0.392116,-0.758875
1109900341,0.420592,-0.304919,-0.392272,-0.759271
1109902846,0.419114,-0.305833,-0.392196,-0.759760
1109905352,0.417573,-0.306901,-0.391884,-0.760339
1109907857,0.415966,-0.308141,-0.391332,-0.761002
1109910362,0.414284,-0.309572,-0.390536,-0.761747
1109912868,0.412516,-0.311214,-0.389487,-0.762574
1109915373,0.410651,-0.313086,-0.388180,-0.763481
1109917878,0.408675,-0.315201,-0.386610,-0.764467
1109920384,0.406574,-0.317569,-0.384769,-0.765535
1109922889,0.404337,-0.320189,-0.382647,-0.766691
1109925395,0.401952,-0.323050,-0.380239,-0.767942
1109927900,0.399412,-0.326139,-0.377533,-0.769296
1109930405,0.396707,-0.329435,-0.374521,-0.770762
1109932910,0.393833,-0.332918,-0.371192,-0.772348
1109935416,0.390788,-0.336560,-0.367537,-0.774062
1109937921,0.387573,-0.340338,-0.363554,-0.775906
1109940427,0.384187,-0.344223,-0.359239,-0.777883
1109942932,0.380633,-0.348195,-0.354594,-0.779991
1109945438,0.376912,-0.352234,-0.349621,-0.782227
1109947943,0.373028,-0.356325,-0.344327,-0.784581
1109950448,0.368983,-0.360460,-0.338720,-0.787041
1109952953,0.364780,-0.364627,-0.332818,-0.789595
1109955459,0.360423,-0.368817,-0.326638,-0.792226
1109957964,0.355917,-0.373022,-0.320203,-0.794917
1109960470,0.351269,-0.377242,-0.313532,-0.797648
1109962975,0.346483,-0.381473,-0.306645,-0.800401
1109965480,0.341564,-0.385710,-0.299565,-0.803162
1109967986,0.336519,-0.389945,-0.292314,-0.805913
1109970491,0.331362,-0.394162,-0.284911,-0.808645
1109972996,0.326149,-0.398286,-0.277395,-0.811352
1109975502,0.321042,-0.402113,-0.269877,-0.814033
1109978007,0.316282,-0.405324,-0.262549,-0.816696
1109980513,0.312078,-0.407645,-0.255599,-0.819357
1109983018,0.308487,-0.409025,-0.249123,-0.822020
1109985524,0.305415,-0.409643,-0.243105,-0.824657
1109988029,0.302692,-0.409794,-0.237482,-0.827220
1109990534,0.300124,-0.409783,-0.232153,-0.829670
1109993039,0.297521,-0.409882,-0.227007,-0.831979
1109995545,0.294733,-0.410297,-0.221940,-0.834132
1109998050,0.291669,-0.411133,-0.216891,-0.836123
1110000556,0.288309,-0.412399,-0.211849,-0.837955
1110003061,0.284699,-0.414009,-0.206854,-0.839642
1110005566,0.280952,-0.415802,-0.201980,-0.841203
1110008071,0.277211,-0.417578,-0.197318,-0.842670
1110010577,0.273595,-0.419155,-0.192941,-0.844081
1110013082,0.270183,-0.420407,-0.188895,-0.845471
1110015588,0.267015,-0.421274,-0.185223,-0.846857
1110018093,0.264099,-0.421752,-0.181965,-0.848239
1110020599,0.261393,-0.421910,-0.179128,-0.849601
1110023104,0.258804,-0.421887,-0.176663,-0.850921
1110025609,0.256215,-0.421842,-0.174479,-0.852176
1110028115,0.253529,-0.421905,-0.172491,-0.853352
1110030620,0.250702,-0.422117,-0.170664,-0.854449
1110033125,0.247748,-0.422435,-0.169025,-0.855479
1110035631,0.244717,-0.422774,-0.167639,-0.856456
1110038136,0.241659,-0.423056,-0.166559,-0.857395
1110040641,0.238603,-0.423237,-0.165804,-0.858307
1110043147,0.235561,-0.423317,-0.165359,-0.859194
1110045653,0.232529,-0.423322,-0.165200,-0.860047
1110048159,0.229503,-0.423296,-0.165297,-0.860854
1110050664,0.226465,-0.423287,-0.165606,-0.861603
1110053169,0.223398,-0.423340,-0.166066,-0.862289
1110055675,0.220281,-0.423480,-0.166616,-0.862915
1110058180,0.217109,-0.423709,-0.167210,-0.863492
1110060686,0.213887,-0.424000,-0.167815,-0.864036
1110063191,0.210631,-0.424319,-0.168411,-0.864563
1110065696,0.207359,-0.424634,-0.168976,-0.865089
1110068202,0.204090,-0.424922,-0.169486,-0.865625
1110070707,0.200831,-0.425170,-0.169913,-0.866182
1110073212,0.197587,-0.425369,-0.170235,-0.866766
1110075718,0.194359,-0.425516,-0.170441,-0.867384
1110078223,0.191146,-0.425614,-0.170524,-0.868033
1110080728,0.187945,-0.425674,-0.170483,-0.868710
1110083234,0.184779,-0.425782,-0.170281,-0.869376
1110085739,0.181608,-0.425866,-0.169979,-0.870062
1110088244,0.178432,-0.425946,-0.169586,-0.870756
1110090750,0.175256,-0.426027,-0.169109,-0.871454
1110093255,0.172082,-0.426120,-0.168559,-0.872147
1110095761,0.168919,-0.426229,-0.167949,-0.872830
1110098266,0.165764,-0.426364,-0.167285,-0.873496
1110100771,0.162618,-0.426544,-0.166579,-0.874134
1110103277,0.159479,-0.426780,-0.165835,-0.874739
1110105782,0.156354,-0.427066,-0.165057,-0.875310
1110108287,0.153247,-0.427403,-0.164251,-0.875847
1110110793,0.150159,-0.427787,-0.163419,-0.876349
1110113298,0.147091,-0.428218,-0.162560,-0.876819
1110115804,0.144041,-0.428692,-0.161676,-0.877257
1110118309,0.141012,-0.429208,-0.160761,-0.877665
1110120814,0.138005,-0.429760,-0.159799,-0.878048
1110123320,0.135019,-0.430336,-0.158782,-0.878415
1110125825,0.132044,-0.430933,-0.157712,-0.878767
1110128330,0.129084,-0.431553,-0.156585,-0.879104
1110130836,0.126142,-0.432183,-0.155404,-0.879431
1110133341,0.123201,-0.432703,-0.154197,-0.879805
1110135847,0.120281,-0.433200,-0.152970,-0.880179
1110138352,0.117385,-0.433669,-0.151732,-0.880552
1110140857,0.114522,-0.434108,-0.150487,-0.880927
1110143362,0.111692,-0.434516,-0.149239,-0.881301
1110145868,0.108903,-0.434897,-0.147985,-0.881674
1110148373,0.106154,-0.435261,-0.146721,-0.882041
1110150879,0.103448,-0.435619,-0.145441,-0.882397
1110153384,0.100778,-0.435984,-0.144142,-0.882739
1110155889,0.098137,-0.436363,-0.142823,-0.883063
1110158395,0.095527,-0.436763,-0.141492,-0.883366
1110160900,0.092957,-0.437184,-0.140160,-0.883645
1110163405,0.090433,-0.437629,-0.138841,-0.883895
1110165911,0.087963,-0.438093,-0.137553,-0.884115
1110168416,0.085550,-0.438573,-0.136313,-0.884306
1110170922,0.083194,-0.439070,-0.135139,-0.884465
1110173427,0.080889,-0.439590,-0.134051,-0.884585
1110175932,0.078627,-0.440144,-0.133065,-0.884663
1110178438,0.076392,-0.440742,-0.132187,-0.884693
1110180943,0.074162,-0.441392,-0.131416,-0.884673
1110183453,0.071911,-0.442101,-0.130744,-0.884604
1110185953,0.069640,-0.442869,-0.130165,-0.884487
1110188458,0.067326,-0.443698,-0.129661,-0.884325
1110190963,0.064979,-0.444579,-0.129222,-0.884123
1110193468,0.062604,-0.445501,-0.128830,-0.883887
1110195974,0.060208,-0.446450,-0.128472,-0.883626
1110198479,0.057803,-0.447414,-0.128136,-0.883348
1110200985,0.055400,-0.448382,-0.127808,-0.883059
1110203490,0.053043,-0.449412,-0.127413,-0.882737
1110205995,0.050690,-0.450444,-0.127016,-0.882406
1110208501,0.048339,-0.451486,-0.126608,-0.882065
1110211006,0.045984,-0.452542,-0.126186,-0.881709
1110213511,0.043627,-0.453616,-0.125743,-0.881341
1110216017,0.041270,-0.454708,-0.125271,-0.880959
1110218522,0.038914,-0.455815,-0.124770,-0.880565
1110221027,0.036551,-0.456933,-0.124242,-0.880161
1110223533,0.034179,-0.458059,-0.123684,-0.879749
1110226038,0.031794,-0.459185,-0.123094,-0.879335
1110228544,0.029392,-0.460301,-0.122469,-0.878922
1110231049,0.026973,-0.461406,-0.121808,-0.878512
1110233554,0.024538,-0.462494,-0.121108,-0.878108
1110236059,0.022088,-0.463556,-0.120362,-0.877716
1110238565,0.019626,-0.464585,-0.119570,-0.877338
1110241070,0.017153,-0.465582,-0.118729,-0.876975
1110243576,0.014671,-0.466542,-0.117836,-0.876631
1110246081,0.012187,-0.467459,-0.116885,-0.876308
1110248586,0.009703,-0.468331,-0.115876,-0.876007
1110251092,0.007221,-0.469157,-0.114808,-0.875730
1110253597,0.004741,-0.469945,-0.113682,-0.875471
1110256103,0.002268,-0.470704,-0.112496,-0.875226
1110258608,-0.000198,-0.471441,-0.111245,-0.874992
1110261113,-0.002660,-0.472168,-0.109931,-0.874762
1110263619,-0.005118,-0.472895,-0.108552,-0.874531
1110266124,-0.007573,-0.473631,-0.107106,-0.874293
1110268629,-0.010024,-0.474387,-0.105594,-0.874042
1110271135,-0.012472,-0.475167,-0.104012,-0.873777
1110273640,-0.014919,-0.475977,-0.102372,-0.873491
1110276146,-0.017366,-0.476820,-0.100677,-0.873183
1110278651,-0.019843,-0.477617,-0.098982,-0.872888
1110281156,-0.022318,-0.478441,-0.097256,-0.872571
1110283661,-0.024791,-0.479292,-0.095509,-0.872231
1110286167,-0.027256,-0.480169,-0.093744,-0.871866
1110288672,-0.029713,-0.481075,-0.091973,-0.871475
1110291178,-0.032160,-0.482007,-0.090202,-0.871058
1110293683,-0.034599,-0.482966,-0.088438,-0.870614
1110296188,-0.037025,-0.483951,-0.086687,-0.870143
1110298694,-0.039438,-0.484964,-0.084956,-0.869644
1110301199,-0.041832,-0.486003,-0.083252,-0.869116
1110303704,-0.044209,-0.487069,-0.081580,-0.868561
1110306210,-0.046571,-0.488160,-0.079945,-0.867977
1110308715,-0.048919,-0.489276,-0.078346,-0.867364
1110311220,-0.051256,-0.490416,-0.076780,-0.866726
1110313726,-0.053582,-0.491575,-0.075247,-0.866063
1110316231,-0.055899,-0.492751,-0.073743,-0.865377
1110318736,-0.058201,-0.493941,-0.072261,-0.864672
1110321242,-0.060494,-0.495139,-0.070791,-0.863950
1110323747,-0.062780,-0.496341,-0.069324,-0.863216
1110326253,-0.065067,-0.497544,-0.067853,-0.862471
1110328758,-0.067357,-0.498745,-0.066371,-0.861716
1110331263,-0.069650,-0.499943,-0.064870,-0.860953
1110333769,-0.071944,-0.501136,-0.063346,-0.860184
1110336274,-0.074243,-0.502319,-0.061796,-0.859412
1110338779,-0.076547,-0.503492,-0.060220,-0.858635
1110341285,-0.078859,-0.504650,-0.058610,-0.857856
1110343790,-0.081180,-0.505792,-0.056966,-0.857078
1110346296,-0.083509,-0.506914,-0.055287,-0.856301
1110348801,-0.085843,-0.508013,-0.053571,-0.855527
1110351306,-0.088183,-0.509093,-0.051818,-0.854755
1110353812,-0.090531,-0.510149,-0.050028,-0.853986
1110356317,-0.092889,-0.511184,-0.048199,-0.853219
1110358822,-0.095258,-0.512194,-0.046328,-0.852455
1110361328,-0.097638,-0.513181,-0.044416,-0.851694
1110363833,-0.100026,-0.514144,-0.042470,-0.850935
1110366339,-0.102429,-0.515082,-0.040490,-0.850178
1110368844,-0.104846,-0.515992,-0.038481,-0.849424
1110371349,-0.107281,-0.516874,-0.036446,-0.848674
1110373855,-0.109731,-0.517727,-0.034395,-0.847926
1110376360,-0.112194,-0.518549,-0.032335,-0.847182
1110378865,-0.114668,-0.519342,-0.030275,-0.846441
1110381371,-0.117152,-0.520107,-0.028221,-0.845701
1110383876,-0.119644,-0.520850,-0.026176,-0.844961
1110386382,-0.122142,-0.521571,-0.024140,-0.844219
1110388887,-0.124643,-0.522277,-0.022113,-0.843472
1110391392,-0.127145,-0.522971,-0.020090,-0.842719
1110393899,-0.129648,-0.523656,-0.018071,-0.841958
1110396404,-0.132145,-0.524334,-0.016060,-0.841188
1110398910,-0.134631,-0.525008,-0.014057,-0.840409
1110401415,-0.137103,-0.525681,-0.012063,-0.839619
1110403920,-0.139559,-0.526355,-0.010078,-0.838818
1110406426,-0.141996,-0.527034,-0.008104,-0.838004
1110408931,-0.144411,-0.527717,-0.006143,-0.837177
1110411437,-0.146801,-0.528408,-0.004195,-0.836338
1110413942,-0.149166,-0.529105,-0.002261,-0.835485
1110416447,-0.151508,-0.529810,-0.000341,-0.834620
1110418952,-0.153828,-0.530526,0.001563,-0.833739
1110421458,-0.156126,-0.531251,0.003450,-0.832843
1110423963,-0.158410,-0.531985,0.005319,-0.831934
1110426469,-0.160684,-0.532727,0.007165,-0.831009
1110428974,-0.162954,-0.533476,0.008988,-0.830067
1110431479,-0.165226,-0.534233,0.010787,-0.829110
1110433985,-0.167508,-0.534995,0.012564,-0.828135
1110436490,-0.169802,-0.535758,0.014324,-0.827145
1110438996,-0.172113,-0.536519,0.016076,-0.826141
1110441501,-0.174445,-0.537272,0.017826,-0.825126
1110444006,-0.176800,-0.538011,0.019583,-0.824103
1110446511,-0.179177,-0.538733,0.021354,-0.823073
1110449017,-0.181574,-0.539432,0.023148,-0.822041
1110451522,-0.183987,-0.540101,0.024971,-0.821011
1110454028,-0.186409,-0.540735,0.026831,-0.819988
1110456533,-0.188836,-0.541332,0.028733,-0.818974
1110459038,-0.191260,-0.541887,0.030676,-0.817973
1110461544,-0.193681,-0.542402,0.032658,-0.816985
1110464049,-0.196098,-0.542875,0.034676,-0.816011
1110466555,-0.198512,-0.543307,0.036725,-0.815050
1110469060,-0.200922,-0.543702,0.038798,-0.814099
1110471565,-0.203330,-0.544063,0.040889,-0.813157
1110474078,-0.205744,-0.544397,0.043000,-0.812217
1110476576,-0.208139,-0.544702,0.045114,-0.811287
1110479081,-0.210539,-0.544987,0.047244,-0.810354
1110481587,-0.212937,-0.545258,0.049381,-0.809418
1110484092,-0.215336,-0.545518,0.051522,-0.808474
1110486597,-0.217741,-0.545772,0.053665,-0.807518
1110489103,-0.220150,-0.546023,0.055806,-0.806549
1110491608,-0.222559,-0.546272,0.057940,-0.805569
1110494113,-0.224966,-0.546519,0.060061,-0.804577
1110496619,-0.227367,-0.546766,0.062163,-0.803573
1110499124,-0.229760,-0.547013,0.064244,-0.802561
1110501630,-0.232141,-0.547258,0.066301,-0.801540
1110504135,-0.234506,-0.547503,0.068334,-0.800513
1110506640,-0.236851,-0.547748,0.070345,-0.799480
1110509145,-0.239173,-0.547994,0.072329,-0.798443
1110511651,-0.241472,-0.548243,0.074286,-0.797400
1110514156,-0.243749,-0.548497,0.076213,-0.796349
1110516662,-0.246008,-0.548761,0.078108,-0.795289
1110519167,-0.248244,-0.549033,0.079971,-0.794220
1110521672,-0.250459,-0.549314,0.081800,-0.793143
1110524178,-0.252653,-0.549601,0.083599,-0.792060
1110526683,-0.254828,-0.549892,0.085371,-0.790972
1110529204,-0.257000,-0.550184,0.087130,-0.789874
1110531692,-0.259130,-0.550468,0.088850,-0.788787
1110534198,-0.261261,-0.550745,0.090567,-0.787695
1110536703,-0.263382,-0.551006,0.092275,-0.786608
1110539208,-0.265498,-0.551243,0.093981,-0.785528
1110541714,-0.267614,-0.551453,0.095687,-0.784455
1110544219,-0.269734,-0.551633,0.097400,-0.783391
1110546725,-0.271862,-0.551778,0.099123,-0.782337
1110549230,-0.274005,-0.551885,0.100862,-0.781291
1110551735,-0.276166,-0.551947,0.102618,-0.780256
1110554241,-0.278352,-0.551959,0.104390,-0.779235
1110556746,-0.280564,-0.551916,0.106178,-0.778230
1110559252,-0.282802,-0.551815,0.107979,-0.777243
1110561757,-0.285066,-0.551654,0.109790,-0.776276
1110564262,-0.287355,-0.551435,0.111608,-0.775328
1110566768,-0.289672,-0.551166,0.113428,-0.774393
1110569273,-0.292019,-0.550852,0.115251,-0.773465
1110571778,-0.294395,-0.550504,0.117075,-0.772537
1110574284,-0.296796,-0.550131,0.118900,-0.771605
1110576789,-0.299212,-0.549745,0.120728,-0.770663
1110579294,-0.301637,-0.549359,0.122558,-0.769703
1110581800,-0.304063,-0.548983,0.124389,-0.768722
1110584305,-0.306489,-0.548625,0.126219,-0.767715
1110586811,-0.308909,-0.548290,0.128046,-0.766682
1110589316,-0.311318,-0.547983,0.129863,-0.765621
1110591821,-0.313710,-0.547706,0.131664,-0.764534
1110594327,-0.316086,-0.547458,0.133444,-0.763423
1110596832,-0.318444,-0.547242,0.135198,-0.762290
1110599337,-0.320785,-0.547054,0.136920,-0.761134
1110601843,-0.323112,-0.546895,0.138609,-0.759958
1110604348,-0.325427,-0.546761,0.140262,-0.758762
1110606853,-0.327732,-0.546653,0.141876,-0.757547
1110609359,-0.330027,-0.546569,0.143455,-0.756313
1110611864,-0.332309,-0.546510,0.144999,-0.755060
1110614369,-0.334577,-0.546476,0.146513,-0.753790
1110616875,-0.336830,-0.546468,0.148002,-0.752500
1110619380,-0.339068,-0.546488,0.149466,-0.751191
1110621885,-0.341289,-0.546536,0.150909,-0.749860
1110624391,-0.343494,-0.546617,0.152335,-0.748505
1110626896,-0.345685,-0.546730,0.153743,-0.747124
1110629402,-0.347866,-0.546874,0.155134,-0.745717
1110631907,-0.350040,-0.547047,0.156506,-0.744286
1110634412,-0.352210,-0.547242,0.157858,-0.742832
1110636918,-0.354378,-0.547457,0.159183,-0.741358
1110639423,-0.356547,-0.547688,0.160480,-0.739866
1110641928,-0.358723,-0.547932,0.161748,-0.738356
1110644434,-0.360909,-0.548187,0.162984,-0.736828
1110646939,-0.363112,-0.548449,0.164188,-0.735282
1110649444,-0.365337,-0.548713,0.165366,-0.733717
1110651950,-0.367587,-0.548975,0.166523,-0.732134
1110654455,-0.369864,-0.549232,0.167671,-0.730530
1110656961,-0.372166,-0.549483,0.168813,-0.728908
1110659466,-0.374494,-0.549725,0.169953,-0.727266
1110661971,-0.376846,-0.549958,0.171098,-0.725605
1110664476,-0.379217,-0.550182,0.172247,-0.723926
1110666982,-0.381605,-0.550395,0.173406,-0.722230
1110669487,-0.384003,-0.550596,0.174582,-0.720521
1110671993,-0.386405,-0.550784,0.175783,-0.718799
1110674498,-0.388808,-0.550958,0.177014,-0.717066
1110677004,-0.391206,-0.551117,0.178280,-0.715324
1110679509,-0.393599,-0.551257,0.179584,-0.713575
1110682014,-0.395984,-0.551375,0.180931,-0.711822
1110684520,-0.398358,-0.551467,0.182323,-0.710068
1110687025,-0.400718,-0.551533,0.183759,-0.708317
1110689536,-0.403068,-0.551567,0.185243,-0.706569
1110692036,-0.405393,-0.551566,0.186762,-0.704836
1110694541,-0.407711,-0.551523,0.188330,-0.703114
1110697046,-0.410016,-0.551431,0.189939,-0.701411
1110699552,-0.412311,-0.551287,0.191587,-0.699729
1110702057,-0.414598,-0.551087,0.193270,-0.698071
1110704563,-0.416881,-0.550830,0.194980,-0.696435
1110707068,-0.419164,-0.550514,0.196716,-0.694826
1110709573,-0.421450,-0.550137,0.198468,-0.693241
1110712079,-0.423738,-0.549700,0.200233,-0.691683
1110714584,-0.426032,-0.549206,0.202004,-0.690150
1110717090,-0.428332,-0.548657,0.203779,-0.688639
1110719595,-0.430638,-0.548054,0.205553,-0.687153
1110722100,-0.432950,-0.547400,0.207327,-0.685686
1110724605,-0.435274,-0.546698,0.209099,-0.684236
1110727111,-0.437610,-0.545951,0.210870,-0.682798
1110729616,-0.439960,-0.545162,0.212638,-0.681367
1110732121,-0.442326,-0.544336,0.214407,-0.679941
1110734627,-0.444711,-0.543475,0.216178,-0.678512
1110737132,-0.447119,-0.542580,0.217958,-0.677075
1110739639,-0.449554,-0.541651,0.219749,-0.675625
1110742144,-0.452016,-0.540688,0.221552,-0.674164
1110744650,-0.454503,-0.539693,0.223372,-0.672687
1110747155,-0.457014,-0.538669,0.225205,-0.671193
1110749660,-0.459543,-0.537618,0.227049,-0.669686
1110752166,-0.462087,-0.536542,0.228900,-0.668166
1110754671,-0.464642,-0.535444,0.230754,-0.666636
1110757177,-0.467200,-0.534325,0.232608,-0.665100
1110759682,-0.469759,-0.533184,0.234460,-0.663560
1110762187,-0.472312,-0.532023,0.236313,-0.662021
1110764693,-0.474854,-0.530844,0.238165,-0.660484
1110767198,-0.477380,-0.529648,0.240016,-0.658952
1110769703,-0.479890,-0.528438,0.241862,-0.657423
1110772209,-0.482384,-0.527216,0.243705,-0.655896
1110774714,-0.484866,-0.525985,0.245540,-0.654369
1110777220,-0.487337,-0.524747,0.247367,-0.652838
1110779725,-0.489800,-0.523502,0.249185,-0.651300
1110782230,-0.492258,-0.522248,0.250995,-0.649756
1110784736,-0.494712,-0.520987,0.252798,-0.648205
1110787241,-0.497158,-0.519717,0.254589,-0.646650
1110789746,-0.499597,-0.518441,0.256368,-0.645090
1110792252,-0.502026,-0.517161,0.258131,-0.643527
1110794757,-0.504442,-0.515878,0.259877,-0.641962
1110797262,-0.506844,-0.514592,0.261606,-0.640398
1110799768,-0.509228,-0.513301,0.263318,-0.638840
1110802273,-0.511590,-0.512006,0.265016,-0.637288
1110804779,-0.513925,-0.510710,0.266701,-0.635744
1110807284,-0.516233,-0.509413,0.268379,-0.634207
1110809789,-0.518514,-0.508112,0.270052,-0.632677
1110812294,-0.520772,-0.506811,0.271724,-0.631149
1110814800,-0.523007,-0.505506,0.273398,-0.629623
1110817306,-0.525220,-0.504197,0.275074,-0.628098
1110819811,-0.527408,-0.502886,0.276750,-0.626577
1110822321,-0.529582,-0.501568,0.278424,-0.625057
1110824821,-0.531728,-0.500252,0.280088,-0.623544
1110827327,-0.533859,-0.498933,0.281749,-0.622030
1110829832,-0.535970,-0.497612,0.283405,-0.620518
1110832337,-0.538062,-0.496291,0.285055,-0.619009
1110834843,-0.540137,-0.494966,0.286699,-0.617501
1110837348,-0.542197,-0.493639,0.288336,-0.615995
1110839854,-0.544244,-0.492311,0.289958,-0.614489
1110842359,-0.546284,-0.490980,0.291567,-0.612980
1110844864,-0.548318,-0.489645,0.293159,-0.611472
1110847370,-0.550350,-0.488300,0.294734,-0.609962
1110849875,-0.552383,-0.486948,0.296293,-0.608448
1110852380,-0.554419,-0.485585,0.297837,-0.606929
1110854886,-0.556457,-0.484216,0.299365,-0.605404
1110857391,-0.558497,-0.482840,0.300878,-0.603873
1110859896,-0.560536,-0.481461,0.302376,-0.602335
