Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1111496259,70.940941,-6.621332,18.451263,0.699747,0.019610,0.643112
1111506281,67.976097,-8.793872,15.565861,0.722680,0.068504,0.644150
1111516302,61.809574,-9.291064,13.632854,0.738376,0.109706,0.650662
1111526323,52.408722,-8.158741,12.088783,0.755830,0.129414,0.638791
1111536345,41.950920,-4.076189,11.083305,0.776229,0.126691,0.632226
1111546367,30.789326,2.166388,11.894339,0.798016,0.082054,0.631843
1111556388,20.355635,8.043349,12.364930,0.790555,0.003116,0.618055
1111566410,15.402146,11.938758,11.424084,0.773826,-0.073107,0.607636
1111576431,17.957708,12.863758,11.251249,0.751754,-0.138994,0.603467
1111586451,25.057159,9.772230,12.327249,0.724575,-0.188260,0.617696
1111596472,34.063572,2.665696,12.981033,0.699463,-0.209543,0.622969
1111606494,43.964249,-6.767260,13.995839,0.690443,-0.180709,0.607915
1111616515,50.581020,-17.382771,15.707352,0.702472,-0.120658,0.591302
1111626537,52.522366,-25.212063,18.152960,0.743390,-0.063092,0.593310
1111636558,50.281437,-29.755039,18.829611,0.804329,-0.022484,0.586319
1111646579,45.063858,-31.895512,15.321513,0.856176,0.026829,0.554061
1111656601,39.127975,-30.053892,8.950677,0.900647,0.083943,0.526419
1111666622,31.908539,-24.258598,3.027807,0.939288,0.145660,0.517815
1111676644,21.553650,-16.878565,-0.480377,0.958341,0.203917,0.519659
1111686665,7.620401,-8.673542,-1.722126,0.962261,0.234252,0.511971
1111696687,-7.954594,1.054563,0.414559,0.950954,0.232745,0.507167
1111706708,-23.051458,9.460820,4.956210,0.955275,0.166543,0.513936
1111716730,-34.453400,13.773792,7.462171,0.961942,0.055854,0.500877
1111726751,-38.311207,18.200293,6.497186,0.955634,-0.044431,0.487638
1111736772,-34.657700,22.529093,5.520412,0.927275,-0.104595,0.480280
1111746794,-25.166487,22.931599,6.102435,0.869807,-0.129875,0.496093
1111756816,-14.867591,18.179657,5.631813,0.813768,-0.124308,0.544255
1111766837,-7.319583,9.872087,3.220123,0.802840,-0.114176,0.586154
1111776858,-2.900865,3.254574,0.800356,0.835426,-0.081377,0.575196
1111786880,-2.905242,3.147674,-0.296544,0.858737,-0.054326,0.531988
1111796903,-5.984188,7.178752,-0.185329,0.868455,-0.029462,0.511096
1111806924,-9.303326,11.088820,0.796328,0.865033,-0.023101,0.526314
1111816946,-11.717770,12.413523,1.011663,0.858091,-0.032704,0.545280
1111826967,-12.605410,12.671981,-0.612091,0.862216,-0.050461,0.544182
1111836988,-12.320005,13.719989,-2.032273,0.864424,-0.065754,0.526844
1111847010,-11.449136,16.014643,-2.041120,0.860651,-0.076892,0.516893
1111857032,-10.481180,18.142725,-0.435474,0.846620,-0.087941,0.523073
1111867053,-9.408026,19.145910,1.383740,0.822718,-0.086013,0.538360
1111877074,-8.371737,18.294197,2.397452,0.797325,-0.074424,0.550279
1111887096,-8.097857,16.515802,3.295992,0.789840,-0.073153,0.559136
1111897117,-8.386324,14.965899,4.152918,0.791981,-0.087535,0.566554
1111907139,-8.829893,14.388444,3.745477,0.802328,-0.102429,0.570758
1111917160,-8.635637,14.843815,2.631286,0.809251,-0.103469,0.567358
1111927207,-7.813431,15.496756,2.609128,0.802740,-0.099342,0.569825
1111937202,-7.581567,15.694577,3.506122,0.790904,-0.095799,0.581363
1111947223,-7.656191,14.326978,4.528839,0.788707,-0.106619,0.593272
1111957245,-7.810458,12.472681,4.836507,0.793091,-0.118341,0.595040
1111967266,-6.883749,11.362320,5.150420,0.804328,-0.137154,0.588722
1111977288,-5.378035,10.981110,5.428731,0.810433,-0.147017,0.573917
1111987309,-3.234270,10.736064,5.488709,0.807639,-0.152299,0.568842
1111997331,-0.224475,10.383801,5.420256,0.795621,-0.150635,0.572382
1112007352,2.816512,9.408482,5.854960,0.795107,-0.145053,0.586717
1112017373,5.641661,7.186754,6.109658,0.793942,-0.136629,0.589370
1112027395,7.614349,5.482385,5.867596,0.811744,-0.129647,0.583252
1112037416,8.419619,4.706511,6.075468,0.830299,-0.121981,0.572399
1112047438,8.968201,4.630188,6.421775,0.839717,-0.115063,0.565309
1112057459,9.535542,6.058880,6.979828,0.837197,-0.113025,0.564545
1112067481,9.175201,6.789244,7.835150,0.826634,-0.111753,0.567189
1112077502,8.980933,6.805014,8.720346,0.811316,-0.110939,0.572351
1112087524,9.559419,5.558348,9.494156,0.799256,-0.113321,0.571008
1112097545,11.457624,3.489472,9.832001,0.793063,-0.112483,0.573141
1112107567,13.959812,1.525959,9.007133,0.794429,-0.104237,0.581641
1112117588,14.910465,-0.041130,7.843344,0.795731,-0.076720,0.582152
1112127609,14.435671,-0.907417,7.360233,0.806767,-0.057954,0.577889
1112137631,12.581007,-1.316116,7.664334,0.820711,-0.053294,0.570487
1112147654,10.503091,-0.128249,8.471446,0.835101,-0.056128,0.561511
1112157675,9.096273,1.910376,9.409737,0.836563,-0.068732,0.561262
1112167697,8.494310,3.583429,10.250783,0.825687,-0.090089,0.560630
1112177718,9.500207,4.464326,10.440313,0.807533,-0.110043,0.562483
1112187740,12.204000,3.291406,10.268326,0.797640,-0.126493,0.561636
1112197761,15.573841,1.251265,9.726374,0.795576,-0.133860,0.547297
1112207782,18.886580,0.199490,9.686731,0.799460,-0.131790,0.539114
1112217804,21.773924,-0.502318,9.573838,0.803652,-0.117396,0.546309
1112227825,23.049938,-0.594757,9.289884,0.803843,-0.103904,0.546564
1112237847,23.261709,-0.625467,9.014030,0.807634,-0.092996,0.549961
1112247868,23.216000,-0.519052,8.938097,0.809438,-0.081160,0.551515
1112257890,22.930162,0.013492,9.488302,0.804649,-0.072541,0.548496
1112267911,22.083128,0.896244,10.240556,0.805569,-0.071069,0.552132
1112277943,20.840858,1.065038,11.362192,0.809900,-0.083607,0.567016
1112287953,20.598061,0.852532,11.592804,0.807991,-0.087708,0.575777
1112297974,21.704739,0.000089,11.128026,0.817748,-0.093498,0.576988
1112307996,23.025105,-0.563679,10.737520,0.824323,-0.091745,0.580846
1112318017,23.663052,0.028415,10.274972,0.822389,-0.087360,0.578064
1112328039,23.981937,0.879182,9.753679,0.816688,-0.078349,0.576855
1112338060,23.693235,1.274607,9.618389,0.820169,-0.075242,0.585049
1112348081,23.282387,1.168540,9.591166,0.823599,-0.076534,0.590001
1112358103,22.249313,1.519095,9.659701,0.821136,-0.083439,0.588219
1112368124,20.609432,2.447870,9.823763,0.808590,-0.094952,0.583853
1112378146,19.014589,2.388661,10.308381,0.789706,-0.102884,0.582506
1112388167,18.540285,-0.058172,10.710483,0.779779,-0.109318,0.579937
1112398189,19.858871,-3.129838,11.053718,0.777173,-0.112732,0.581403
1112408210,22.758631,-5.777345,11.140644,0.782594,-0.103332,0.581365
1112418231,24.913229,-8.135455,11.065408,0.785976,-0.072444,0.573487
1112428253,24.984978,-10.005391,10.838077,0.795448,-0.047990,0.570805
1112438274,22.597160,-9.897006,10.642969,0.812546,-0.037478,0.572300
1112448296,18.190647,-8.236242,10.659948,0.821513,-0.033365,0.579615
1112458317,15.396527,-6.759175,10.923759,0.828391,-0.036937,0.578966
1112468339,15.413705,-6.090240,11.121073,0.827427,-0.042451,0.570993
1112478360,15.181946,-7.123946,10.651491,0.824665,-0.033538,0.562341
1112488383,12.680443,-9.432819,9.712948,0.829372,-0.011968,0.554549
1112498405,7.463124,-9.747690,9.387571,0.844973,0.007088,0.549408
1112508426,2.010889,-7.128132,9.853521,0.865529,0.006494,0.560124
1112518447,-3.134476,-3.307862,10.468350,0.859280,-0.009444,0.562031
1112528469,-8.163921,-0.810604,10.215055,0.839821,-0.033268,0.555530
1112538490,-10.905542,-1.127944,9.154578,0.832962,-0.058092,0.537658
1112548512,-9.833487,-2.634375,7.898383,0.841789,-0.082049,0.520986
1112558533,-7.557441,-4.141520,7.364313,0.849747,-0.087678,0.515628
1112568557,-5.999169,-5.678809,6.028234,0.856426,-0.079764,0.514337
1112578576,-6.002555,-5.177669,4.900279,0.863307,-0.058196,0.510749
1112588597,-8.491945,-3.579206,5.268296,0.858273,-0.040243,0.512021
1112598619,-12.638899,-1.584181,5.404861,0.848192,-0.043727,0.513615
1112608640,-16.610409,-0.699600,4.230784,0.845305,-0.054629,0.512773
1112618662,-19.309254,-0.789342,2.316515,0.856533,-0.073234,0.509913
1112628682,-18.794922,0.501739,1.001004,0.870256,-0.109403,0.503939
1112638703,-16.271278,2.672833,-0.163143,0.872222,-0.149325,0.509199
1112648725,-13.098833,3.140582,-1.833460,0.860469,-0.169427,0.503817
1112658746,-8.945876,1.068472,-4.346908,0.850638,-0.172507,0.486290
1112668767,-3.895649,-1.293160,-6.684121,0.858614,-0.152843,0.473804
1112678789,0.858185,-1.495492,-8.030725,0.872181,-0.133689,0.477933
1112688810,3.085197,1.619026,-7.685067,0.866665,-0.118847,0.501624
1112698832,2.167245,4.858150,-6.721185,0.843358,-0.112330,0.522340
1112708854,0.343706,4.905452,-6.448227,0.812862,-0.113805,0.532508
1112718875,0.643261,2.472957,-6.478697,0.797313,-0.131097,0.529624
1112728896,3.053991,0.129544,-7.180612,0.798313,-0.137865,0.528777
1112738918,6.668607,-1.697860,-7.435146,0.797384,-0.125989,0.530129
1112748939,9.325993,-4.101880,-7.224699,0.797786,-0.094719,0.543530
1112758961,9.444622,-6.488442,-6.872910,0.806989,-0.058805,0.561692
1112768982,6.402205,-7.382658,-6.787792,0.823750,-0.033140,0.565062
1112779003,1.734944,-6.421047,-7.027175,0.846325,-0.010910,0.559399
1112789025,-3.778582,-3.740699,-6.713178,0.860097,-0.005329,0.552898
