Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1763832212,27.593048,-106.221344,-4.197317,0.549432,0.206249,0.613577
1763852209,25.554996,-105.056633,-2.574628,0.571229,0.304548,0.546245
1763872209,22.126816,-102.710999,-0.358195,0.615045,0.245503,0.493502
1763892208,20.904409,-99.774864,-0.981467,0.658157,0.131619,0.482733
1763912207,21.052483,-97.179398,-3.509290,0.686118,0.133932,0.450688
1763932206,21.636776,-94.404236,-4.854422,0.695339,0.217858,0.453049
1763952206,20.659313,-93.005692,-4.765105,0.712074,0.228503,0.446669
1763972205,19.672987,-91.866699,-4.742965,0.743096,0.294344,0.430828
1763992204,19.426178,-94.326492,-2.610472,0.765729,0.336705,0.495989
1764012204,16.449593,-98.285248,0.187228,0.710308,0.421656,0.436021
1764032203,14.617759,-99.014107,4.636912,0.741395,0.359018,0.361131
1764052204,14.424359,-98.143692,6.396895,0.772421,0.289609,0.276766
1764072203,13.322288,-95.793266,7.774354,0.784502,0.322063,0.212081
1764092202,12.871469,-92.870697,9.602204,0.814718,0.286442,0.143517
1764112202,12.062188,-88.139069,10.002415,0.842648,0.241911,0.065124
1764132201,11.315082,-83.163437,10.439233,0.848745,0.312687,0.084074
1764152200,10.201262,-80.196938,13.105840,0.839008,0.374181,0.148707
1764172198,9.570198,-80.089226,16.185965,0.853091,0.299898,0.181460
1764192197,10.450210,-79.533005,16.627785,0.879917,0.201993,0.106977
1764212197,11.122673,-79.187805,15.848015,0.878492,0.216214,0.139400
1764232196,12.096119,-79.845116,16.097326,0.870067,0.269911,0.086770
1764252195,12.081702,-78.263817,18.339630,0.877627,0.332145,-0.044367
1764272195,11.231354,-74.471840,21.586437,0.908031,0.276755,-0.141085
1764292194,10.605371,-67.967567,21.248240,0.975507,0.065509,-0.293688
1764312193,8.900565,-56.541847,14.471222,1.064533,-0.193570,-0.485474
1764332192,6.868140,-41.138382,2.084558,1.091480,-0.195227,-0.618536
1764352193,3.506163,-23.196373,-7.966945,1.052227,-0.058413,-0.727484
1764372193,1.800459,-5.615180,-12.666846,0.990345,0.289012,-0.452132
1764392192,-0.600755,0.451880,-4.863663,0.915099,0.535095,-0.055500
1764412191,-0.014618,-0.503383,1.536630,0.944724,0.345627,-0.025655
1764432190,-0.671181,0.767436,3.851665,0.978857,0.225596,-0.079110
1764452189,-0.687591,2.243240,3.107914,0.991761,0.131595,-0.085654
1764472195,0.233176,2.045630,0.543629,0.977241,0.156236,0.064785
1764492187,0.344947,-0.195276,0.788856,0.965216,0.266822,-0.032630
1764512186,0.005554,0.454078,2.474515,0.963154,0.287746,-0.040908
1764532185,0.303023,0.219217,4.602035,0.964505,0.265212,0.019016
1764552184,0.217073,-0.368898,5.965374,0.972750,0.247126,-0.057428
1764572184,0.032013,-0.620063,4.325902,1.002117,0.019346,-0.011673
1764592183,-0.420159,-0.411234,-1.820842,1.013762,-0.054037,-0.002218
1764612182,0.057862,-0.347453,-7.446823,0.991693,0.130514,-0.091385
1764632182,0.264418,-0.181825,-7.775289,0.966694,0.280302,0.022181
1764652181,0.172282,-0.757061,-3.668619,0.948716,0.402369,-0.075744
1764672182,-0.141797,0.169742,0.287868,0.954019,0.292055,-0.013793
1764692181,-0.088726,-0.037953,1.557656,0.980448,0.204585,-0.045751
1764712180,0.101483,-0.006282,0.295154,0.985963,0.136573,-0.006795
1764732180,0.344614,-0.081294,-0.921510,0.971668,0.225217,-0.033659
1764752179,-0.112424,-0.089014,0.410496,0.965271,0.270696,-0.041355
1764772178,-0.210342,0.105089,1.094004,0.980545,0.173075,-0.011424
1764792176,0.169760,0.012124,-0.617161,0.983046,0.153467,-0.043936
1764812175,0.283271,-0.113223,-1.263055,0.974092,0.215550,-0.019530
1764832175,0.125956,0.409843,-0.383185,0.956030,0.320830,-0.045593
1764852174,-0.697866,0.024592,3.148417,0.973832,0.227454,-0.013878
1764872173,0.232958,0.287186,1.167147,0.985140,0.150303,-0.052258
1764892172,0.029108,0.715821,1.394115,0.971872,0.247617,-0.037103
1764912172,-0.184543,0.730393,1.121449,0.986457,0.130149,-0.016634
1764932171,0.353124,0.196988,-1.735939,0.990161,0.104302,0.024848
1764952170,1.276304,-1.231251,-3.314344,0.975826,0.211754,0.016394
1764972171,4.708174,-1.436616,-2.774338,0.978674,0.205463,-0.037846
1764992170,12.310331,1.277591,-3.155738,0.992084,0.145664,-0.067623
1765012170,19.893179,3.188219,-4.179351,0.992341,0.130350,-0.070122
1765032169,28.984882,4.789296,-5.269248,0.982310,0.151817,-0.058695
1765052168,40.343098,6.532352,-5.617808,0.973268,0.190205,-0.025808
1765072168,52.084145,8.477236,-4.973517,0.977515,0.191223,-0.030980
1765092167,60.551029,10.020187,-4.198460,0.976119,0.196767,-0.001343
1765112165,65.966820,10.202809,-5.911078,0.980568,0.194596,0.005942
1765132164,71.109100,10.432524,-5.874815,0.970430,0.222944,-0.067296
1765152164,76.460571,13.002497,-5.842515,0.974438,0.197638,-0.120867
1765172163,80.204201,16.030025,-6.762463,0.980317,0.205803,-0.106977
1765192162,82.576958,17.864874,-7.556750,0.963837,0.265624,-0.080241
1765212161,86.213585,18.980871,-6.415723,0.964035,0.229162,-0.105949
1765232161,91.336220,21.485649,-5.789335,0.971137,0.262173,-0.126361
1765252160,96.303246,24.886887,-4.330372,0.960354,0.279875,-0.086880
1765272159,100.881172,26.627092,-2.846905,0.969106,0.233831,-0.102504
1765292160,104.261444,28.581835,-3.486753,0.994901,0.118828,-0.147271
1765312159,107.056488,31.229347,-6.338475,0.982660,0.172085,-0.109263
1765332158,109.705757,33.372971,-6.162711,0.948265,0.343367,-0.076666
1765352158,112.905907,35.551720,-3.041080,0.953942,0.294971,-0.019767
1765372157,114.804855,28.707102,-1.346873,0.928640,0.306690,0.323320
1765392156,118.910278,23.784491,1.780015,0.942520,0.380882,0.020757
1765412154,120.654205,22.519066,7.773661,0.970199,0.324686,-0.009206
1765432153,119.482903,20.713243,0.841405,1.045451,-0.282125,-0.171524
1765452152,119.237076,19.702124,-8.424078,0.985347,0.127733,-0.136284
1765492151,117.233139,16.711212,-6.782708,0.972138,0.218727,-0.029085
1765512150,114.330933,14.221417,-6.135018,0.954544,0.253998,-0.004355
1765532150,110.476616,12.111746,-6.297832,0.956468,0.295628,0.042549
1765552149,107.797287,9.935930,-5.227023,0.973201,0.207007,-0.020685
1765572148,105.069572,9.149715,-7.042439,0.978728,0.199005,-0.038020
1765592148,100.990234,9.445312,-6.614780,0.962117,0.269763,-0.047666
1765612148,96.665092,9.507016,-7.431230,0.962003,0.250476,-0.036151
1765632147,95.322495,9.473335,-7.288157,0.976467,0.181794,-0.107012
1765652147,94.983879,10.604620,-8.522831,0.977001,0.184797,-0.144086
1765672146,92.435326,12.038961,-8.244115,0.977419,0.192079,-0.155505
1765712145,89.711014,16.874252,-9.651866,0.976175,0.185713,-0.163903
1765732143,87.102058,18.445761,-9.426693,0.970387,0.243988,-0.146796
1765752142,83.335754,20.368011,-8.270703,0.971194,0.263352,-0.107406
1765772141,79.437721,21.746098,-6.161726,0.969037,0.277587,-0.132275
1765792140,75.285767,22.644653,-4.026620,0.961241,0.256680,-0.073836
1765812140,70.010887,21.643641,-2.766895,0.963259,0.306973,-0.063004
1765832139,64.418037,21.008520,-0.093899,0.953117,0.331781,-0.040591
1765852138,58.512737,20.289129,3.933587,0.958612,0.318537,-0.055839
1765872138,51.191368,18.586870,7.272858,0.951402,0.317665,-0.032182
1765892137,44.076023,17.052809,9.204549,0.965055,0.256279,-0.039038
1765912138,38.148193,15.157551,9.620184,0.964048,0.257538,-0.035145
1765932137,33.249111,12.936148,11.020514,0.981461,0.146968,-0.055710
1765952137,27.428518,11.344227,9.519252,0.982033,0.108212,-0.088768
1765972136,20.668329,9.545358,7.225290,0.981347,0.134336,-0.061993
1765992135,15.884233,7.767257,5.666943,0.983440,0.126364,-0.082373
1766012135,14.364673,5.934694,4.207921,0.986413,0.085878,-0.054813
1766032132,13.092597,4.884614,2.280661,0.989090,0.091416,-0.114891
1766072131,9.964304,6.466466,1.147879,0.986027,0.144057,-0.099950
1766092130,8.858307,8.189814,0.506775,0.985698,0.155276,-0.110525
1766112129,6.023241,8.731509,0.502071,0.981868,0.174265,-0.072453
1766132128,3.080549,9.061368,0.787594,0.979856,0.180762,-0.066097
1766152128,2.692639,9.276995,1.008769,0.983142,0.158987,-0.007442
1766172127,5.116260,5.607621,0.459580,0.976089,0.145263,0.160172
1766192126,9.506996,3.308811,0.677925,0.983972,0.172337,-0.032540
1766212127,9.199291,2.738356,0.795906,0.979463,0.164487,0.034761
1766232126,8.810793,1.184922,1.002305,0.983832,0.142969,-0.020415
1766252126,7.513373,1.167754,-0.184786,0.992731,0.104982,-0.057232
1766272125,2.744301,0.961319,-1.537546,0.985263,0.152222,-0.051374
1766292124,-1.910197,0.675567,-1.849360,0.986835,0.143015,-0.031787
1766312123,-4.407866,0.009200,-2.359284,0.987164,0.128132,-0.042228
1766332123,-6.167366,0.738327,-4.026406,0.996717,0.074776,-0.097501
1766352121,-6.008054,2.501204,-6.862078,1.001235,0.060173,-0.107539
1766372120,-1.656534,5.199250,-9.386767,0.994121,0.105899,-0.092715
1766392119,-1.613014,6.489715,-10.593512,0.987990,0.131624,-0.057415
1766412118,-1.649912,6.829801,-11.263626,0.980923,0.170022,-0.020951
1766432118,-1.567886,6.388862,-10.935230,0.973222,0.221799,0.002987
1766452117,-1.410686,5.587027,-9.473242,0.963420,0.266089,0.008775
1766472116,-1.032702,4.561522,-6.795353,0.960850,0.301407,0.020886
1766492115,-0.489571,2.905114,-3.598604,0.958672,0.310107,0.053933
1766512115,0.058572,0.677151,-0.330893,0.961394,0.294631,0.050094
1766532116,0.260243,-0.465290,1.694787,0.976811,0.210603,-0.030829
1766552115,0.132483,-0.031240,1.495821,0.984023,0.148833,-0.029625
1766572114,0.009939,0.030427,-0.061763,0.988370,0.120429,-0.006979
1766592113,0.022894,-0.238650,-2.150420,0.994891,0.081444,-0.021730
1766612113,0.053026,0.013704,-5.229432,0.995730,0.082065,-0.034319
1766632112,-0.256587,0.978052,-7.899756,0.993189,0.098867,-0.096356
1766652110,-0.169680,3.484694,-9.894942,0.979328,0.199473,-0.055261
1766672109,1.457945,1.932281,-5.008967,0.914425,0.555846,0.129435
1766692109,-0.680585,-1.151067,2.857293,0.958873,0.321780,-0.057529
1766712108,-0.818757,0.144864,4.333920,0.974486,0.229250,-0.046190
1766732107,-0.098757,0.695765,5.171659,0.973404,0.219563,-0.025984
1766752107,-0.172421,1.252870,5.230265,0.982697,0.166801,-0.046516
1766772106,-0.337875,1.866423,4.263124,0.983009,0.155124,-0.023438
1766792105,-0.262495,1.755865,3.495749,0.981210,0.165255,-0.023338
1766812104,-0.510289,2.690606,2.679514,0.988226,0.147754,-0.092414
1766872103,-1.471134,6.515568,-1.741050,0.988632,0.148319,-0.026925
1766892103,-0.658063,7.642735,-3.163350,0.988832,0.165728,-0.042515
1766912102,-0.808437,9.689567,-2.541197,0.981906,0.248807,-0.129696
1766932101,-1.999085,14.305521,-1.021617,0.986673,0.259277,-0.223124
1766952101,-3.970503,21.579008,0.892247,0.996840,0.245219,-0.313839
1766972099,-5.658473,29.293825,1.153760,0.999329,0.154142,-0.226763
1766992098,-6.554025,35.300613,0.256698,0.988035,0.171823,-0.214925
1767012097,-7.204824,41.414955,-0.322798,0.986923,0.141085,-0.198319
1767032096,-7.437560,47.339630,-2.073641,0.987919,0.079093,-0.170994
1767052096,-8.995610,53.855278,-5.424569,0.985884,0.052368,-0.212017
1767072095,-9.517237,61.860168,-9.273339,0.970148,0.063947,-0.194839
1767092094,-10.461734,69.025101,-12.006868,0.940514,0.126875,-0.142013
1767112093,-10.928803,75.349487,-13.211300,0.918009,0.148072,-0.072602
1767132093,-10.383596,81.212677,-14.600652,0.901140,0.145721,-0.039533
1767152093,-9.900291,86.812378,-15.304583,0.875603,0.193346,-0.014525
1767192092,-10.478879,96.844055,-14.617879,0.827526,0.199406,0.109044
1767212091,-9.692880,100.255508,-15.115692,0.808327,0.191687,0.170084
1767232090,-9.697255,102.662315,-15.688933,0.785762,0.183992,0.265935
1767252090,-8.583788,102.715958,-16.590982,0.764421,0.183361,0.374460
1767272088,-7.543438,101.735901,-16.834473,0.736382,0.272085,0.440862
1767292087,-7.513787,99.745071,-15.343713,0.701017,0.372669,0.473897
1767312086,-11.169740,98.763222,-10.648970,0.664864,0.504435,0.524961
1767332085,-13.354541,95.850929,-5.359449,0.714922,0.301384,0.525301
1767352085,-13.788720,95.937950,-4.947496,0.683953,0.273172,0.445517
1767372084,-15.420388,97.522369,-3.009395,0.673591,0.308152,0.498693
1767392083,-16.263582,98.126007,-1.617601,0.636236,0.271656,0.503895
1767412083,-18.271843,100.821434,-0.381954,0.626981,0.240836,0.502724
1767432082,-19.434273,103.309532,1.048351,0.579294,0.291783,0.587296
1767452083,-20.863741,102.372490,3.620105,0.574974,0.251977,0.734085
1767472082,-21.221069,99.346123,3.567062,0.559021,0.241657,0.688110
1767492081,-23.017666,99.916550,5.434519,0.525687,0.222315,0.665632
1767512081,-23.883633,99.013214,5.776941,0.506972,0.209867,0.803463
1767532080,-24.016785,94.877533,6.693018,0.494012,0.184960,0.987699
1767552079,-23.578716,87.336456,6.960781,0.477563,0.224841,1.005894
1767572079,-24.865034,81.208687,8.392713,0.477373,0.202282,0.902981
1767592077,-25.339905,79.121864,8.624722,0.482027,0.105168,0.838206
1767612076,-24.365850,78.813499,6.866224,0.443939,0.148073,0.838714
1767632075,-25.410753,77.104736,7.699471,0.422059,0.155530,0.920839
1767652074,-26.422728,74.355324,7.777352,0.403463,0.157744,0.965405
1767672073,-25.753061,70.731323,7.722327,0.401147,0.072895,0.985111
1767692073,-24.684834,67.664192,6.333073,0.378664,0.100679,0.987559
1767712072,-25.029507,64.073708,6.312927,0.355542,0.143373,1.040032
1767732071,-26.279633,59.209877,7.381795,0.344210,0.125419,1.058164
1767752071,-24.716127,55.968506,6.530622,0.350627,0.024282,1.013444
1767772071,-22.489752,52.630905,5.068910,0.332135,0.078911,1.074537
1767792070,-19.750486,47.953693,4.424056,0.316361,0.050576,1.110297
1767812070,-19.181250,44.055527,4.378332,0.303423,0.105424,0.998040
1767832069,-19.088305,42.735313,4.201508,0.300343,0.074527,0.975223
1767852068,-18.916265,41.973560,4.462553,0.284242,0.070513,0.975761
1767872068,-19.745295,40.884026,4.144507,0.265677,0.078973,1.043948
1767892066,-19.370066,36.247860,4.330995,0.265256,0.036315,1.092579
1767912065,-17.663782,34.195232,3.405387,0.255055,0.052972,1.009031
1767932064,-17.173271,33.064838,3.294280,0.256762,-0.009331,1.002982
1767952063,-12.981898,32.396843,1.568312,0.247478,-0.009833,1.036737
1767972063,-5.133507,32.471672,-0.534897,0.243035,-0.044856,1.003116
1767992062,-4.245134,31.599533,-0.618594,0.202106,0.132643,1.003078
1768012062,-5.445626,29.235538,0.233533,0.208036,-0.014291,1.111480
1768032061,-3.458033,26.969259,-0.555604,0.193297,0.060470,1.047700
1768052060,-2.433308,24.229443,-0.464272,0.190409,0.037392,1.101387
1768072059,-1.858972,21.414688,-0.362944,0.180933,0.053832,1.029251
1768092060,-3.379505,19.171459,0.034137,0.170447,0.080336,1.099796
1768112059,-4.398013,14.953083,0.673458,0.168834,0.041640,1.124912
1768132059,-2.957289,11.500843,0.310159,0.173095,0.024576,1.094933
1768152058,-1.760575,8.057311,0.031527,0.162363,0.035696,1.157320
1768172057,-0.792758,2.930449,-0.002848,0.160772,0.048432,1.149264
1768192057,-0.220544,-0.334483,0.032136,0.173999,0.033494,1.014352
1768212054,-0.267988,-0.707466,0.140434,0.162689,0.068034,1.048096
1768232054,-0.546739,-3.282294,0.487750,0.166494,0.030509,1.093225
1768252053,1.053584,-6.879075,0.291563,0.159970,0.029522,1.179739
1768272052,2.555375,-13.617495,0.003676,0.148688,0.034804,1.297122
1768292052,3.731568,-23.159534,0.026360,0.143744,0.054014,1.361632
1768312051,5.895650,-33.497742,-0.035453,0.154124,0.000164,1.362017
1768332050,9.334329,-43.628136,-0.544791,0.146227,0.063647,1.371452
1768352050,11.475886,-55.566063,-0.295276,0.150605,0.026324,1.425158
1768372049,13.916039,-68.856743,-0.534949,0.153305,0.047035,1.447124
1768392050,16.121807,-83.431503,0.052998,0.140037,0.083123,1.490858
1768412049,18.352875,-97.524345,0.988214,0.176517,-0.130079,1.282696
1768432048,44.546566,-94.980301,-8.277370,0.184300,-0.385640,0.924206
1768452047,49.851162,-97.221764,-11.543955,0.187035,0.049156,1.213369
1768472046,47.983093,-105.327278,-11.073116,0.230999,0.072830,1.052450
1768492046,46.928192,-107.532249,-10.366764,0.260036,0.083199,0.892589
1768512044,45.833839,-108.248154,-10.844876,0.255423,0.067578,0.918597
1768532043,43.112400,-109.441116,-11.586971,0.308053,0.088244,0.839816
1768552042,41.311089,-107.960274,-12.330191,0.408025,0.124126,0.681189
1768572041,37.599777,-105.665749,-11.426916,0.473609,0.097168,0.673233
1768592041,35.392017,-103.075287,-11.557764,0.452998,0.176568,0.639059
1768612040,31.652487,-100.314392,-10.405698,0.485107,0.234135,0.637403
1768632040,28.425804,-97.246628,-8.550627,0.519640,0.266689,0.587537
1768652039,24.791492,-94.923996,-6.485135,0.539900,0.246654,0.621435
1768672038,23.059652,-93.450630,-5.526387,0.575098,0.220147,0.625389
1768692037,21.740904,-91.595032,-5.733956,0.616321,0.177368,0.562062
1768712038,21.387379,-90.497063,-5.950100,0.608975,0.305487,0.655067
1768732037,17.618084,-92.801544,-2.077172,0.611425,0.395285,0.619324
1768752037,15.498141,-91.340881,0.821237,0.673505,0.239362,0.449580
1768772036,15.738565,-88.723755,-0.286029,0.711936,0.174807,0.512074
1768792035,16.231779,-90.782532,-1.624032,0.710187,0.323002,0.650435
1768812035,13.219170,-97.672493,2.091441,0.650897,0.443134,0.686395
1768832032,11.798664,-101.591690,4.501888,0.690664,0.223414,0.529447
1768852032,12.757689,-103.566772,3.404557,0.746694,0.180420,0.492088
1768872031,14.269745,-104.887939,3.874797,0.721530,0.292287,0.413949
1768892031,14.326044,-106.326302,7.749122,0.702209,0.452128,0.444411
1768912030,12.693394,-108.716789,14.074865,0.720033,0.386389,0.393607
1768932029,12.156834,-109.564552,16.710529,0.760828,0.246816,0.299381
1768952028,13.186784,-109.521820,16.682833,0.775194,0.182833,0.264569
1768972028,14.898341,-108.798798,15.797813,0.788339,0.240026,0.208728
1768992027,13.898460,-109.108681,17.407244,0.776626,0.267590,0.218129
1769012028,14.756675,-109.984909,18.060841,0.794391,0.230293,0.166432
1769032027,16.283720,-109.844353,19.679483,0.801584,0.268439,0.066674
1769052026,16.951725,-107.443909,21.405802,0.821179,0.271643,-0.067905
1769072025,15.931993,-102.289093,24.115253,0.843648,0.273844,-0.154003
1769092025,15.136420,-96.363014,25.581493,0.909060,0.144807,-0.250515
1769112024,13.588840,-85.841240,21.254841,1.139293,-0.134059,-0.675549
1769132022,10.968452,-64.131996,10.126565,1.010612,-0.240488,-0.610537
1769152021,9.028025,-50.364212,-1.417178,1.018500,-0.215310,-0.484692
1769172021,5.998443,-38.094185,-11.056921,1.016695,-0.105148,-0.552078
1769212019,0.065960,-13.096505,-25.353897,1.004400,0.004824,-0.489493
1769232018,-2.285372,-3.211724,-29.415613,0.979110,0.126586,-0.352787
1769252017,-2.938020,0.837260,-29.780556,0.947990,0.297991,-0.192364
1769272017,-0.406369,5.164435,-25.822086,0.937897,0.595543,-0.161828
1769292016,-0.836350,2.677248,-8.497559,0.819497,0.956681,0.022439
1769312015,0.356219,1.425601,8.236404,0.858373,0.675861,-0.073102
1769332016,-0.900528,2.617309,16.086857,1.008966,0.221654,-0.284531
1769352016,0.583630,5.497672,13.323661,0.976579,0.136372,0.028779
1769372015,0.772259,1.965712,11.469372,0.977868,0.145365,-0.007924
1769392014,0.689939,0.954519,8.791767,0.986665,0.096831,-0.070394
1769412014,0.413175,0.848272,5.480203,0.990338,0.075389,-0.083163
1769432012,0.004378,0.312026,1.449254,0.991694,0.070574,-0.036463
1769452010,-0.032322,-0.656754,-1.912693,0.984012,0.116249,-0.076831
1769472010,-0.315549,-0.650250,-3.948050,0.978328,0.160876,-0.073104
1769492009,-0.287339,-1.007092,-5.230849,0.975252,0.170509,-0.096999
1769512008,-0.544166,-0.333385,-6.433425,0.978163,0.151756,-0.075428
1769532008,-0.700387,-0.877296,-8.694847,0.983530,0.117648,-0.081418
1769552007,-0.733192,-1.124260,-10.973379,0.973688,0.180843,-0.056856
1769572010,1.399080,-2.045990,-9.504669,0.920651,0.513587,-0.006586
1769592005,-0.394296,-3.269116,0.137425,0.934715,0.448771,-0.201747
1769612005,-0.338525,0.330705,1.975090,0.980075,0.154043,-0.116035
1769632006,0.155154,0.134911,-0.458065,0.974640,0.179078,-0.089840
1769652005,-0.185670,0.588768,0.187378,0.951715,0.322830,-0.128218
1769672004,-0.432552,1.400083,2.320241,0.961003,0.253302,-0.075246
1769692003,-0.476071,0.306973,1.709849,0.964506,0.187145,-0.030319
1769712003,-0.594528,-0.350028,-0.254860,0.978711,0.187593,-0.111365
1769732002,2.773428,0.517642,-0.198184,0.975944,0.181712,-0.075363
1769752006,5.148101,1.110070,-0.895657,0.976748,0.190188,-0.098107
1769771999,8.270597,1.790773,-1.832526,0.983858,0.153477,-0.054691
1769791999,13.858524,2.947101,-3.930312,1.030015,0.054834,-0.101329
1769811998,22.436291,6.090454,-9.774437,1.100089,-0.048852,-0.147284
1769851996,43.874321,11.880713,-25.576042,0.985755,0.013624,-0.086365
1769871996,59.282360,15.364012,-28.002810,0.850398,0.246643,-0.005655
1769891995,74.871971,16.419252,-26.148575,1.062698,-0.004086,-0.091885
1769911994,89.680344,21.268097,-35.296600,1.033841,-0.089550,-0.262533
1769931993,97.603104,25.423311,-48.521275,1.044585,0.042114,-0.250765
1769951995,106.897682,28.584801,-54.946308,0.960009,0.222978,-0.188354
1769971994,120.889404,30.403305,-52.259911,0.829883,0.320598,-0.147016
1769991993,134.171005,30.190243,-47.456032,0.849231,0.382278,-0.146947
1770011992,144.361038,29.702181,-44.612621,0.942785,0.434521,-0.188221
1770031992,151.157104,30.822910,-40.567902,0.914075,0.594923,-0.246799
1770051991,159.444733,32.108086,-29.828131,0.913884,0.703509,-0.199577
1770071989,169.323318,30.747965,-16.385868,0.896749,0.664741,-0.202529
1770091988,180.429199,29.319344,-3.807625,0.899846,0.573445,-0.193341
1770111987,190.193359,28.339149,6.031353,0.920387,0.523966,-0.247287
1770131987,201.285187,30.499968,18.190622,0.944361,0.552273,-0.272839
1770151986,213.221848,33.594353,33.191551,0.913737,0.540835,-0.272606
1770171985,219.440674,37.769199,44.277245,0.858203,0.393937,-0.367142
1770191984,217.455872,45.359264,47.025665,0.898203,0.176917,-0.373165
1770211984,207.799225,50.986008,41.131989,0.894097,0.073239,-0.185440
1770231983,195.700256,44.947365,33.949661,0.940985,0.011516,0.023954
1770251984,176.432800,34.638760,24.098877,1.078637,-0.027550,0.019920
1770271983,149.987549,28.462328,6.571619,1.040594,-0.242883,-0.136328
1770291982,125.970779,23.232651,-14.109549,0.948509,-0.277521,-0.063293
1770311981,105.077263,16.341967,-27.775667,0.903546,-0.009323,-0.001187
1770331981,83.276672,10.923727,-38.556564,0.934058,0.028229,-0.209613
1770351980,64.782669,9.386090,-47.462730,0.945776,0.081008,-0.245698
1770372000,48.133881,7.259502,-52.400204,0.917478,0.254002,-0.116195
1770391977,39.621067,5.291327,-49.571041,0.878919,0.344852,-0.164591
1770411976,39.497482,3.757660,-38.483692,0.808852,0.457657,-0.211908
1770431976,43.187531,3.616475,-25.725426,0.844190,0.439409,-0.227782
1770451975,48.308029,4.435777,-13.791174,0.874447,0.435286,-0.197860
1770471974,52.974228,4.143856,-0.071567,0.908994,0.400920,-0.165970
1770491974,52.774170,2.893736,8.020707,0.948826,0.306610,-0.230435
1770511973,49.740143,2.962471,11.104387,0.971951,0.204146,-0.216131
1770531973,43.541397,2.036477,9.921005,1.006184,0.129189,-0.213357
1770551972,34.797485,1.929414,6.237757,1.038239,0.073174,-0.186086
1770571972,24.255959,1.138860,-1.188252,1.054607,-0.024929,-0.169181
1770591971,12.985463,-0.280313,-11.397039,1.075112,-0.003491,-0.222483
1770631970,-3.081362,0.310944,-21.775414,0.972707,0.231952,-0.241179
1770651969,-0.716051,1.401857,-15.362125,0.913199,0.303666,-0.266596
1770671969,3.068657,4.177787,-8.119433,0.905315,0.276124,-0.271725
1770691967,3.941172,5.914269,-3.146127,0.904144,0.281095,-0.237425
1770711966,4.536092,7.003534,1.854180,0.885429,0.250065,-0.216430
1770731965,6.778237,8.135950,5.661271,0.875791,0.235065,-0.186287
1770751965,8.600322,7.654488,8.147713,0.909621,0.216897,-0.160674
1770771964,10.415627,7.275658,11.378454,0.911504,0.249673,-0.154408
1770791963,13.086175,7.034252,15.159418,0.928313,0.219211,-0.136440
1770811963,10.939363,6.403270,14.275363,0.935842,0.100687,-0.123962
1770831962,4.119939,3.843443,7.395123,0.923274,0.077825,-0.088527
1770851961,-1.867275,-1.998157,1.992630,1.502338,0.209818,-0.209236
1770871960,-1.224454,1.707069,2.269271,0.812516,0.192036,-0.199580
1770891961,-0.269715,1.964178,2.385334,1.006722,0.006311,-0.248680
1770911960,-0.956230,3.963682,-0.903507,0.988551,0.045146,-0.210875
1770931959,-1.589223,4.419652,-4.861937,0.992798,0.022139,-0.173354
1770951959,-1.789240,4.331999,-7.414003,0.975574,0.100792,-0.165797
1770971958,-1.804326,4.465120,-8.303659,0.967257,0.165161,-0.158569
1770991957,-1.513522,2.964775,-7.751035,0.965546,0.181154,-0.085311
1771011955,-1.431627,0.817340,-7.103329,0.963274,0.186971,-0.082413
1771031954,-0.667522,-0.629798,-6.302330,0.956246,0.249703,-0.162259
1771051954,-0.549724,-0.190637,-3.637491,0.960777,0.232937,-0.202730
1771071953,-0.516150,0.340937,-2.454558,0.963290,0.191244,-0.177618
1771091952,-0.491352,0.694173,-1.909120,0.964798,0.192244,-0.181722
1771111952,-0.237609,1.040454,-1.083522,0.961960,0.209581,-0.181470
1771131951,-0.157765,1.722576,-0.289048,0.967140,0.190103,-0.207207
1771151950,-0.259467,2.747689,0.367912,0.968188,0.185804,-0.201110
1771171950,-0.271684,3.381509,0.562677,0.969876,0.163177,-0.172650
1771191950,-0.425375,3.189080,0.085493,0.973366,0.126996,-0.142049
1771211949,-0.543906,2.458325,-1.346927,0.974602,0.106781,-0.142547
1771231948,-0.920272,2.056061,-2.802457,0.972628,0.123806,-0.137355
1771251948,-0.938557,1.510120,-3.787812,0.972902,0.147789,-0.157150
1771271947,-1.379108,1.937288,-4.015716,0.973482,0.181960,-0.201453
1771291946,-1.438220,3.937577,-3.507759,0.959706,0.204151,-0.221180
1771311946,-1.149757,5.191112,-2.686431,0.967797,0.202091,-0.283276
1771331944,-1.702923,9.213448,-2.170185,0.971113,0.188132,-0.300907
1771351943,-2.310583,13.050697,-2.131608,0.972595,0.165998,-0.314508
1771371942,-2.722788,17.931244,-2.258240,0.971061,0.181959,-0.344870
1771391941,-3.971705,23.259003,-1.828326,0.967564,0.196409,-0.337648
1771411941,-4.937783,28.744904,-1.651198,0.967382,0.175116,-0.345714
1771431940,-6.525347,35.145294,-1.954136,0.967226,0.151713,-0.374181
1771451939,-7.852096,41.857746,-2.221682,0.960399,0.183013,-0.363237
1771471939,-8.903285,48.709549,-1.875573,0.947713,0.207568,-0.330539
1771491938,-8.502966,56.001080,-1.196117,0.963873,0.284900,-0.359477
1771511939,-8.463326,68.904167,4.057146,0.962921,0.304675,-0.465511
