Timestamp (us),X (g),Y (g),Z (g)
1782768901,0.886448,0.221787,-0.469572
1782809923,0.984448,0.221787,-0.420572
1782830434,0.935448,0.221787,-0.371572
1782850944,0.886448,0.172787,-0.469572
1782871455,0.984448,0.270787,-0.371572
1782891966,0.935448,0.270787,-0.420572
1782912477,0.935448,0.270787,-0.273572
1782932988,0.984448,0.270787,-0.371572
1782953499,0.935448,0.270787,-0.420572
1782974009,0.886448,0.221787,-0.371572
1782994519,0.984448,0.172787,-0.420572
1783015030,0.984448,0.270787,-0.420572
1783035541,0.984448,0.172787,-0.420572
1783056052,0.935448,0.270787,-0.420572
1783076563,0.984448,0.270787,-0.371572
1783097074,0.935448,0.221787,-0.322572
1783117585,0.886448,0.172787,-0.322572
1783138096,0.886448,0.221787,-0.420572
1783158606,0.886448,0.270787,-0.420572
1783179116,0.886448,0.270787,-0.322572
1783199627,0.984448,0.270787,-0.371572
1783220137,1.082448,0.270787,-0.322572
1783240648,0.984448,0.270787,-0.371572
1783281670,0.984448,0.221787,-0.322572
1783302180,0.886448,0.221787,-0.420572
1783322692,0.837448,0.221787,-0.420572
1783343203,1.033448,0.270787,-0.322572
1783363715,0.935448,0.221787,-0.322572
1783384226,0.935448,0.172787,-0.322572
1783404737,0.886448,0.221787,-0.371572
1783425248,0.886448,0.172787,-0.420572
1783445759,0.935448,0.221787,-0.371572
1783466269,0.935448,0.221787,-0.420572
1783486780,0.935448,0.172787,-0.322572
1783507291,0.886448,0.221787,-0.371572
1783527802,0.984448,0.221787,-0.322572
1783548313,0.984448,0.270787,-0.371572
1783568824,0.886448,0.221787,-0.420572
1783589335,0.935448,0.221787,-0.322572
1783609846,1.033448,0.270787,-0.273572
1783630358,0.935448,0.270787,-0.420572
1783671379,0.886448,0.270787,-0.420572
1783691890,0.984448,0.221787,-0.420572
1783712400,0.984448,0.221787,-0.322572
1783732911,0.935448,0.172787,-0.469572
1783753422,0.935448,0.172787,-0.371572
1783773933,0.886448,0.221787,-0.420572
1783794444,0.984448,0.270787,-0.371572
1783814954,0.935448,0.172787,-0.371572
1783835465,0.984448,0.221787,-0.371572
1783855975,1.033448,0.221787,-0.322572
1783876487,0.935448,0.221787,-0.371572
1783896997,0.984448,0.270787,-0.322572
1783917508,0.935448,0.221787,-0.469572
1783938017,0.984448,0.270787,-0.322572
1783958528,0.935448,0.270787,-0.371572
1783979046,0.984448,0.270787,-0.322572
1783999547,0.886448,0.221787,-0.371572
1784020057,0.984448,0.270787,-0.371572
1784040568,0.935448,0.172787,-0.371572
1784061078,0.935448,0.221787,-0.322572
1784081588,0.935448,0.172787,-0.322572
1784102099,0.935448,0.270787,-0.371572
1784122608,0.984448,0.270787,-0.371572
1784143118,0.984448,0.221787,-0.371572
1784163628,0.935448,0.172787,-0.371572
1784184139,0.935448,0.221787,-0.420572
1784204650,0.935448,0.221787,-0.420572
1784225161,0.984448,0.221787,-0.420572
1784245672,0.935448,0.221787,-0.273572
1784266183,0.935448,0.221787,-0.371572
1784307205,0.935448,0.221787,-0.371572
1784327716,1.033448,0.172787,-0.273572
1784348229,0.886448,0.172787,-0.322572
1784368740,0.984448,0.270787,-0.371572
1784389252,1.033448,0.172787,-0.420572
1784409764,0.935448,0.270787,-0.371572
1784430277,0.886448,0.270787,-0.371572
1784450789,0.935448,0.270787,-0.420572
1784471301,0.935448,0.172787,-0.371572
1784491813,0.935448,0.221787,-0.371572
1784512325,0.935448,0.221787,-0.420572
1784532838,0.935448,0.270787,-0.469572
1784553350,0.935448,0.221787,-0.420572
1784573862,0.984448,0.221787,-0.469572
1784594374,0.935448,0.270787,-0.420572
1784614887,0.984448,0.221787,-0.420572
1784635399,1.033448,0.270787,-0.322572
1784655911,1.033448,0.270787,-0.518572
1784676423,0.984448,0.270787,-0.322572
1784696935,0.886448,0.221787,-0.322572
1784717448,0.984448,0.221787,-0.371572
1784737960,0.935448,0.172787,-0.371572
1784758471,0.935448,0.221787,-0.371572
1784778987,0.886448,0.270787,-0.420572
1784799495,0.984448,0.270787,-0.420572
1784820008,0.886448,0.221787,-0.469572
1784840520,0.984448,0.270787,-0.371572
1784861033,0.935448,0.221787,-0.420572
1784881546,0.984448,0.270787,-0.420572
1784902058,0.935448,0.270787,-0.322572
1784922571,0.935448,0.270787,-0.371572
1784943083,0.935448,0.221787,-0.420572
1784963595,0.935448,0.270787,-0.371572
1784984106,0.886448,0.123787,-0.420572
1785004618,0.984448,0.221787,-0.371572
1785025130,0.935448,0.221787,-0.420572
1785045641,0.886448,0.221787,-0.469572
1785066154,0.886448,0.172787,-0.420572
1785086665,0.935448,0.221787,-0.371572
1785107177,0.886448,0.172787,-0.322572
1785127688,0.935448,0.172787,-0.371572
1785148200,0.935448,0.221787,-0.469572
1785168713,0.984448,0.270787,-0.322572
1785189225,0.935448,0.270787,-0.371572
1785209737,0.984448,0.270787,-0.371572
1785230249,0.886448,0.221787,-0.273572
1785250762,0.886448,0.221787,-0.322572
1785271274,0.935448,0.221787,-0.322572
1785291786,0.984448,0.270787,-0.273572
1785312299,0.935448,0.270787,-0.420572
1785332811,0.935448,0.270787,-0.371572
1785353324,0.886448,0.172787,-0.420572
1785373836,0.984448,0.319787,-0.469572
1785394348,0.984448,0.172787,-0.322572
1785414860,0.984448,0.172787,-0.322572
1785435372,0.984448,0.319787,-0.420572
1785455885,1.033448,0.270787,-0.469572
1785476398,1.033448,0.270787,-0.322572
1785496911,0.935448,0.270787,-0.518572
1785517424,0.935448,0.221787,-0.420572
1785537937,0.935448,0.172787,-0.469572
1785558449,0.935448,0.319787,-0.322572
1785578962,0.837448,0.221787,-0.469572
1785599475,0.935448,0.221787,-0.469572
1785619987,1.033448,0.221787,-0.469572
1785640500,0.935448,0.221787,-0.322572
1785661012,0.886448,0.221787,-0.371572
1785681525,0.886448,0.270787,-0.420572
1785702038,0.886448,0.221787,-0.371572
1785743064,0.935448,0.270787,-0.322572
1785763576,0.886448,0.221787,-0.273572
1785784089,0.837448,0.221787,-0.322572
1785804602,0.935448,0.221787,-0.322572
1785825114,0.886448,0.221787,-0.420572
1785845627,0.837448,0.172787,-0.371572
1785866140,1.033448,0.172787,-0.371572
1785886653,0.984448,0.074787,-0.322572
1785927678,0.984448,0.221787,-0.273572
1785948191,0.837448,0.221787,-0.322572
1785968703,0.984448,0.270787,-0.371572
1785989215,0.935448,0.172787,-0.322572
1786009726,0.935448,0.172787,-0.420572
1786030239,0.886448,0.172787,-0.371572
1786050752,0.935448,0.270787,-0.420572
1786071264,0.886448,0.221787,-0.322572
1786091776,0.984448,0.221787,-0.371572
1786112288,1.033448,0.270787,-0.371572
1786132799,1.033448,0.270787,-0.371572
1786153312,0.935448,0.221787,-0.322572
1786173824,0.935448,0.221787,-0.322572
1786194336,1.033448,0.270787,-0.371572
1786214848,0.886448,0.172787,-0.469572
1786235360,0.935448,0.221787,-0.371572
1786255872,0.935448,0.172787,-0.322572
1786276384,0.935448,0.221787,-0.371572
1786296896,0.984448,0.368787,-0.371572
1786317407,0.984448,0.172787,-0.371572
1786337919,0.935448,0.221787,-0.420572
1786358431,0.935448,0.221787,-0.420572
1786378942,0.886448,0.221787,-0.322572
1786399453,0.935448,0.270787,-0.322572
1786419965,0.886448,0.025787,-0.420572
1786440477,0.984448,0.368787,-0.469572
1786481500,0.886448,0.270787,-0.469572
1786502012,0.984448,0.270787,-0.322572
1786522523,0.935448,0.221787,-0.420572
1786563547,1.033448,0.270787,-0.371572
1786584059,1.180448,0.025787,-0.371572
1786604570,0.935448,0.319787,-0.420572
1786625082,0.984448,-0.121213,-0.420572
1786645594,0.837448,0.368787,-0.420572
1786666106,0.935448,0.515787,-0.469572
1786686617,1.033448,0.270787,-0.420572
1786707128,0.837448,0.270787,-0.420572
1786727639,0.886448,0.221787,-0.420572
1786748150,0.935448,0.221787,-0.469572
1786768661,0.935448,0.221787,-0.371572
1786789173,0.984448,0.172787,-0.371572
1786809685,0.935448,0.221787,-0.371572
1786830196,1.033448,0.221787,-0.469572
1786850707,0.984448,0.123787,-0.469572
1786871218,0.984448,-0.415213,-0.518572
1786891730,0.935448,0.270787,-0.469572
1786912241,0.984448,0.172787,-0.469572
1786932752,0.837448,0.172787,-0.371572
1786953263,0.984448,0.221787,-0.371572
1786973775,0.886448,0.221787,-0.518572
1786994287,0.886448,0.123787,-0.420572
1787014800,0.984448,0.270787,-0.420572
1787035312,0.984448,0.172787,-0.420572
1787055824,1.033448,0.221787,-0.371572
1787076337,1.180448,-0.856213,0.510428
1787096849,1.082448,0.858787,-0.959572
1787117361,1.082448,0.711787,-0.371572
1787137873,0.837448,0.270787,-0.077572
1787158385,0.886448,0.515787,-0.371572
1787178898,0.886448,0.172787,-0.469572
1787199411,0.984448,0.270787,-0.420572
1787219924,0.984448,0.172787,-0.371572
1787240437,0.935448,-0.023213,-0.322572
1787260949,0.935448,0.074787,-0.273572
1787281462,0.935448,0.123787,-0.322572
1787301974,0.935448,0.221787,-0.273572
1787322487,0.984448,0.221787,-0.420572
1787342999,0.935448,0.221787,-0.420572
1787363512,0.984448,0.221787,-0.469572
1787384025,1.082448,0.172787,-0.420572
1787404537,0.984448,0.172787,-0.420572
1787425050,1.131448,-0.268213,0.216428
1787466075,1.033448,0.074787,-0.322572
1787486588,0.935448,0.074787,-0.224572
1787507100,0.984448,0.123787,-0.420572
1787527612,0.935448,-0.219213,-0.322572
1787548124,1.131448,-0.121213,0.069428
1787568636,0.837448,0.319787,-0.273572
1787589148,0.984448,0.368787,-0.469572
1787609660,1.033448,0.221787,-0.322572
1787630173,0.935448,0.172787,-0.420572
1787650685,0.935448,0.319787,-0.371572
1787671196,0.984448,0.319787,-0.469572
1787691708,0.886448,0.123787,-0.224572
1787712220,0.886448,0.123787,-0.175572
1787753245,0.935448,0.074787,-0.371572
1787773758,0.935448,0.074787,-0.420572
1787794269,0.935448,0.221787,-0.420572
1787814781,0.935448,0.172787,-0.420572
1787835294,0.886448,0.172787,-0.273572
1787855806,0.984448,0.221787,-0.273572
1787876318,0.984448,0.221787,-0.322572
1787896831,0.935448,0.172787,-0.469572
1787917343,0.935448,0.172787,-0.371572
1787937854,0.935448,0.172787,-0.371572
1787958367,0.984448,0.270787,-0.469572
1787978878,0.984448,0.270787,-0.420572
1787999390,0.984448,0.221787,-0.322572
1788019901,0.837448,0.074787,-0.371572
1788040413,0.984448,0.123787,-0.371572
1788060925,0.935448,0.172787,-0.322572
1788081436,0.935448,0.172787,-0.273572
1788101948,0.984448,0.172787,-0.420572
1788122460,0.935448,0.172787,-0.371572
1788142972,0.935448,0.172787,-0.273572
1788163484,0.886448,0.172787,-0.371572
1788183996,0.935448,0.221787,-0.469572
1788204508,0.886448,-0.170213,-0.175572
1788225021,0.886448,0.172787,-0.371572
1788245533,0.984448,0.270787,-0.567572
1788266046,0.984448,0.172787,-0.518572
1788286558,0.984448,0.172787,-0.322572
1788307071,0.984448,0.319787,-0.420572
1788327584,0.886448,0.270787,-0.910572
1788348096,0.935448,0.123787,-0.224572
1788368608,0.984448,0.221787,-0.224572
1788389120,1.033448,0.172787,-0.322572
1788430146,0.984448,0.221787,-0.420572
1788450659,0.935448,0.123787,-0.224572
1788471171,0.935448,0.172787,-0.322572
1788491684,0.935448,0.074787,-0.077572
1788512196,0.984448,0.221787,-0.077572
1788532709,0.984448,0.613787,-0.665572
1788553222,1.033448,-0.170213,0.020428
1788573734,0.935448,0.172787,-0.273572
1788614759,1.033448,0.172787,-0.469572
1788635272,0.592448,-0.268213,0.461428
1788655784,0.886448,0.074787,-0.469572
1788676297,0.984448,0.172787,-0.371572
1788696809,0.935448,0.221787,-0.371572
1788717321,0.935448,0.172787,-0.420572
1788737832,1.033448,0.123787,-0.469572
1788758342,0.886448,0.074787,-0.616572
1788778853,0.984448,0.172787,-0.469572
1788799363,0.886448,-0.415213,0.608428
1788819873,0.739448,0.025787,-0.224572
1788840384,0.886448,0.074787,-0.371572
1788860895,0.739448,0.466787,-0.469572
1788881406,1.278448,-0.023213,-0.224572
1788901917,0.984448,-0.023213,-0.763572
1788922428,0.984448,0.074787,-0.616572
1788942939,0.984448,0.123787,-0.469572
1788963451,0.984448,0.172787,-0.371572
1788983962,0.641448,0.515787,-0.224572
1789004474,0.837448,0.270787,0.363428
1789024986,0.935448,0.221787,-0.322572
1789045498,0.886448,0.172787,-0.322572
1789066010,0.935448,0.123787,-0.420572
1789086521,0.935448,0.123787,-0.322572
1789107033,0.886448,0.025787,-0.322572
1789127545,0.984448,0.172787,-0.273572
1789148057,1.376448,-0.023213,-0.469572
1789168569,0.788448,-1.640213,-0.469572
1789189080,0.935448,0.270787,0.265428
1789209592,0.984448,0.172787,-0.714572
1789230103,0.886448,0.123787,-0.665572
1789250614,1.033448,0.172787,-0.861572
1789271125,0.984448,0.074787,-0.910572
1789291638,0.935448,0.074787,-0.518572
1789312150,0.935448,0.074787,-0.420572
1789332662,0.935448,0.172787,-0.224572
1789353174,0.886448,0.074787,-0.273572
1789373686,0.935448,0.172787,-0.322572
1789394198,0.984448,0.123787,-0.469572
1789414709,0.935448,0.172787,-0.322572
1789435221,0.837448,0.123787,-0.371572
1789455733,0.886448,0.123787,-0.518572
1789476245,0.984448,0.221787,-0.420572
1789496757,0.886448,0.123787,-0.420572
1789517268,0.984448,0.123787,-0.371572
1789537778,1.033448,0.123787,-0.420572
1789558289,0.935448,0.172787,-0.322572
1789578799,0.984448,0.172787,-0.371572
1789599311,1.082448,0.123787,-0.371572
1789619822,1.033448,0.221787,-0.322572
1789640334,0.886448,0.123787,-0.469572
1789660846,0.886448,0.074787,-0.420572
1789681360,0.935448,0.123787,-0.322572
1789701869,0.935448,0.172787,-0.371572
1789722381,0.935448,0.123787,-0.420572
1789742894,0.935448,0.172787,-0.371572
1789763405,0.935448,0.123787,-0.371572
1789783916,0.935448,0.123787,-0.371572
1789804427,0.984448,0.172787,-0.371572
1789824938,0.935448,0.074787,-0.273572
1789845450,0.984448,0.123787,-0.469572
1789865960,0.886448,0.172787,-0.371572
1789886471,0.935448,0.123787,-0.371572
1789906984,0.886448,0.172787,-0.371572
1789927496,0.935448,0.123787,-0.371572
1789948008,0.886448,0.074787,-0.469572
1789968520,1.033448,0.123787,-0.567572
1789989032,1.131448,0.270787,-0.273572
1790009543,0.935448,0.123787,-0.518572
1790030055,1.033448,0.172787,-0.420572
1790050567,0.935448,0.172787,-0.371572
1790071080,0.984448,0.123787,-0.273572
1790091592,0.886448,0.221787,-0.175572
1790112104,1.033448,0.172787,-0.469572
1790132616,0.935448,0.074787,-0.322572
1790153128,0.592448,0.417787,-0.616572
1790173640,0.886448,0.172787,-0.665572
1790194152,0.837448,-0.562213,1.000428
1790214664,0.788448,0.123787,-0.371572
1790235176,1.180448,-0.464213,-0.665572
1790255687,0.984448,0.074787,-0.910572
1790276199,0.984448,0.123787,-0.616572
1790296711,0.935448,0.123787,-0.567572
1790317223,0.886448,0.123787,-0.371572
1790337735,0.935448,0.123787,-0.273572
1790358247,0.935448,0.172787,-0.273572
1790378759,0.935448,0.074787,-0.371572
1790399270,1.033448,0.025787,-0.126572
1790419782,0.837448,0.172787,0.412428
1790440294,0.984448,0.123787,-0.910572
1790460806,0.984448,-0.464213,0.314428
1790481331,1.033448,0.368787,-1.253572
1790501828,0.984448,0.172787,-0.763572
1790522340,0.984448,0.123787,-0.665572
1790542851,0.984448,0.123787,-0.567572
1790563362,0.886448,0.074787,-0.322572
1790583872,0.935448,0.172787,-0.273572
1790604383,0.935448,0.025787,-0.224572
1790624894,0.935448,0.123787,-0.420572
1790645405,0.935448,0.025787,-0.469572
1790665917,0.886448,0.074787,-0.469572
1790686428,1.033448,0.221787,-0.420572
1790706939,0.788448,-0.170213,0.118428
1790727450,0.788448,0.074787,-0.322572
1790747962,0.837448,0.025787,-0.273572
1790768472,0.984448,0.172787,-0.469572
1790788983,0.935448,0.025787,-0.224572
1790809494,0.935448,0.074787,-0.567572
1790830006,0.935448,0.172787,-0.567572
1790850517,0.886448,0.123787,-0.420572
1790871028,0.984448,0.123787,-0.371572
1790891538,0.935448,0.074787,-0.469572
1790912048,0.984448,0.172787,-0.469572
1790953069,0.984448,0.123787,-0.273572
1790973580,0.984448,0.074787,-0.175572
1790994090,0.984448,0.123787,-0.371572
1791014601,0.935448,0.123787,-0.371572
1791035112,0.886448,0.025787,-0.322572
