Timestamp (us),W,X,Y,Z
5915691609,-0.496938,0.418802,0.461336,0.604210
5915701590,-0.495494,0.419823,0.461075,0.604886
5915711570,-0.493965,0.420883,0.460914,0.605522
5915721551,-0.492325,0.422003,0.460782,0.606178
5915731532,-0.490525,0.423207,0.460608,0.606930
5915741512,-0.488502,0.424540,0.460325,0.607845
5915751493,-0.486249,0.426088,0.459901,0.608888
5915761473,-0.483733,0.427866,0.459344,0.610065
5915771454,-0.481020,0.429787,0.458697,0.611345
5915781434,-0.478182,0.431787,0.457975,0.612703
5915791415,-0.475234,0.433844,0.457191,0.614127
5915801396,-0.472228,0.435936,0.456360,0.615580
5915811376,-0.469237,0.438002,0.455504,0.617034
5915821357,-0.466275,0.440004,0.454649,0.618483
5915841318,-0.460516,0.443691,0.452997,0.621370
5915851299,-0.457817,0.445351,0.452273,0.622702
5915861280,-0.455328,0.446921,0.451660,0.623847
5915871261,-0.453118,0.448337,0.451120,0.624829
5915881242,-0.451100,0.449706,0.450677,0.625625
5915891222,-0.449232,0.451173,0.450266,0.626208
5915901204,-0.447510,0.452645,0.449813,0.626705
5915911184,-0.445826,0.454040,0.449294,0.627268
5915921165,-0.444149,0.455366,0.448641,0.627963
5915931145,-0.442441,0.456728,0.447800,0.628779
5915941126,-0.440647,0.458226,0.446729,0.629711
5915951106,-0.438712,0.459933,0.445455,0.630718
5915961087,-0.436697,0.461768,0.444045,0.631770
5915971067,-0.434700,0.463623,0.442639,0.632774
5915981048,-0.432824,0.465369,0.441350,0.633679
5915991029,-0.431165,0.466978,0.440209,0.634419
5916001009,-0.429727,0.468474,0.439208,0.634985
5916010990,-0.428465,0.469892,0.438303,0.635416
5916020971,-0.427283,0.471202,0.437513,0.635786
5916030951,-0.426085,0.472436,0.436867,0.636118
5916040932,-0.424792,0.473661,0.436254,0.636492
5916050912,-0.423439,0.474836,0.435494,0.637039
5916060893,-0.422081,0.475985,0.434450,0.637795
5916070873,-0.420753,0.477185,0.433041,0.638733
5916080854,-0.419465,0.478436,0.431316,0.639810
5916090835,-0.418317,0.479642,0.429437,0.640923
5916100815,-0.417447,0.480686,0.427555,0.641965
5916110795,-0.416939,0.481525,0.425839,0.642806
5916120776,-0.416867,0.482169,0.424357,0.643350
5916130756,-0.417216,0.482588,0.423129,0.643619
5916140737,-0.417916,0.482806,0.422156,0.643639
5916150717,-0.418848,0.482889,0.421365,0.643490
5916160698,-0.419936,0.482823,0.420624,0.643315
5916170678,-0.421080,0.482653,0.419781,0.643245
5916180659,-0.422172,0.482493,0.418747,0.643323
5916190640,-0.423130,0.482485,0.417417,0.643564
5916200620,-0.423915,0.482671,0.415872,0.643908
5916210601,-0.424523,0.483039,0.414209,0.644304
5916220581,-0.425001,0.483483,0.412537,0.644728
5916230562,-0.425363,0.483943,0.411018,0.645115
5916240543,-0.425662,0.484339,0.409754,0.645425
5916250523,-0.425958,0.484588,0.408763,0.645670
5916260504,-0.426319,0.484601,0.408022,0.645891
5916270485,-0.426723,0.484359,0.407483,0.646145
5916280465,-0.427050,0.483994,0.407102,0.646443
5916290445,-0.427183,0.483622,0.406772,0.646842
5916300426,-0.427136,0.483281,0.406436,0.647339
5916310407,-0.426953,0.482968,0.406094,0.647908
5916320387,-0.426690,0.482681,0.405701,0.648540
5916330368,-0.426444,0.482446,0.405203,0.649188
5916340349,-0.426246,0.482231,0.404617,0.649843
5916350329,-0.426095,0.482050,0.403957,0.650487
5916360310,-0.425979,0.481913,0.403240,0.651108
5916370290,-0.425881,0.481811,0.402544,0.651679
5916380271,-0.425821,0.481723,0.401917,0.652169
5916390252,-0.425753,0.481642,0.401317,0.652643
5916400232,-0.425680,0.481603,0.400745,0.653072
5916410213,-0.425636,0.481575,0.400204,0.653452
5916420194,-0.425624,0.481554,0.399652,0.653812
5916430174,-0.425643,0.481516,0.399104,0.654164
5916440155,-0.425685,0.481521,0.398577,0.654454
5916450135,-0.425721,0.481556,0.398093,0.654699
5916480078,-0.425398,0.481754,0.396660,0.655632
5916490059,-0.425111,0.482016,0.395989,0.656032
5916500040,-0.424790,0.482348,0.395206,0.656467
5916510020,-0.424445,0.482708,0.394360,0.656935
5916520001,-0.424090,0.483071,0.393544,0.657386
5916529981,-0.423773,0.483432,0.392847,0.657742
5916539962,-0.423483,0.483747,0.392290,0.658030
5916549943,-0.423250,0.483977,0.391871,0.658260
5916559923,-0.423121,0.484096,0.391562,0.658439
5916569904,-0.423078,0.484144,0.391348,0.658558
5916579885,-0.423121,0.484099,0.391265,0.658614
5916589865,-0.423228,0.484005,0.391270,0.658611
5916599847,-0.423385,0.483908,0.391292,0.658568
5916609826,-0.423545,0.483826,0.391252,0.658549
5916619807,-0.423658,0.483798,0.391078,0.658601
5916629788,-0.423685,0.483848,0.390806,0.658708
5916639768,-0.423626,0.483964,0.390480,0.658853
5916649749,-0.423496,0.484195,0.390090,0.658999
5916659729,-0.423315,0.484536,0.389677,0.659109
5916669710,-0.423180,0.484868,0.389282,0.659185
5916679690,-0.423128,0.485168,0.388874,0.659238
5916689695,-0.423209,0.485453,0.388465,0.659217
5916699650,-0.423406,0.485757,0.388054,0.659109
5916709631,-0.423743,0.486051,0.387685,0.658894
5916719612,-0.424202,0.486315,0.387350,0.658600
5916729592,-0.424746,0.486518,0.387053,0.658274
5916739573,-0.425380,0.486681,0.386822,0.657880
5916749554,-0.426080,0.486789,0.386648,0.657449
5916769515,-0.427703,0.486887,0.386260,0.656550
5916779495,-0.428591,0.486942,0.385986,0.656091
5916789476,-0.429528,0.487025,0.385643,0.655618
5916799457,-0.430540,0.487132,0.385265,0.655097
5916809437,-0.431668,0.487171,0.384917,0.654530
5916819418,-0.432924,0.487076,0.384671,0.653915
5916829398,-0.434289,0.486879,0.384561,0.653221
5916839379,-0.435766,0.486579,0.384622,0.652424
5916849360,-0.437342,0.486220,0.384803,0.651530
5916859340,-0.439016,0.485810,0.385115,0.650526
5916869321,-0.440788,0.485339,0.385512,0.649443
5916879301,-0.442624,0.484817,0.385962,0.648316
5916889282,-0.444542,0.484233,0.386465,0.647138
5916899263,-0.446512,0.483568,0.386956,0.645985
5916909243,-0.448483,0.482829,0.387384,0.644915
5916919224,-0.450352,0.482152,0.387735,0.643907
5916929204,-0.452062,0.481603,0.387988,0.642968
5916939185,-0.453641,0.481154,0.388146,0.642096
5916949166,-0.455100,0.480788,0.388237,0.641282
5916959146,-0.456519,0.480463,0.388316,0.640469
5916969127,-0.457937,0.480173,0.388390,0.639628
5916979108,-0.459402,0.479860,0.388505,0.638741
5916989088,-0.460963,0.479487,0.388673,0.637794
5916999069,-0.462648,0.479034,0.388933,0.636755
5917009050,-0.464437,0.478514,0.389310,0.635614
5917019030,-0.466348,0.477874,0.389871,0.634350
5917029011,-0.468334,0.477116,0.390547,0.633039
5917038991,-0.470387,0.476376,0.391156,0.631698
5917048973,-0.472641,0.475546,0.391743,0.630276
5917058954,-0.475112,0.474626,0.392305,0.628760
5917068935,-0.477658,0.473763,0.392678,0.627246
5917078915,-0.480181,0.472986,0.392902,0.625765
5917088896,-0.482730,0.472279,0.393059,0.624237
5917098876,-0.485332,0.471503,0.393358,0.622616
5917108857,-0.487957,0.470763,0.393728,0.620888
5917118837,-0.490590,0.470124,0.394148,0.619027
5917128818,-0.493372,0.469436,0.394668,0.617004
5917138798,-0.496354,0.468457,0.395409,0.614878
5917148779,-0.499390,0.467257,0.396241,0.612794
5917158760,-0.502325,0.466155,0.397011,0.610732
5917168740,-0.505237,0.465036,0.397918,0.608590
5917178721,-0.508164,0.463846,0.398882,0.606427
5917188702,-0.511152,0.462654,0.399831,0.604196
5917198682,-0.514398,0.461371,0.401001,0.601642
5917208663,-0.518057,0.459771,0.402532,0.598698
5917218643,-0.522082,0.457729,0.404350,0.595532
5917228624,-0.526226,0.455364,0.406306,0.592359
5917238604,-0.530200,0.453073,0.408080,0.589344
5917248585,-0.533792,0.451284,0.409366,0.586576
5917258566,-0.536972,0.450182,0.410044,0.584041
5917268546,-0.539863,0.449482,0.410339,0.581703
5917278533,-0.542534,0.448899,0.410297,0.579695
5917288506,-0.544806,0.448664,0.409712,0.578158
5917298487,-0.546804,0.448820,0.408696,0.576868
5917308467,-0.548593,0.449137,0.407385,0.575849
5917318448,-0.550296,0.449559,0.405882,0.574955
5917328428,-0.551610,0.450248,0.404075,0.574430
5917338409,-0.552337,0.451695,0.401804,0.574188
5917348390,-0.553009,0.453307,0.399686,0.573749
5917358370,-0.553905,0.454529,0.397929,0.573139
5917368351,-0.555251,0.455171,0.396512,0.572308
5917378332,-0.557314,0.455001,0.395762,0.570957
5917388312,-0.560178,0.453948,0.395949,0.568859
5917398293,-0.563643,0.451872,0.397051,0.566315
5917408273,-0.567249,0.449231,0.398687,0.563659
5917418254,-0.570554,0.446665,0.400454,0.561106
5917428235,-0.573292,0.444657,0.402039,0.558770
5917438215,-0.575392,0.443266,0.403334,0.556780
5917448196,-0.576924,0.442352,0.404273,0.555238
5917458176,-0.578014,0.441892,0.404675,0.554177
5917468157,-0.578684,0.441857,0.404583,0.553574
5917478137,-0.578944,0.442187,0.404139,0.553362
5917488118,-0.578833,0.442824,0.403429,0.553487
5917498099,-0.578473,0.443702,0.402559,0.553794
5917508079,-0.578028,0.444648,0.401668,0.554146
5917518060,-0.577590,0.445466,0.400880,0.554516
5917528040,-0.577168,0.446173,0.400236,0.554853
5917538021,-0.576738,0.446793,0.399754,0.555148
5917548002,-0.576286,0.447415,0.399412,0.555362
5917557982,-0.575880,0.448090,0.399072,0.555483
5917567963,-0.575465,0.448816,0.398713,0.555586
5917577943,-0.574981,0.449612,0.398345,0.555707
5917587924,-0.574426,0.450392,0.397935,0.555944
5917597905,-0.573823,0.451201,0.397390,0.556299
5917607885,-0.573089,0.452187,0.396687,0.556757
5917617866,-0.572242,0.453354,0.395866,0.557263
5917627846,-0.571332,0.454637,0.394924,0.557820
5917637828,-0.570375,0.455894,0.393967,0.558450
5917647809,-0.569450,0.457018,0.393028,0.559137
5917657790,-0.568608,0.457961,0.392146,0.559840
5917667770,-0.567894,0.458877,0.391375,0.560355
5917677751,-0.567372,0.459744,0.390772,0.560593
5917687731,-0.567027,0.460460,0.390324,0.560667
5917697712,-0.566860,0.461015,0.390059,0.560564
5917707693,-0.566937,0.461409,0.389922,0.560257
5917717673,-0.567252,0.461632,0.389867,0.559793
5917727654,-0.567714,0.461740,0.389902,0.559210
5917737635,-0.568289,0.461741,0.389969,0.558578
5917767576,-0.570577,0.461486,0.390254,0.556253
5917777557,-0.571538,0.461189,0.390491,0.555346
5917787538,-0.572580,0.460817,0.390771,0.554384
5917797518,-0.573726,0.460387,0.390977,0.553410
5917807499,-0.574866,0.459997,0.391202,0.552391
5917817480,-0.576038,0.459638,0.391449,0.551293
5917827460,-0.577279,0.459060,0.391647,0.550335
5917837441,-0.578100,0.458635,0.391532,0.549909
5917847421,-0.578464,0.459013,0.390700,0.549803
5917857402,-0.578536,0.459903,0.389657,0.549723
5917867384,-0.578536,0.460720,0.388744,0.549686
5917877362,-0.578478,0.461337,0.387736,0.549941
5917887342,-0.578300,0.461984,0.386586,0.550395
5917897323,-0.578060,0.462740,0.385585,0.550714
5917907304,-0.577995,0.463538,0.384788,0.550668
5917917284,-0.578241,0.464113,0.384102,0.550404
5917937245,-0.579126,0.464068,0.383382,0.550014
5917947226,-0.579292,0.464008,0.383240,0.549989
5917957206,-0.579249,0.464237,0.382978,0.550023
5917967187,-0.579056,0.464585,0.382655,0.550157
5917977168,-0.578601,0.465025,0.382128,0.550631
