Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7319640950,-113.012100,-25.155924,-136.784546,0.811610,0.294731,0.629269
7319660951,-121.354836,-23.255169,-134.824829,0.790338,0.260568,0.643445
7319680952,-129.281738,-23.408300,-136.459793,0.781066,0.221400,0.611571
7319700952,-134.478333,-26.537888,-141.916183,0.786395,0.194826,0.560222
7319720953,-136.110580,-30.829735,-147.558380,0.807381,0.213340,0.519284
7319740953,-137.076431,-33.078949,-151.358627,0.825373,0.234102,0.529362
7319760955,-141.296127,-33.117378,-153.953354,0.826372,0.229787,0.553246
7319780956,-145.739319,-33.679680,-156.202713,0.830655,0.192464,0.549667
7319800956,-146.141937,-34.703968,-158.612793,0.842726,0.174879,0.520322
7319820956,-143.620895,-35.300068,-160.643051,0.861709,0.178824,0.500111
7319840957,-142.199554,-34.447945,-163.442368,0.881881,0.212523,0.509009
7319860957,-145.191132,-34.474670,-166.057953,0.901901,0.242471,0.516048
7319880971,-150.790039,-36.011814,-167.127319,0.925156,0.250767,0.507672
7319900957,-153.386215,-36.591709,-167.143219,0.906812,0.232726,0.503021
7319920958,-153.227539,-33.735817,-166.161377,0.900725,0.228674,0.503022
7319940958,-153.002441,-31.294739,-165.793488,0.914059,0.228349,0.519124
7319960959,-154.534256,-29.090425,-168.190292,0.923812,0.230967,0.500574
7319980959,-153.741089,-28.874403,-170.429092,0.897071,0.217629,0.488104
7320000960,-151.042175,-32.450779,-170.493622,0.910224,0.226184,0.457456
7320020960,-147.107819,-36.456749,-167.119324,0.926382,0.233390,0.457691
7320040961,-143.689209,-38.093582,-164.528534,0.917791,0.243197,0.475970
7320060961,-144.468842,-35.206741,-164.013718,0.889972,0.262871,0.488250
7320080962,-148.838257,-34.985497,-163.356400,0.888763,0.263058,0.480481
7320100964,-149.378296,-38.234600,-160.611069,0.914313,0.254890,0.462073
7320120964,-143.921219,-41.464024,-154.952240,0.917462,0.242683,0.458644
7320140965,-137.522919,-40.783340,-149.049469,0.900370,0.229658,0.469618
7320160965,-134.668701,-39.190182,-145.809616,0.891473,0.236043,0.483386
7320180966,-134.104370,-39.514587,-143.105347,0.907606,0.231280,0.479335
7320200966,-129.441437,-41.131645,-138.802902,0.928056,0.231364,0.471056
7320220991,-122.538681,-43.517559,-132.888519,0.899651,0.222187,0.461060
7320240966,-116.210915,-43.197002,-127.401779,0.868659,0.222008,0.478903
7320260966,-113.675522,-44.649158,-123.356339,0.847147,0.237681,0.500429
7320280967,-110.135162,-48.330746,-117.709518,0.871708,0.260941,0.491470
7320300967,-107.539948,-48.673096,-111.108391,0.888738,0.284215,0.491467
7320340969,-110.383423,-47.149273,-106.557915,0.854775,0.235056,0.518880
7320360969,-104.040512,-46.435188,-104.948669,0.842823,0.225172,0.509243
7320380970,-97.564774,-43.681023,-100.735115,0.840041,0.266451,0.505662
7320400970,-98.295280,-43.853153,-95.601433,0.857825,0.297884,0.511469
7320420971,-98.916718,-44.987099,-92.257347,0.843343,0.291307,0.519543
7320440973,-97.157257,-45.855434,-89.381302,0.800130,0.289124,0.512665
7320460973,-97.785080,-46.649448,-86.722664,0.801283,0.286436,0.498032
7320480974,-97.948921,-47.631695,-84.901222,0.835207,0.272762,0.488458
7320500974,-96.072617,-47.740623,-84.240555,0.851419,0.261493,0.480950
7320520975,-88.463608,-48.663258,-82.933647,0.835877,0.260180,0.486834
7320540975,-83.043472,-48.266449,-77.990242,0.794995,0.280958,0.531529
7320560975,-85.426132,-47.339485,-76.866455,0.780405,0.240876,0.548600
7320580975,-87.561333,-45.557102,-76.917984,0.816143,0.254374,0.528320
7320600975,-86.217819,-45.500553,-75.434898,0.869284,0.264691,0.508537
7320620976,-82.623688,-45.585594,-71.902039,0.872676,0.261078,0.496130
7320640976,-79.802368,-44.583832,-67.967819,0.865371,0.244439,0.491478
7320660977,-74.953964,-43.590199,-67.804482,0.849680,0.211826,0.482517
7320680977,-69.003860,-43.420418,-68.683563,0.831096,0.221179,0.486017
7320700978,-65.858238,-43.234688,-64.587532,0.813904,0.271141,0.508793
7320720978,-71.282036,-42.073399,-60.844341,0.831301,0.237488,0.501549
7320740979,-70.063927,-39.337616,-60.451946,0.875115,0.195483,0.458031
7320760979,-57.672405,-38.562057,-59.995308,0.868167,0.212181,0.458434
7320780981,-48.057888,-39.780830,-57.221947,0.813651,0.269521,0.490480
7320820982,-55.453083,-36.074574,-53.412903,0.861857,0.259564,0.514105
7320840983,-56.152523,-34.112698,-51.723949,0.841597,0.242855,0.478949
7320860983,-51.662193,-33.662407,-45.689831,0.853338,0.245284,0.450114
7320880984,-46.749935,-31.069960,-39.500160,0.916505,0.228229,0.450829
7320900985,-40.695038,-28.333487,-37.685989,0.905795,0.206025,0.471495
7320920983,-36.846405,-24.493969,-34.491257,0.846394,0.235670,0.498536
7320940984,-38.892826,-20.597668,-29.225634,0.848140,0.208984,0.497596
7320960985,-38.946396,-16.265167,-24.054682,0.896074,0.162954,0.452083
7320980985,-30.108936,-12.554329,-19.293894,0.901989,0.110603,0.410804
7321000986,-15.459562,-10.452361,-15.927840,0.885043,0.121899,0.419126
7321040987,-2.510404,-7.466557,-3.963177,0.890032,0.174605,0.463245
7321060987,3.395160,-4.576702,2.828550,0.926882,0.163183,0.469264
7321080988,11.906391,-0.571457,8.387424,0.919252,0.186115,0.491366
7321100989,15.944006,4.416735,12.746385,0.890287,0.203825,0.517164
7321120991,17.759464,10.538979,16.958366,0.879905,0.193845,0.515844
7321140991,22.020744,15.921246,22.560808,0.871712,0.207120,0.503882
7321160992,25.718178,18.163046,28.043274,0.840358,0.218730,0.493719
7321180992,29.415596,18.867451,32.506802,0.848507,0.210985,0.479143
7321200993,34.308830,20.987789,35.567772,0.878170,0.210070,0.465499
7321220993,37.463814,23.369478,38.035141,0.863349,0.197602,0.455325
7321240993,44.205647,24.453663,40.757996,0.802321,0.176441,0.455219
7321260993,51.842354,25.900484,44.926582,0.819828,0.189754,0.426822
7321280993,56.895565,26.232775,48.899242,0.863464,0.192871,0.417088
7321300994,65.070724,25.447996,52.300362,0.853984,0.203729,0.412174
7321320994,70.730537,25.059200,55.711170,0.811227,0.189748,0.432756
7321340995,76.170540,25.129339,57.669422,0.827098,0.181919,0.442796
7321360995,80.592430,24.307692,60.715481,0.898337,0.199689,0.443331
7321380996,82.733353,24.902988,65.368996,0.938259,0.241615,0.414812
7321400996,81.935051,26.560863,70.464279,0.886165,0.229524,0.401156
7321420997,91.653687,24.535847,75.353432,0.839426,0.188549,0.454220
7321460999,109.164017,27.820818,83.929405,0.905327,0.255439,0.449022
7321481000,98.878593,31.958227,85.264717,0.930710,0.281275,0.411664
7321521001,107.134323,28.553593,91.010330,0.909991,0.232108,0.432734
7321541001,118.962120,27.332224,96.182587,0.883456,0.250903,0.429989
7321561002,115.135826,31.013050,98.333984,0.867752,0.293051,0.417143
7321581009,102.779861,32.894249,98.594681,0.906874,0.292236,0.392738
7321601001,96.706779,32.482498,99.832581,0.965188,0.236178,0.367004
7321621002,105.335991,29.373966,102.277046,0.946836,0.149793,0.350816
7321641003,122.963844,25.628853,106.073967,0.882594,0.110117,0.341748
7321661003,134.658844,22.060520,111.493034,0.848097,0.129283,0.334083
7321681004,137.136963,17.816206,118.454353,0.899765,0.159719,0.333132
7321701004,136.740356,13.917236,124.165749,0.978234,0.164747,0.330652
7321721005,143.133713,12.051926,128.598190,0.997376,0.156414,0.316652
7321741005,152.879700,12.758512,132.274155,0.959370,0.164587,0.310579
7321761006,158.132278,13.319020,136.252472,0.939612,0.189000,0.316573
7321781006,157.816376,12.166037,140.598358,0.953712,0.192818,0.350133
7321801008,156.760468,9.798674,140.819092,0.995051,0.196069,0.378137
7321821009,154.928894,11.479218,138.745239,1.003730,0.219677,0.376311
7321841009,148.250351,15.494390,138.939926,1.005900,0.246066,0.387695
7321861010,137.260193,17.360958,140.151962,0.978919,0.217942,0.402541
7321881010,125.658958,14.536796,137.451584,0.946916,0.143011,0.404282
7321901011,120.554085,9.820491,131.895584,0.948699,0.103858,0.389851
7321921010,121.900085,6.120715,127.468185,0.946584,0.100473,0.372460
7321941011,121.134300,3.952236,126.372017,0.971537,0.114750,0.371670
7321961011,117.577194,1.707897,126.937981,0.956479,0.099623,0.384886
7321981011,115.736320,-3.652544,125.815598,0.931871,0.068697,0.391681
7322001012,117.092812,-8.520443,122.700546,0.936039,0.046398,0.383309
7322021012,119.814934,-9.971912,118.872223,0.941479,0.048657,0.403123
7322041013,116.261017,-9.320362,114.219505,0.939328,0.057384,0.444380
7322061013,106.602295,-9.222812,109.718788,0.924561,0.044463,0.472433
7322081014,95.750488,-9.405708,101.607506,0.878610,0.003689,0.483634
7322101014,85.694221,-12.367678,93.208801,0.869278,-0.011629,0.485691
7322121015,80.022400,-12.471112,85.635849,0.877338,-0.023733,0.471273
7322141017,75.595245,-10.729233,78.823959,0.892464,-0.039098,0.487168
7322161017,70.674500,-9.947929,70.126457,0.883468,-0.045941,0.491196
7322181018,67.309074,-9.433517,62.357788,0.866031,-0.025567,0.504207
7322201018,61.505035,-8.665389,56.825706,0.842538,0.007634,0.521613
7322221019,50.288300,-8.880424,51.398796,0.811761,0.015255,0.532132
7322241019,35.620464,-11.230216,43.953102,0.811211,0.015481,0.521724
7322261019,26.302988,-12.761811,35.331764,0.819483,0.001221,0.509439
7322281019,22.158287,-12.278219,25.400974,0.815182,0.020394,0.515212
7322301020,16.320555,-10.074179,15.485319,0.822998,0.048839,0.519780
7322321020,6.029077,-9.416190,6.539332,0.806749,0.077514,0.530213
7322341020,-8.717334,-10.651042,-0.591880,0.784752,0.079522,0.555410
7322361021,-25.666763,-9.964434,-7.425364,0.821810,0.065859,0.563929
7322381021,-39.453461,-5.109318,-12.863519,0.857602,0.038758,0.571729
7322401022,-49.759525,-1.655945,-15.947824,0.846340,-0.011967,0.555155
7322421022,-55.066273,-2.895517,-15.173230,0.812576,-0.046308,0.525697
7322441023,-56.204823,-0.654413,-9.486284,0.844571,-0.060660,0.516662
7322461024,-57.734295,4.301658,-2.305194,0.868436,-0.089672,0.532125
7322481025,-60.552265,6.513921,1.102152,0.879944,-0.100025,0.511785
7322501026,-62.576096,7.515866,2.170762,0.899442,-0.092901,0.492169
7322521026,-67.118248,9.912944,3.305346,0.926308,-0.103475,0.485487
7322541027,-74.676773,14.741403,5.673779,0.913886,-0.143556,0.493093
7322561027,-80.666916,20.813356,5.863599,0.898881,-0.198834,0.489413
7322581028,-83.874542,27.104040,0.704985,0.887714,-0.237442,0.468458
7322621028,-88.047150,32.030380,-14.679342,0.865377,-0.278359,0.415682
7322641028,-94.869690,31.654604,-17.602617,0.861321,-0.321995,0.403268
7322661029,-98.910645,30.568575,-19.099102,0.859111,-0.381261,0.394031
7322681029,-96.921104,30.317379,-19.441422,0.848701,-0.423448,0.371770
7322701030,-90.330292,29.159765,-23.326744,0.818228,-0.450057,0.360288
7322721030,-85.921417,26.365437,-27.954613,0.847512,-0.476497,0.341104
7322741030,-79.653473,27.822409,-30.573622,0.891641,-0.496510,0.348332
7322761031,-71.597984,30.827888,-27.105551,0.853308,-0.523892,0.385492
7322781032,-61.315392,28.438740,-19.853928,0.801545,-0.536547,0.409155
7322801032,-51.079468,26.209808,-15.862932,0.780363,-0.535613,0.385850
7322821034,-42.843243,24.150976,-15.822824,0.760473,-0.512389,0.359387
7322841034,-40.248543,21.263159,-17.083078,0.746575,-0.482777,0.362532
7322861035,-41.211086,19.408783,-17.982195,0.752150,-0.476529,0.375445
7322881036,-39.171070,16.987509,-19.272425,0.731086,-0.479585,0.384766
7322901036,-34.675423,12.856668,-21.052481,0.716645,-0.471754,0.389700
7322921037,-30.421684,9.257647,-23.388592,0.749061,-0.450061,0.384585
7322941044,-32.340912,5.218799,-25.656515,0.806640,-0.455077,0.386154
7322961036,-34.891651,2.711296,-23.695667,0.812616,-0.522888,0.401759
7322981037,-28.761349,-0.202536,-17.000248,0.762230,-0.570849,0.437746
7323001037,-18.908052,-2.858085,-11.531298,0.756491,-0.554036,0.435241
7323021038,-12.117133,-4.365655,-8.622141,0.781396,-0.531768,0.414717
7323041038,-8.125195,-4.360966,-3.602038,0.802676,-0.518117,0.428221
7323061039,-4.992054,-3.770299,2.285657,0.811785,-0.496111,0.448499
7323081039,-1.206752,-3.719988,5.528253,0.832114,-0.494458,0.448039
7323101040,3.455441,-1.954903,7.489981,0.859239,-0.491183,0.443884
7323121041,7.427339,0.474924,10.956517,0.813322,-0.462889,0.453659
7323141041,7.725457,1.753834,15.569754,0.770280,-0.456434,0.447106
7323161043,6.321055,2.826601,19.104996,0.790480,-0.489984,0.419457
7323181044,7.589446,4.577034,22.412176,0.833351,-0.515662,0.410158
7323201044,13.182147,6.104858,26.369356,0.803791,-0.518184,0.425132
7323221044,20.474163,4.063379,29.544622,0.761704,-0.492632,0.426870
7323241045,23.686852,0.955720,30.554745,0.755012,-0.458458,0.416426
7323261045,22.233086,-1.531087,29.455559,0.775818,-0.421732,0.421818
7323281060,17.730173,-3.677436,29.212278,0.793093,-0.386224,0.444889
7323301045,10.867892,-4.732421,29.392796,0.790492,-0.373765,0.460452
7323321046,3.981275,-5.961103,28.289919,0.773694,-0.385875,0.459557
7323341046,0.105564,-5.920730,26.445604,0.763640,-0.411964,0.444806
7323361047,0.577988,-4.133479,24.117548,0.743654,-0.407042,0.441519
7323381048,2.695950,-2.771286,21.563519,0.729309,-0.384056,0.438376
7323401048,1.129246,-2.896041,16.783661,0.713451,-0.389417,0.427717
7323421048,-2.223942,-6.250504,8.378923,0.711537,-0.412537,0.403790
7323441048,-5.235936,-10.099375,0.438425,0.705828,-0.422586,0.398231
7323461049,-7.846885,-15.096488,-3.341862,0.722884,-0.428672,0.423855
7323481049,-8.620564,-15.686323,-4.384363,0.802038,-0.459491,0.439355
7323501051,-4.681482,-8.190213,-6.738935,0.811577,-0.459139,0.465351
7323521052,-3.142453,-5.019088,-9.252923,0.787654,-0.457985,0.478775
7323541052,-5.045125,-4.142333,-8.792245,0.780601,-0.449862,0.470643
7323561053,-9.157932,-2.862115,-8.171314,0.801795,-0.457861,0.451277
7323581053,-10.429821,-0.931112,-6.905170,0.808164,-0.491693,0.434256
7323601054,-7.303075,0.364942,-5.071090,0.799770,-0.499596,0.428546
7323621055,-3.680060,1.766053,-3.300548,0.787753,-0.482648,0.426249
7323641054,-4.133927,2.385981,-1.454646,0.779720,-0.472464,0.420812
7323661054,-5.620065,2.598946,-0.833277,0.775159,-0.488041,0.405499
7323681055,-3.435501,1.725704,-2.001995,0.758591,-0.494664,0.400964
7323701055,-1.307368,0.291950,-4.034239,0.743525,-0.481918,0.405360
7323721056,-0.301731,0.124634,-4.965193,0.761505,-0.468887,0.408807
7323741056,-1.097284,1.139561,-3.643876,0.777614,-0.455985,0.406764
7323761057,-3.493779,0.710166,-2.339096,0.770998,-0.459415,0.417696
7323781057,-4.511554,-1.569762,-2.962455,0.768740,-0.479957,0.420908
7323801058,-3.070976,-1.568781,-5.142450,0.785999,-0.495884,0.407097
7323821058,-2.062194,0.501633,-5.300831,0.789946,-0.494903,0.405297
7323841061,-0.562640,1.129673,-2.179602,0.782931,-0.483581,0.423752
7323861061,1.245107,0.956129,-0.705202,0.782744,-0.472494,0.429600
7323881061,1.548494,0.779080,-2.506828,0.781890,-0.460169,0.419277
7323901062,0.029261,0.669404,-4.042056,0.782702,-0.458931,0.411695
7323921063,-2.383840,-0.057062,-2.682658,0.767474,-0.459669,0.413834
7323941063,-3.239197,-0.524457,-0.427229,0.762426,-0.466663,0.413069
7323961063,-1.206083,0.310616,0.008060,0.772436,-0.475033,0.414758
7323981063,0.771322,0.803585,-0.998721,0.783541,-0.466664,0.412552
7324001063,-0.435182,0.568674,-1.410108,0.785171,-0.467628,0.411124
7324021064,-1.287947,-0.806151,-0.792034,0.775894,-0.466772,0.412751
7324041065,-0.677148,-0.780803,0.101783,0.766611,-0.460983,0.416034
7324061065,-0.062757,0.168314,-0.384084,0.764276,-0.472173,0.418281
7324081065,0.363142,0.038947,-1.700128,0.777194,-0.480676,0.408599
7324101066,-0.177395,-1.443652,-1.113389,0.781625,-0.474744,0.404083
7324121067,-0.479773,-2.619404,0.010425,0.778893,-0.473076,0.408590
