Timestamp (us),W,X,Y,Z
7312480763,-0.093603,0.557410,0.191807,0.802487
7312490764,-0.092358,0.556711,0.194247,0.802530
7312500764,-0.091211,0.556052,0.196655,0.802532
7312510764,-0.090150,0.555452,0.199048,0.802477
7312520765,-0.089143,0.554888,0.201406,0.802392
7312530764,-0.088155,0.554376,0.203730,0.802268
7312540765,-0.087148,0.553910,0.206002,0.802119
7312550765,-0.086100,0.553470,0.208204,0.801968
7312560765,-0.084948,0.553059,0.210356,0.801813
7312570765,-0.083660,0.552646,0.212412,0.801690
7312580766,-0.082232,0.552189,0.214388,0.801627
7312590766,-0.080689,0.551720,0.216262,0.801604
7312600766,-0.079075,0.551263,0.218029,0.801600
7312610768,-0.077435,0.550891,0.219707,0.801558
7312620768,-0.075787,0.550641,0.221338,0.801439
7312630768,-0.074159,0.550442,0.223038,0.801256
7312640769,-0.072620,0.550203,0.224892,0.801043
7312650769,-0.071270,0.549973,0.226927,0.800748
7312660769,-0.070252,0.549824,0.229108,0.800319
7312670769,-0.069656,0.549772,0.231453,0.799732
7312680770,-0.069493,0.549756,0.233978,0.799022
7312690770,-0.069657,0.549743,0.236636,0.798234
7312700770,-0.070054,0.549673,0.239347,0.797439
7312710770,-0.070556,0.549563,0.242080,0.796645
7312720771,-0.071029,0.549399,0.244720,0.795909
7312730771,-0.071364,0.549088,0.247129,0.795349
7312740788,-0.071431,0.548580,0.249125,0.795071
7312750770,-0.071155,0.547957,0.250624,0.795054
7312760770,-0.070434,0.547328,0.251636,0.795232
7312770771,-0.069277,0.546829,0.252205,0.795496
7312780771,-0.067707,0.546493,0.252439,0.795789
7312790771,-0.065816,0.546313,0.252435,0.796071
7312800771,-0.063747,0.546275,0.252334,0.796298
7312810772,-0.061574,0.546281,0.252259,0.796489
7312820772,-0.059353,0.546276,0.252330,0.796638
7312830772,-0.057215,0.546191,0.252657,0.796749
7312840772,-0.055197,0.546027,0.253335,0.796789
7312850773,-0.053269,0.545763,0.254409,0.796759
7312860773,-0.051394,0.545386,0.255866,0.796673
7312870774,-0.049520,0.544903,0.257639,0.796552
7312890774,-0.045732,0.543632,0.261860,0.796270
7312900774,-0.043871,0.542935,0.264116,0.796105
7312910775,-0.042070,0.542249,0.266305,0.795940
7312920775,-0.040363,0.541599,0.268292,0.795804
7312930775,-0.038791,0.540986,0.270016,0.795716
7312940775,-0.037342,0.540425,0.271544,0.795647
7312950777,-0.036054,0.539972,0.272958,0.795530
7312960777,-0.034951,0.539639,0.274415,0.795303
7312970777,-0.034036,0.539391,0.276026,0.794954
7312980778,-0.033293,0.539169,0.277869,0.794493
7312990778,-0.032651,0.538925,0.279969,0.793949
7313000778,-0.032042,0.538629,0.282328,0.793339
7313010778,-0.031410,0.538283,0.284967,0.792655
7313020779,-0.030716,0.537883,0.287777,0.791938
7313030779,-0.029948,0.537433,0.290728,0.791195
7313040779,-0.029177,0.536972,0.293776,0.790411
7313050779,-0.028436,0.536500,0.296903,0.789590
7313060780,-0.027723,0.535999,0.300033,0.788771
7313070780,-0.027005,0.535477,0.303073,0.787988
7313100779,-0.024741,0.533575,0.311593,0.786027
7313110780,-0.023822,0.532640,0.314144,0.785675
7313120780,-0.022634,0.531626,0.316451,0.785470
7313130780,-0.021164,0.530627,0.318524,0.785349
7313150780,-0.017518,0.528942,0.322035,0.785143
7313160781,-0.015601,0.528272,0.323658,0.784968
7313170781,-0.013803,0.527677,0.325300,0.784722
7313180781,-0.012175,0.527072,0.327011,0.784445
7313190782,-0.010755,0.526433,0.328849,0.784127
7313200782,-0.009512,0.525722,0.330797,0.783800
7313210782,-0.008365,0.524943,0.332765,0.783502
7313220783,-0.007232,0.524090,0.334651,0.783281
7313230783,-0.006089,0.523152,0.336350,0.783190
7313240783,-0.004892,0.522202,0.337798,0.783209
7313250783,-0.003666,0.521373,0.338965,0.783264
7313260784,-0.002419,0.520684,0.339904,0.783320
7313270784,-0.001190,0.520131,0.340714,0.783339
7313280784,-0.000006,0.519632,0.341478,0.783338
7313290786,0.001144,0.519158,0.342288,0.783298
7313300786,0.002257,0.518647,0.343177,0.783245
7313310786,0.003342,0.518118,0.344103,0.783185
7313320786,0.004446,0.517588,0.344965,0.783151
7313330787,0.005510,0.517065,0.345668,0.783179
7313340787,0.006494,0.516562,0.346135,0.783298
7313350787,0.007403,0.516135,0.346371,0.783467
7313360788,0.008255,0.515803,0.346410,0.783659
7313370788,0.009061,0.515552,0.346301,0.783864
7313380788,0.009810,0.515386,0.346117,0.784046
7313390788,0.010494,0.515237,0.345963,0.784203
7313400789,0.011131,0.515063,0.345864,0.784352
7313410789,0.011755,0.514842,0.345845,0.784496
7313420796,0.012397,0.514574,0.345921,0.784629
7313430788,0.013042,0.514279,0.346075,0.784744
7313440788,0.013656,0.513971,0.346306,0.784833
7313450788,0.014205,0.513718,0.346613,0.784853
7313460789,0.014687,0.513523,0.346969,0.784815
7313470789,0.015095,0.513366,0.347341,0.784745
7313480789,0.015427,0.513232,0.347654,0.784688
7313490790,0.015715,0.513129,0.347804,0.784683
7313500790,0.015960,0.513023,0.347760,0.784767
7313510790,0.016237,0.512901,0.347471,0.784969
7313520790,0.016622,0.512805,0.346912,0.785271
7313530791,0.017102,0.512805,0.346163,0.785591
7313540791,0.017625,0.512893,0.345322,0.785892
7313550791,0.018072,0.513043,0.344506,0.786142
7313560791,0.018368,0.513198,0.343795,0.786345
7313570792,0.018510,0.513340,0.343171,0.786522
7313580792,0.018553,0.513515,0.342550,0.786677
7313590793,0.018479,0.513723,0.341857,0.786844
7313600792,0.018273,0.513987,0.341059,0.787023
7313610793,0.017936,0.514297,0.340149,0.787222
7313620793,0.017446,0.514688,0.339141,0.787412
7313640795,0.016113,0.515757,0.336966,0.787675
7313650795,0.015338,0.516385,0.335841,0.787760
7313660795,0.014495,0.517012,0.334736,0.787835
7313670796,0.013668,0.517625,0.333642,0.787911
7313680796,0.012885,0.518254,0.332463,0.788009
7313690796,0.012183,0.518915,0.331148,0.788139
7313700796,0.011516,0.519623,0.329659,0.788306
7313710797,0.010796,0.520383,0.328078,0.788475
7313720797,0.009928,0.521187,0.326447,0.788632
7313730797,0.008860,0.522041,0.324813,0.788755
7313740798,0.007581,0.522958,0.323181,0.788832
7313750798,0.006118,0.523928,0.321511,0.788883
7313760797,0.004557,0.524954,0.319705,0.788945
7313770797,0.002973,0.526037,0.317707,0.789039
7313780797,0.001393,0.527187,0.315476,0.789171
7313790797,-0.000207,0.528471,0.313062,0.789274
7313800798,-0.001847,0.529875,0.310497,0.789343
7313810798,-0.003611,0.531421,0.307860,0.789331
7313820798,-0.005496,0.533040,0.305217,0.789255
7313830798,-0.007528,0.534714,0.302591,0.789117
7313840799,-0.009665,0.536386,0.299999,0.788949
7313850799,-0.011899,0.538060,0.297446,0.788745
7313860799,-0.014230,0.539714,0.294936,0.788519
7313870799,-0.016642,0.541350,0.292453,0.788275
7313880800,-0.019152,0.543002,0.290008,0.787985
7313890800,-0.021776,0.544661,0.287598,0.787655
7313900800,-0.024490,0.546312,0.285246,0.787287
7313910800,-0.027274,0.547917,0.282961,0.786905
7313920801,-0.030061,0.549466,0.280688,0.786537
7313930801,-0.032792,0.550961,0.278356,0.786211
7313940802,-0.035412,0.552423,0.275878,0.785945
7313950802,-0.037924,0.553905,0.273172,0.785730
7313960802,-0.040312,0.555430,0.270195,0.785564
7313970803,-0.042592,0.557041,0.266973,0.785404
7313980804,-0.044787,0.558776,0.263560,0.785203
7313990804,-0.046954,0.560654,0.260084,0.784896
7314000804,-0.049148,0.562652,0.256678,0.784453
7314010804,-0.051421,0.564680,0.253505,0.783882
7314020805,-0.053781,0.566681,0.250649,0.783197
7314030805,-0.056195,0.568595,0.248142,0.782439
7314040805,-0.058665,0.570403,0.245943,0.781636
7314050806,-0.061145,0.572106,0.243921,0.780834
7314060806,-0.063564,0.573762,0.241949,0.780039
7314070806,-0.065878,0.575425,0.239919,0.779248
7314080806,-0.068077,0.577156,0.237782,0.778434
7314090806,-0.070113,0.578989,0.235535,0.777575
7314100805,-0.072050,0.580883,0.233231,0.776679
7314120806,-0.075768,0.584653,0.228652,0.774856
7314130806,-0.077597,0.586451,0.226508,0.773945
7314140806,-0.079453,0.588198,0.224494,0.773018
7314150807,-0.081314,0.589891,0.222608,0.772078
7314160807,-0.083112,0.591552,0.220824,0.771128
7314170807,-0.084815,0.593233,0.219091,0.770145
7314190808,-0.087849,0.596753,0.215515,0.768092
7314200808,-0.089235,0.598608,0.213708,0.766993
7314210808,-0.090597,0.600450,0.211971,0.765874
7314220808,-0.091993,0.602232,0.210391,0.764744
7314230809,-0.093419,0.603948,0.209013,0.763595
7314240809,-0.094863,0.605576,0.207845,0.762445
7314250809,-0.096357,0.607148,0.206834,0.761281
7314260810,-0.097856,0.608720,0.205875,0.760094
7314270810,-0.099306,0.610332,0.204857,0.758888
7314280810,-0.100645,0.612032,0.203716,0.757648
7314290811,-0.101792,0.613821,0.202465,0.756381
7314300811,-0.102737,0.615726,0.201095,0.755070
7314310813,-0.103465,0.617780,0.199614,0.753685
7314320812,-0.104045,0.619968,0.198112,0.752203
7314330813,-0.104592,0.622215,0.196715,0.750637
7314340813,-0.105214,0.624446,0.195471,0.749020
7314350814,-0.105977,0.626606,0.194436,0.747377
7314360814,-0.106917,0.628697,0.193588,0.745705
7314370814,-0.108024,0.630719,0.192920,0.744009
7314380814,-0.109212,0.632672,0.192409,0.742307
7314390814,-0.110356,0.634562,0.191968,0.740638
7314400815,-0.111389,0.636444,0.191535,0.738978
7314410815,-0.112292,0.638399,0.191061,0.737276
7314420815,-0.113111,0.640447,0.190518,0.735513
7314430816,-0.113955,0.642555,0.189936,0.733693
7314440828,-0.114961,0.644667,0.189356,0.731831
7314450815,-0.116167,0.646743,0.188809,0.729948
7314460815,-0.117551,0.648811,0.188283,0.728024
7314470815,-0.119062,0.650892,0.187776,0.726049
7314480816,-0.120660,0.652980,0.187271,0.724038
7314490816,-0.122323,0.655067,0.186768,0.722001
7314500816,-0.124040,0.657145,0.186283,0.719942
7314510816,-0.125819,0.659223,0.185848,0.717843
7314520816,-0.127631,0.661282,0.185475,0.715723
7314530817,-0.129466,0.663354,0.185169,0.713552
7314540817,-0.131377,0.665438,0.184947,0.711316
7314550817,-0.133406,0.667480,0.184832,0.709052
7314560817,-0.135609,0.669423,0.184800,0.706806
7314570818,-0.137996,0.671217,0.184838,0.704630
7314580818,-0.140564,0.672887,0.184907,0.702508
7314590818,-0.143261,0.674464,0.184980,0.700429
7314600818,-0.145910,0.676058,0.184960,0.698347
7314610819,-0.148348,0.677767,0.184704,0.696241
7314620819,-0.150445,0.679649,0.184110,0.694111
7314630819,-0.152136,0.681710,0.183113,0.691982
7314640820,-0.153424,0.683922,0.181710,0.689881
7314650821,-0.154399,0.686204,0.179965,0.687853
7314660821,-0.155203,0.688488,0.177997,0.685898
7314670822,-0.155994,0.690720,0.176007,0.683985
7314680822,-0.156944,0.692847,0.174205,0.682076
7314690822,-0.158131,0.694837,0.172762,0.680141
7314700823,-0.159538,0.696693,0.171902,0.678129
7314710823,-0.161018,0.698437,0.171602,0.676058
7314720823,-0.162529,0.700151,0.171631,0.673913
7314730823,-0.163981,0.701856,0.171823,0.671735
7314740823,-0.165331,0.703579,0.172037,0.669543
7314750824,-0.166449,0.705379,0.172107,0.667352
7314760824,-0.167286,0.707340,0.171891,0.665118
7314770824,-0.167880,0.709490,0.171353,0.662814
7314780844,-0.168329,0.711776,0.170576,0.660445
7314790823,-0.168686,0.714115,0.169657,0.658062
7314800824,-0.169017,0.716448,0.168646,0.655696
7314810824,-0.169386,0.718707,0.167602,0.653392
7314820824,-0.169796,0.720858,0.166559,0.651179
7314830824,-0.170229,0.722860,0.165568,0.649097
7314840825,-0.170721,0.724695,0.164641,0.647153
7314850825,-0.171234,0.726390,0.163811,0.645326
7314860825,-0.171801,0.727962,0.163065,0.643590
7314870825,-0.172445,0.729422,0.162375,0.641937
7314880826,-0.173093,0.730832,0.161673,0.640334
7314890826,-0.173715,0.732222,0.160945,0.638760
7314900826,-0.174245,0.733621,0.160130,0.637213
7314910827,-0.174644,0.735050,0.159193,0.635691
7314920827,-0.174895,0.736519,0.158128,0.634184
7314930827,-0.174975,0.738057,0.156932,0.632670
7314940827,-0.174932,0.739664,0.155630,0.631125
7314950827,-0.174831,0.741340,0.154296,0.629512
7314960828,-0.174769,0.743077,0.152974,0.627802
7314970828,-0.174823,0.744872,0.151693,0.625967
7314980828,-0.175046,0.746690,0.150474,0.624030
7314990830,-0.175441,0.748450,0.149327,0.622083
7315000830,-0.176031,0.750116,0.148238,0.620167
7315010831,-0.176817,0.751657,0.147239,0.618314
7315020831,-0.177740,0.753075,0.146356,0.616530
7315030831,-0.178759,0.754391,0.145601,0.614803
7315040831,-0.179847,0.755669,0.144968,0.613064
7315050832,-0.180965,0.756920,0.144468,0.611306
7315060832,-0.182063,0.758159,0.144042,0.609544
7315070832,-0.183113,0.759422,0.143655,0.607745
7315080832,-0.184031,0.760720,0.143233,0.605942
7315090832,-0.184774,0.762056,0.142706,0.604159
7315100833,-0.185322,0.763378,0.142047,0.602475
7315110833,-0.185693,0.764649,0.141250,0.600934
7315120852,-0.185882,0.765881,0.140336,0.599520
7315130832,-0.185933,0.767054,0.139386,0.598225
7315150833,-0.185863,0.769173,0.137522,0.595952
7315160833,-0.185922,0.770065,0.136732,0.594962
7315170833,-0.186100,0.770826,0.136095,0.594067
7315180833,-0.186362,0.771481,0.135578,0.593252
7315190834,-0.186651,0.772055,0.135168,0.592507
7315200834,-0.186901,0.772607,0.134795,0.591794
7315210834,-0.187095,0.773157,0.134423,0.591099
7315220835,-0.187203,0.773725,0.134016,0.590413
7315230835,-0.187237,0.774310,0.133577,0.589734
7315240835,-0.187258,0.774902,0.133106,0.589057
7315250835,-0.187297,0.775529,0.132629,0.588326
7315260836,-0.187302,0.776187,0.132175,0.587558
7315270836,-0.187303,0.776853,0.131766,0.586769
7315280836,-0.187298,0.777494,0.131406,0.586001
7315290836,-0.187294,0.778087,0.131110,0.585282
7315300837,-0.187244,0.778621,0.130890,0.584636
7315310837,-0.187193,0.779073,0.130774,0.584076
7315320837,-0.187203,0.779412,0.130763,0.583623
7315330839,-0.187293,0.779643,0.130842,0.583268
7315340839,-0.187471,0.779791,0.130965,0.582986
7315350839,-0.187688,0.779912,0.131055,0.582734
7315360840,-0.187937,0.780035,0.131063,0.582487
7315370840,-0.188199,0.780162,0.130962,0.582255
7315380840,-0.188449,0.780263,0.130793,0.582077
7315390841,-0.188718,0.780331,0.130611,0.581939
7315400841,-0.189005,0.780360,0.130496,0.581832
7315410842,-0.189332,0.780339,0.130453,0.581765
7315420842,-0.189698,0.780260,0.130492,0.581742
7315430842,-0.190111,0.780123,0.130595,0.581769
7315440842,-0.190549,0.779918,0.130742,0.581866
7315450842,-0.190952,0.779675,0.130906,0.582024
7315460843,-0.191267,0.779423,0.131065,0.582221
7315470841,-0.191512,0.779160,0.131220,0.582459
7315480842,-0.191691,0.778887,0.131374,0.582730
7315490842,-0.191793,0.778597,0.131496,0.583056
7315500842,-0.191827,0.778308,0.131580,0.583412
7315510842,-0.191817,0.778039,0.131600,0.583770
7315520842,-0.191753,0.777777,0.131563,0.584148
7315530843,-0.191691,0.777518,0.131481,0.584531
7315540843,-0.191645,0.777219,0.131356,0.584972
7315550843,-0.191623,0.776846,0.131201,0.585508
7315560844,-0.191651,0.776364,0.131070,0.586168
7315570844,-0.191738,0.775785,0.130991,0.586923
7315580844,-0.191854,0.775118,0.130991,0.587765
7315590844,-0.192031,0.774375,0.131058,0.588672
7315600845,-0.192232,0.773566,0.131195,0.589638
7315610845,-0.192413,0.772720,0.131352,0.590652
7315620845,-0.192477,0.771867,0.131466,0.591722
7315630845,-0.192393,0.771029,0.131532,0.592825
7315640846,-0.192145,0.770206,0.131561,0.593967
7315650846,-0.191728,0.769388,0.131531,0.595168
7315660846,-0.191158,0.768563,0.131442,0.596436
7315670846,-0.190593,0.767680,0.131371,0.597768
7315680848,-0.190107,0.766703,0.131332,0.599184
7315690848,-0.189757,0.765617,0.131353,0.600677
7315700849,-0.189512,0.764447,0.131429,0.602226
7315710849,-0.189311,0.763210,0.131519,0.603836
7315720849,-0.189040,0.761939,0.131563,0.605515
7315730850,-0.188631,0.760660,0.131505,0.607259
7315740850,-0.188072,0.759391,0.131341,0.609055
7315750850,-0.187391,0.758140,0.131077,0.610877
7315760850,-0.186682,0.756884,0.130734,0.612722
7315770851,-0.186011,0.755584,0.130361,0.614607
7315780851,-0.185426,0.754209,0.130022,0.616542
7315790851,-0.184913,0.752775,0.129732,0.618506
7315800851,-0.184430,0.751296,0.129467,0.620502
7315810850,-0.183902,0.749794,0.129201,0.622526
7315820851,-0.183307,0.748278,0.128890,0.624587
7315830851,-0.182682,0.746730,0.128550,0.626689
7315840851,-0.182061,0.745159,0.128162,0.628816
7315850851,-0.181494,0.743549,0.127772,0.630961
7315860851,-0.181046,0.741884,0.127418,0.633118
7315870852,-0.180743,0.740142,0.127128,0.635298
7315880852,-0.180544,0.738339,0.126912,0.637492
7315890852,-0.180402,0.736490,0.126743,0.639701
7315900853,-0.180249,0.734642,0.126551,0.641903
7315910853,-0.180043,0.732817,0.126298,0.644093
7315920853,-0.179767,0.731059,0.125908,0.646241
7315930854,-0.179455,0.729329,0.125380,0.648382
7315940854,-0.179127,0.727586,0.124691,0.650559
7315950854,-0.178815,0.725810,0.123870,0.652782
7315960854,-0.178477,0.723998,0.122912,0.655064
7315970854,-0.178098,0.722150,0.121857,0.657399
7315980855,-0.177625,0.720274,0.120751,0.659785
7315990855,-0.177056,0.718393,0.119627,0.662190
7316000855,-0.176432,0.716514,0.118484,0.664594
7316010855,-0.175818,0.714644,0.117328,0.666970
7316020857,-0.175279,0.712740,0.116179,0.669347
7316030857,-0.174822,0.710769,0.115022,0.671757
7316040858,-0.174428,0.708722,0.113855,0.674217
7316050858,-0.174048,0.706612,0.112714,0.676717
7316060858,-0.173615,0.704494,0.111580,0.679220
7316070858,-0.173115,0.702391,0.110438,0.681708
7316080859,-0.172586,0.700304,0.109279,0.684171
7316090859,-0.172120,0.698229,0.108134,0.686587
7316100860,-0.171812,0.696144,0.107003,0.688954
7316110860,-0.171675,0.694070,0.105873,0.691251
7316120860,-0.171661,0.692023,0.104773,0.693472
7316130860,-0.171744,0.690002,0.103677,0.695626
7316140861,-0.171851,0.687994,0.102581,0.697748
7316150879,-0.171892,0.685997,0.101470,0.699863
7316160860,-0.171841,0.684003,0.100314,0.701991
7316170860,-0.171696,0.682019,0.099137,0.704121
7316180860,-0.171503,0.680052,0.097915,0.706238
7316190860,-0.171325,0.678126,0.096670,0.708301
7316200860,-0.171188,0.676222,0.095385,0.710326
7316210861,-0.171067,0.674329,0.094064,0.712328
7316220861,-0.170955,0.672408,0.092730,0.714343
7316230861,-0.170846,0.670429,0.091387,0.716400
7316240862,-0.170670,0.668388,0.090055,0.718514
7316250862,-0.170442,0.666299,0.088748,0.720668
7316260862,-0.170134,0.664185,0.087446,0.722848
7316270862,-0.169736,0.662092,0.086113,0.725019
7316280863,-0.169243,0.660042,0.084688,0.727168
7316290863,-0.168727,0.658014,0.083179,0.729296
7316300863,-0.168247,0.655981,0.081558,0.731419
7316310863,-0.167778,0.653917,0.079780,0.733568
7316320864,-0.167301,0.651782,0.077901,0.735775
7316330864,-0.166795,0.649543,0.076022,0.738064
7316340864,-0.166232,0.647190,0.074192,0.740440
7316350864,-0.165598,0.644751,0.072462,0.742877
7316360866,-0.164872,0.642232,0.070835,0.745373
7316370866,-0.164152,0.639647,0.069289,0.747896
7316380867,-0.163520,0.637022,0.067746,0.750412
7316390867,-0.162980,0.634344,0.066097,0.752940
7316400867,-0.162480,0.631627,0.064299,0.755484
7316410867,-0.161956,0.628856,0.062370,0.758066
7316420868,-0.161417,0.626032,0.060413,0.760672
7316430868,-0.160851,0.623161,0.058488,0.763296
7316440868,-0.160244,0.620274,0.056634,0.765910
7316450869,-0.159609,0.617414,0.054885,0.768476
7316460868,-0.158958,0.614570,0.053215,0.771004
7316470869,-0.158338,0.611688,0.051569,0.773531
7316480870,-0.157786,0.608736,0.049910,0.776077
7316490871,-0.157348,0.605729,0.048166,0.778625
7316500868,-0.156986,0.602714,0.046319,0.781146
7316520869,-0.156395,0.596713,0.042553,0.786071
7316530872,-0.156169,0.593720,0.040736,0.788475
7316540870,-0.155977,0.590705,0.039025,0.790860
7316550870,-0.155796,0.587627,0.037443,0.793261
7316560870,-0.155599,0.584459,0.035946,0.795706
7316570870,-0.155419,0.581246,0.034520,0.798154
7316580870,-0.155265,0.578022,0.033159,0.800579
7316590871,-0.155180,0.574793,0.031898,0.802968
7316600871,-0.155087,0.571560,0.030720,0.805337
7316610871,-0.154942,0.568358,0.029628,0.807668
7316620872,-0.154659,0.565197,0.028558,0.809976
7316630872,-0.154208,0.562108,0.027430,0.812247
7316640872,-0.153551,0.559102,0.026221,0.814484
7316650872,-0.152704,0.556177,0.024939,0.816682
7316660872,-0.151729,0.553350,0.023574,0.818822
7316670873,-0.150719,0.550573,0.022175,0.820917
7316680873,-0.149838,0.547808,0.020826,0.822961
7316690873,-0.149137,0.545015,0.019544,0.824972
7316700875,-0.148623,0.542194,0.018331,0.826949
7316710875,-0.148245,0.539319,0.017269,0.828917
7316720876,-0.147990,0.536443,0.016306,0.830846
7316730876,-0.147744,0.533594,0.015407,0.832739
7316740876,-0.147442,0.530813,0.014529,0.834584
7316750876,-0.147027,0.528137,0.013641,0.836368
7316760877,-0.146531,0.525582,0.012710,0.838077
7316770877,-0.145953,0.523140,0.011692,0.839719
7316780877,-0.145354,0.520812,0.010611,0.841284
7316790877,-0.144777,0.518560,0.009475,0.842786
7316810878,-0.143847,0.514024,0.007133,0.845742
7316820878,-0.143541,0.511715,0.005970,0.847202
7316830877,-0.143357,0.509422,0.004778,0.848622
7316840878,-0.143253,0.507176,0.003548,0.849990
7316850878,-0.143182,0.505003,0.002281,0.851298
7316860878,-0.143097,0.502912,0.000993,0.852552
7316870878,-0.143009,0.500888,-0.000283,0.853758
7316880879,-0.142936,0.498897,-0.001540,0.854934
7316890879,-0.142926,0.496846,-0.002816,0.856126
7316900879,-0.142939,0.494703,-0.004184,0.857358
7316910879,-0.142970,0.492519,-0.005704,0.858601
7316920880,-0.142956,0.490384,-0.007412,0.859812
7316930880,-0.142889,0.488319,-0.009354,0.860978
7316940880,-0.142722,0.486412,-0.011442,0.862059
7316950880,-0.142449,0.484611,-0.013584,0.863087
7316960881,-0.142134,0.482814,-0.015694,0.864109
7316970881,-0.141777,0.481047,-0.017722,0.865114
7316980881,-0.141466,0.479275,-0.019568,0.866108
7316990881,-0.141276,0.477419,-0.021214,0.867125
7317000882,-0.141220,0.475453,-0.022738,0.868175
7317010882,-0.141307,0.473397,-0.024240,0.869243
7317020882,-0.141470,0.471323,-0.025807,0.870297
7317030884,-0.141686,0.469250,-0.027460,0.871332
7317040884,-0.141935,0.467167,-0.029167,0.872354
7317050884,-0.142211,0.465040,-0.030884,0.873386
7317060885,-0.142513,0.462832,-0.032575,0.874448
7317070885,-0.142835,0.460493,-0.034165,0.875569
7317080885,-0.143237,0.458041,-0.035684,0.876728
7317090885,-0.143717,0.455531,-0.037195,0.877893
7317100886,-0.144206,0.453002,-0.038786,0.879052
7317110886,-0.144701,0.450518,-0.040462,0.880171
7317120886,-0.145149,0.448103,-0.042224,0.881247
7317130887,-0.145557,0.445673,-0.043974,0.882325
7317140887,-0.145951,0.443182,-0.045630,0.883430
7317150887,-0.146362,0.440629,-0.047131,0.884560
7317160887,-0.146814,0.438046,-0.048546,0.885691
7317170886,-0.147296,0.435473,-0.049965,0.886800
7317180886,-0.147750,0.432981,-0.051493,0.887857
7317190887,-0.148114,0.430619,-0.053188,0.888844
7317200887,-0.148373,0.428368,-0.054978,0.889779
7317210887,-0.148539,0.426175,-0.056774,0.890692
7317220887,-0.148668,0.423967,-0.058442,0.891615
7317230888,-0.148778,0.421672,-0.059988,0.892582
7317240888,-0.148892,0.419297,-0.061415,0.893584
7317250889,-0.149063,0.416812,-0.062728,0.894626
7317260888,-0.149289,0.414204,-0.064005,0.895709
7317270889,-0.149612,0.411627,-0.065334,0.896746
7317280889,-0.150025,0.409148,-0.066765,0.897706
7317290889,-0.150493,0.406787,-0.068260,0.898588
7317300890,-0.150996,0.404476,-0.069770,0.899430
7317310890,-0.151524,0.402173,-0.071218,0.900260
7317320890,-0.152013,0.399880,-0.072613,0.901088
7317330890,-0.152430,0.397617,-0.074000,0.901905
7317340891,-0.152775,0.395415,-0.075400,0.902699
7317350891,-0.153028,0.393308,-0.076817,0.903457
7317360891,-0.153222,0.391319,-0.078269,0.904162
7317370893,-0.153357,0.389518,-0.079713,0.904791
7317380893,-0.153421,0.387919,-0.081149,0.905339
7317390893,-0.153406,0.386475,-0.082555,0.905832
7317400894,-0.153313,0.385165,-0.083923,0.906280
7317410894,-0.153126,0.383978,-0.085263,0.906690
7317420894,-0.152837,0.382866,-0.086620,0.907080
7317430894,-0.152440,0.381817,-0.088037,0.907453
7317440894,-0.151963,0.380862,-0.089503,0.907791
7317450899,-0.151426,0.380067,-0.090968,0.908068
7317460895,-0.150903,0.379411,-0.092333,0.908291
7317470895,-0.150467,0.378908,-0.093411,0.908463
7317480896,-0.150150,0.378477,-0.094131,0.908622
7317490896,-0.149902,0.378101,-0.094538,0.908777
7317500896,-0.149668,0.377787,-0.094719,0.908927
7317510895,-0.149370,0.377592,-0.094833,0.909045
7317520895,-0.148982,0.377550,-0.095024,0.909106
7317530895,-0.148488,0.377681,-0.095328,0.909101
7317540896,-0.147906,0.377921,-0.095748,0.909052
7317550896,-0.147273,0.378270,-0.096252,0.908956
7317560896,-0.146641,0.378746,-0.096786,0.908804
7317570896,-0.146042,0.379333,-0.097257,0.908605
7317580897,-0.145518,0.379960,-0.097622,0.908388
7317590897,-0.145082,0.380575,-0.097813,0.908179
7317600898,-0.144767,0.381146,-0.097767,0.907995
7317610897,-0.144615,0.381669,-0.097468,0.907832
7317620898,-0.144616,0.382218,-0.097016,0.907649
7317630898,-0.144799,0.382831,-0.096474,0.907419
7317640898,-0.145134,0.383552,-0.095896,0.907122
7317650899,-0.145611,0.384404,-0.095337,0.906744
7317660899,-0.146178,0.385375,-0.094819,0.906295
7317670899,-0.146741,0.386425,-0.094373,0.905804
7317680900,-0.147249,0.387520,-0.093986,0.905293
7317690900,-0.147733,0.388555,-0.093489,0.904822
7317700900,-0.148307,0.389465,-0.092687,0.904419
7317710902,-0.149008,0.390300,-0.091575,0.904058
7317720902,-0.149805,0.391135,-0.090223,0.903700
7317750903,-0.152479,0.394040,-0.086086,0.902394
7317760903,-0.153407,0.395132,-0.084998,0.901862
7317770903,-0.154427,0.396235,-0.083914,0.901305
7317780904,-0.155522,0.397278,-0.082787,0.900762
7317790904,-0.156656,0.398275,-0.081564,0.900237
7317800904,-0.157793,0.399257,-0.080179,0.899728
7317810904,-0.158864,0.400199,-0.078656,0.899255
7317820904,-0.159889,0.401066,-0.077024,0.898828
7317830905,-0.161007,0.401776,-0.075231,0.898463
7317840905,-0.162438,0.402378,-0.073176,0.898106
7317850904,-0.164403,0.402961,-0.070673,0.897687
7317860904,-0.167005,0.403499,-0.067687,0.897195
7317870905,-0.170201,0.403887,-0.064340,0.896666
7317880905,-0.173829,0.404077,-0.060765,0.896134
7317890905,-0.177709,0.404097,-0.057049,0.895608
7317900905,-0.181682,0.403962,-0.053148,0.895112
7317910906,-0.185720,0.403647,-0.048893,0.894667
7317920906,-0.189882,0.403134,-0.044128,0.894273
7317930906,-0.194321,0.402358,-0.038741,0.893918
7317940906,-0.199128,0.401292,-0.032783,0.893578
