Timestamp (us),W,X,Y,Z
929967039,0.743992,0.123931,-0.644129,0.128289
929969544,0.744263,0.123314,-0.644095,0.127482
929972050,0.744533,0.122687,-0.644063,0.126669
929974555,0.744802,0.122049,-0.644034,0.125847
929977061,0.745069,0.121408,-0.644009,0.125012
929979567,0.745340,0.120761,-0.643980,0.124167
929982072,0.745613,0.120107,-0.643950,0.123316
929984578,0.745881,0.119447,-0.643927,0.122457
929987084,0.746144,0.118777,-0.643909,0.121594
929989589,0.746410,0.118103,-0.643888,0.120725
929992095,0.746674,0.117421,-0.643871,0.119848
929994600,0.746946,0.116730,-0.643846,0.118964
929997106,0.747210,0.116034,-0.643830,0.118070
929999611,0.747477,0.115334,-0.643810,0.117165
930002118,0.747743,0.114626,-0.643793,0.116255
930004624,0.748002,0.113913,-0.643783,0.115339
930007130,0.748263,0.113202,-0.643772,0.114406
930009635,0.748522,0.112488,-0.643764,0.113457
930012141,0.748783,0.111763,-0.643754,0.112500
930014647,0.749037,0.111032,-0.643754,0.111534
930017152,0.749293,0.110294,-0.643752,0.110554
930019658,0.749556,0.109552,-0.643743,0.109556
930022163,0.749811,0.108798,-0.643745,0.108547
930024669,0.750072,0.108030,-0.643741,0.107531
930027175,0.750330,0.107263,-0.643741,0.106496
930029680,0.750591,0.106485,-0.643737,0.105451
930032186,0.750854,0.105699,-0.643732,0.104398
930034692,0.751113,0.104900,-0.643731,0.103337
930037197,0.751372,0.104093,-0.643730,0.102268
930039703,0.751630,0.103276,-0.643732,0.101189
930042209,0.751884,0.102450,-0.643737,0.100101
930044714,0.752147,0.101620,-0.643732,0.099000
930047220,0.752407,0.100783,-0.643729,0.097888
930049726,0.752661,0.099932,-0.643735,0.096770
930052231,0.752912,0.099072,-0.643743,0.095637
930054736,0.753168,0.098201,-0.643746,0.094495
930057242,0.753422,0.097317,-0.643750,0.093342
930059748,0.753676,0.096425,-0.643755,0.092183
930062253,0.753923,0.095528,-0.643765,0.091015
930064759,0.754170,0.094631,-0.643775,0.089837
930067265,0.754419,0.093727,-0.643780,0.088649
930069770,0.754659,0.092811,-0.643793,0.087457
930072276,0.754904,0.091890,-0.643801,0.086254
930074781,0.755144,0.090963,-0.643812,0.085040
930077287,0.755383,0.090022,-0.643824,0.083823
930079793,0.755619,0.089070,-0.643838,0.082601
930082298,0.755864,0.088115,-0.643838,0.081367
930084804,0.756107,0.087160,-0.643840,0.080118
930087314,0.756343,0.086192,-0.643848,0.078855
930089815,0.756577,0.085221,-0.643857,0.077584
930092321,0.756812,0.084245,-0.643863,0.076299
930094826,0.757050,0.083264,-0.643864,0.075000
930097332,0.757285,0.082270,-0.643865,0.073698
930099838,0.757508,0.081263,-0.643880,0.072390
930102343,0.757736,0.080251,-0.643886,0.071069
930104849,0.757969,0.079236,-0.643883,0.069735
930107354,0.758197,0.078209,-0.643884,0.068395
930109860,0.758423,0.077177,-0.643883,0.067045
930112366,0.758643,0.076144,-0.643888,0.065684
930114871,0.758862,0.075105,-0.643891,0.064310
930117377,0.759088,0.074058,-0.643882,0.062926
930119882,0.759315,0.073002,-0.643869,0.061533
930122388,0.759536,0.071937,-0.643861,0.060137
930124894,0.759752,0.070864,-0.643855,0.058736
930127399,0.759968,0.069781,-0.643845,0.057327
930129905,0.760183,0.068690,-0.643833,0.055909
930132411,0.760403,0.067591,-0.643812,0.054481
930134916,0.760616,0.066484,-0.643795,0.053046
930137422,0.760816,0.065370,-0.643790,0.051609
930139949,0.761019,0.064239,-0.643778,0.050157
930142437,0.761221,0.063116,-0.643761,0.048727
930144937,0.761426,0.061976,-0.643736,0.047289
930147443,0.761629,0.060823,-0.643711,0.045847
930149949,0.761828,0.059665,-0.643685,0.044401
930152454,0.762026,0.058499,-0.643656,0.042952
930154960,0.762227,0.057332,-0.643619,0.041493
930157465,0.762427,0.056167,-0.643578,0.040025
930159971,0.762621,0.054997,-0.643538,0.038550
930162476,0.762813,0.053818,-0.643497,0.037071
930164982,0.762997,0.052630,-0.643461,0.035589
930167488,0.763190,0.051444,-0.643409,0.034095
930169994,0.763390,0.050252,-0.643344,0.032598
930172499,0.763576,0.049047,-0.643290,0.031104
930175004,0.763757,0.047842,-0.643237,0.029605
930177510,0.763938,0.046641,-0.643177,0.028096
930180016,0.764124,0.045436,-0.643108,0.026582
930182521,0.764309,0.044226,-0.643033,0.025064
930185027,0.764489,0.043015,-0.642959,0.023540
930187533,0.764667,0.041799,-0.642881,0.022010
930190039,0.764842,0.040577,-0.642802,0.020480
930192544,0.765018,0.039352,-0.642716,0.018949
930195049,0.765194,0.038127,-0.642623,0.017416
930197555,0.765356,0.036904,-0.642542,0.015882
930200061,0.765519,0.035685,-0.642452,0.014342
930202566,0.765688,0.034463,-0.642350,0.012799
930205072,0.765855,0.033233,-0.642245,0.011252
930207578,0.766010,0.032002,-0.642147,0.009703
930210083,0.766150,0.030774,-0.642063,0.008149
930212589,0.766306,0.029550,-0.641951,0.006587
930215095,0.766470,0.028321,-0.641826,0.005024
930217600,0.766622,0.027087,-0.641707,0.003460
930220106,0.766777,0.025856,-0.641580,0.001886
930222611,0.766912,0.024622,-0.641469,0.000309
930225117,0.767047,0.023377,-0.641354,-0.001265
930227622,0.767188,0.022135,-0.641223,-0.002846
930230128,0.767323,0.020897,-0.641095,-0.004434
930232634,0.767465,0.019652,-0.640951,-0.006021
930235139,0.767591,0.018396,-0.640820,-0.007602
930237645,0.767704,0.017141,-0.640699,-0.009188
930240151,0.767833,0.015889,-0.640553,-0.010781
930242656,0.767959,0.014641,-0.640402,-0.012380
930245162,0.768073,0.013391,-0.640260,-0.013982
930247667,0.768193,0.012137,-0.640103,-0.015590
930250173,0.768305,0.010870,-0.639951,-0.017198
930252679,0.768407,0.009584,-0.639804,-0.018796
930255184,0.768514,0.008296,-0.639645,-0.020393
930257690,0.768593,0.007014,-0.639512,-0.021992
930260196,0.768670,0.005753,-0.639374,-0.023610
930262701,0.768741,0.004489,-0.639237,-0.025228
930265207,0.768799,0.003208,-0.639110,-0.026837
930267713,0.768870,0.001918,-0.638959,-0.028443
930270218,0.768959,0.000629,-0.638782,-0.030052
930272724,0.769053,-0.000662,-0.638591,-0.031662
930275229,0.769143,-0.001957,-0.638397,-0.033271
930277735,0.769217,-0.003255,-0.638217,-0.034880
930280240,0.769280,-0.004550,-0.638043,-0.036495
930282746,0.769352,-0.005838,-0.637851,-0.038115
930285252,0.769428,-0.007121,-0.637647,-0.039744
930287757,0.769504,-0.008402,-0.637435,-0.041376
930290263,0.769560,-0.009688,-0.637242,-0.043007
930292769,0.769606,-0.010969,-0.637053,-0.044645
930295274,0.769670,-0.012245,-0.636835,-0.046289
930297780,0.769747,-0.013525,-0.636594,-0.047934
930300285,0.769810,-0.014817,-0.636364,-0.049570
930302791,0.769857,-0.016108,-0.636147,-0.051206
930305297,0.769901,-0.017396,-0.635925,-0.052844
930307802,0.769957,-0.018679,-0.635683,-0.054485
930310308,0.770021,-0.019961,-0.635423,-0.056124
930312813,0.770080,-0.021235,-0.635163,-0.057765
930315319,0.770126,-0.022509,-0.634912,-0.059402
930317825,0.770177,-0.023786,-0.634649,-0.061033
930320330,0.770245,-0.025076,-0.634360,-0.062651
930322836,0.770328,-0.026359,-0.634045,-0.064271
930325341,0.770430,-0.027579,-0.633698,-0.065936
930327847,0.770531,-0.028794,-0.633346,-0.067595
930330353,0.770614,-0.029996,-0.633011,-0.069242
930332858,0.770662,-0.031178,-0.632715,-0.070876
930335364,0.770668,-0.032342,-0.632464,-0.072505
930337870,0.770636,-0.033506,-0.632255,-0.074127
930340375,0.770577,-0.034687,-0.632072,-0.075739
930342881,0.770498,-0.035954,-0.631911,-0.077279
930345386,0.770427,-0.037165,-0.631732,-0.078855
930347892,0.770369,-0.038373,-0.631533,-0.080424
930350398,0.770319,-0.039560,-0.631320,-0.081984
930352903,0.770269,-0.040715,-0.631106,-0.083527
930355410,0.770212,-0.041846,-0.630897,-0.085053
930357916,0.770152,-0.042968,-0.630689,-0.086569
930360422,0.770082,-0.044101,-0.630486,-0.088085
930362927,0.769988,-0.045248,-0.630306,-0.089604
930365433,0.769863,-0.046404,-0.630157,-0.091123
930367938,0.769720,-0.047557,-0.630025,-0.092637
930370444,0.769584,-0.048697,-0.629881,-0.094144
930372950,0.769452,-0.049870,-0.629730,-0.095604
930375455,0.769302,-0.051016,-0.629597,-0.097072
930377960,0.769138,-0.052143,-0.629475,-0.098553
930380466,0.768965,-0.053274,-0.629358,-0.100030
930382972,0.768801,-0.054408,-0.629226,-0.101507
930385478,0.768628,-0.055556,-0.629099,-0.102971
930387983,0.768455,-0.056720,-0.628967,-0.104424
930390489,0.768225,-0.057913,-0.628901,-0.105850
930392995,0.768007,-0.059105,-0.628814,-0.107274
930395500,0.767817,-0.060296,-0.628690,-0.108693
930398005,0.767653,-0.061500,-0.628530,-0.110095
930400511,0.767498,-0.062677,-0.628353,-0.111509
930403017,0.767304,-0.063834,-0.628219,-0.112934
930405522,0.767088,-0.064998,-0.628107,-0.114353
930408028,0.766894,-0.066156,-0.627961,-0.115781
930410534,0.766713,-0.067306,-0.627792,-0.117224
930413039,0.766526,-0.068453,-0.627623,-0.118676
930415545,0.766315,-0.069622,-0.627479,-0.120113
930418051,0.766105,-0.070788,-0.627329,-0.121549
930420556,0.765921,-0.071944,-0.627141,-0.122992
930423062,0.765755,-0.073092,-0.626924,-0.124445
930425567,0.765571,-0.074241,-0.626723,-0.125899
930428073,0.765369,-0.075378,-0.626538,-0.127366
930430579,0.765172,-0.076510,-0.626339,-0.128847
930433084,0.764973,-0.077648,-0.626134,-0.130331
930435590,0.764768,-0.078797,-0.625931,-0.131814
930438096,0.764554,-0.079937,-0.625732,-0.133306
930440601,0.764330,-0.081086,-0.625538,-0.134795
930443107,0.764105,-0.082244,-0.625340,-0.136280
930445612,0.763901,-0.083404,-0.625110,-0.137769
930448118,0.763694,-0.084563,-0.624877,-0.139261
930450624,0.763474,-0.085725,-0.624653,-0.140752
930453129,0.763240,-0.086888,-0.624441,-0.142243
930455635,0.763008,-0.088049,-0.624219,-0.143737
930458140,0.762774,-0.089211,-0.623993,-0.145233
930460646,0.762527,-0.090378,-0.623778,-0.146729
930463152,0.762264,-0.091557,-0.623576,-0.148216
930465657,0.761983,-0.092745,-0.623390,-0.149694
930468163,0.761702,-0.093934,-0.623200,-0.151169
930470669,0.761422,-0.095128,-0.623002,-0.152640
930473174,0.761141,-0.096324,-0.622801,-0.154107
930475680,0.760854,-0.097523,-0.622600,-0.155570
930478185,0.760568,-0.098720,-0.622394,-0.157035
930480691,0.760272,-0.099919,-0.622195,-0.158495
930483196,0.759967,-0.101110,-0.622000,-0.159955
930485702,0.759672,-0.102289,-0.621790,-0.161419
930488208,0.759363,-0.103475,-0.621591,-0.162878
930490714,0.759038,-0.104679,-0.621408,-0.164317
930493221,0.758707,-0.105892,-0.621227,-0.165745
930495732,0.758373,-0.107101,-0.621045,-0.167172
930498229,0.758042,-0.108307,-0.620859,-0.168583
930500734,0.757708,-0.109521,-0.620671,-0.169985
930503240,0.757372,-0.110733,-0.620483,-0.171379
930505746,0.757044,-0.111937,-0.620281,-0.172771
930508251,0.756701,-0.113144,-0.620093,-0.174154
930510757,0.756381,-0.114270,-0.619870,-0.175596
930513262,0.756040,-0.115459,-0.619673,-0.176979
930515768,0.755700,-0.116656,-0.619472,-0.178346
930518274,0.755370,-0.117778,-0.619250,-0.179768
930520779,0.755025,-0.118973,-0.619049,-0.181119
930523285,0.754677,-0.120158,-0.618848,-0.182469
930525790,0.754336,-0.121338,-0.618636,-0.183813
930528296,0.753997,-0.122510,-0.618417,-0.185157
930530802,0.753639,-0.123675,-0.618218,-0.186500
930533307,0.753277,-0.124828,-0.618020,-0.187846
930535813,0.752917,-0.125983,-0.617814,-0.189190
930538319,0.752556,-0.127141,-0.617608,-0.190524
930540824,0.752201,-0.128295,-0.617390,-0.191852
930543330,0.751837,-0.129445,-0.617181,-0.193173
930545835,0.751475,-0.130592,-0.616967,-0.194490
930548341,0.751126,-0.131729,-0.616733,-0.195811
930550847,0.750775,-0.132865,-0.616497,-0.197128
930553352,0.750417,-0.133999,-0.616265,-0.198445
930555858,0.750048,-0.135128,-0.616042,-0.199761
930558364,0.749677,-0.136250,-0.615817,-0.201079
930560869,0.749315,-0.137370,-0.615579,-0.202391
930563375,0.748955,-0.138491,-0.615335,-0.203695
930565880,0.748590,-0.139611,-0.615095,-0.204994
930568386,0.748228,-0.140715,-0.614847,-0.206300
930570892,0.747869,-0.141812,-0.614592,-0.207605
930573397,0.747512,-0.142914,-0.614332,-0.208903
930575903,0.747153,-0.144020,-0.614071,-0.210193
930578408,0.746789,-0.145118,-0.613811,-0.211486
930580914,0.746423,-0.146211,-0.613550,-0.212778
930583420,0.746067,-0.147297,-0.613274,-0.214070
930585925,0.745714,-0.148377,-0.612992,-0.215359
930588431,0.745351,-0.149451,-0.612718,-0.216649
930590937,0.744985,-0.150517,-0.612444,-0.217941
930593442,0.744620,-0.151582,-0.612163,-0.219235
930595948,0.744264,-0.152648,-0.611867,-0.220526
930598453,0.743902,-0.153722,-0.611576,-0.221807
930600959,0.743524,-0.154794,-0.611302,-0.223080
930603465,0.743147,-0.155856,-0.611024,-0.224354
930605970,0.742781,-0.156912,-0.610730,-0.225627
930608476,0.742412,-0.157981,-0.610436,-0.226887
930610982,0.742034,-0.159051,-0.610152,-0.228138
930613487,0.741651,-0.160113,-0.609870,-0.229390
930615993,0.741266,-0.161169,-0.609586,-0.230645
930618498,0.740885,-0.162227,-0.609293,-0.231899
930621004,0.740508,-0.163286,-0.608991,-0.233149
930623510,0.740129,-0.164350,-0.608691,-0.234387
930626015,0.739745,-0.165415,-0.608395,-0.235615
930628521,0.739363,-0.166474,-0.608098,-0.236833
930631026,0.738978,-0.167524,-0.607802,-0.238048
930633532,0.738596,-0.168572,-0.607503,-0.239254
930636038,0.738212,-0.169623,-0.607205,-0.240451
930638543,0.737826,-0.170678,-0.606907,-0.241637
930641049,0.737436,-0.171720,-0.606612,-0.242829
930643554,0.737055,-0.172748,-0.606304,-0.244023
930646060,0.736658,-0.173771,-0.606014,-0.245213
930648566,0.736272,-0.174800,-0.605708,-0.246393
930651071,0.735881,-0.175829,-0.605409,-0.247563
930653577,0.735488,-0.176853,-0.605111,-0.248725
930656083,0.735121,-0.177880,-0.604783,-0.249873
930658588,0.734732,-0.178824,-0.604481,-0.251071
930661094,0.734363,-0.179834,-0.604161,-0.252199
930663599,0.733960,-0.180805,-0.603883,-0.253341
930666105,0.733571,-0.181764,-0.603584,-0.254490
930668611,0.733181,-0.182756,-0.603286,-0.255608
930671116,0.732789,-0.183673,-0.602987,-0.256777
930673622,0.732425,-0.184646,-0.602657,-0.257889
930676127,0.732048,-0.185597,-0.602343,-0.259007
930678633,0.731649,-0.186553,-0.602057,-0.260114
930681139,0.731247,-0.187509,-0.601772,-0.261214
930683644,0.730856,-0.188457,-0.601472,-0.262313
930686150,0.730490,-0.189390,-0.601141,-0.263417
930688655,0.730113,-0.190328,-0.600825,-0.264503
930691161,0.729721,-0.191258,-0.600528,-0.265586
930693667,0.729332,-0.192184,-0.600228,-0.266663
930696172,0.728946,-0.193106,-0.599924,-0.267736
930698678,0.728570,-0.194038,-0.599607,-0.268793
930701184,0.728203,-0.194951,-0.599280,-0.269854
930703689,0.727825,-0.195872,-0.598967,-0.270902
930706195,0.727449,-0.196791,-0.598649,-0.271944
930708700,0.727085,-0.197704,-0.598319,-0.272982
930711206,0.726721,-0.198607,-0.597988,-0.274016
930713713,0.726358,-0.199516,-0.597660,-0.275035
930716219,0.725998,-0.200426,-0.597328,-0.276042
930718724,0.725637,-0.201329,-0.596999,-0.277042
930721230,0.725280,-0.202221,-0.596669,-0.278039
930723736,0.724913,-0.203120,-0.596354,-0.279014
930726241,0.724544,-0.203993,-0.596046,-0.279991
930728747,0.724159,-0.204833,-0.595761,-0.280979
930731252,0.723771,-0.205645,-0.595478,-0.281983
930733758,0.723404,-0.206474,-0.595168,-0.282971
930736264,0.723047,-0.207327,-0.594847,-0.283937
930738769,0.722699,-0.208190,-0.594513,-0.284888
930741275,0.722327,-0.208971,-0.594209,-0.285892
930743781,0.721958,-0.209746,-0.593907,-0.286882
930746286,0.721592,-0.210510,-0.593610,-0.287855
930748792,0.721231,-0.211262,-0.593317,-0.288811
930751297,0.720877,-0.212002,-0.593027,-0.289750
930753803,0.720528,-0.212727,-0.592738,-0.290673
930756309,0.720188,-0.213435,-0.592451,-0.291580
930758814,0.719854,-0.214130,-0.592167,-0.292472
930761320,0.719525,-0.214816,-0.591885,-0.293349
930763825,0.719198,-0.215495,-0.591606,-0.294213
930766331,0.718911,-0.216220,-0.591288,-0.295023
930768837,0.718626,-0.216948,-0.590972,-0.295813
930771342,0.718350,-0.217652,-0.590652,-0.296604
930773848,0.718077,-0.218355,-0.590336,-0.297377
930776354,0.717812,-0.219025,-0.590014,-0.298161
930778859,0.717545,-0.219716,-0.589701,-0.298915
930781365,0.717245,-0.220326,-0.589430,-0.299719
930783870,0.716951,-0.220924,-0.589160,-0.300513
930786376,0.716698,-0.221561,-0.588849,-0.301254
930788882,0.716436,-0.222182,-0.588556,-0.301993
930791387,0.716159,-0.222801,-0.588286,-0.302719
930793893,0.715894,-0.223409,-0.588005,-0.303443
930796398,0.715644,-0.224008,-0.587708,-0.304165
930798904,0.715389,-0.224616,-0.587423,-0.304868
930801410,0.715152,-0.225219,-0.587119,-0.305563
930803915,0.714915,-0.225818,-0.586821,-0.306247
930806421,0.714690,-0.226408,-0.586514,-0.306924
930808926,0.714423,-0.226935,-0.586263,-0.307635
930811432,0.714196,-0.227527,-0.585972,-0.308279
930813938,0.713964,-0.228104,-0.585692,-0.308920
930816444,0.713743,-0.228669,-0.585406,-0.309555
930828972,0.712575,-0.231239,-0.584154,-0.312688
930831477,0.712382,-0.231761,-0.583873,-0.313264
930833983,0.712189,-0.232272,-0.583598,-0.313838
930836488,0.711989,-0.232781,-0.583337,-0.314396
930838994,0.711783,-0.233289,-0.583094,-0.314939
930841499,0.711581,-0.233771,-0.582850,-0.315487
930844005,0.711373,-0.234236,-0.582621,-0.316034
930846511,0.711152,-0.234698,-0.582411,-0.316577
930849016,0.710926,-0.235156,-0.582207,-0.317117
930851549,0.710698,-0.235608,-0.582002,-0.317670
930854032,0.710480,-0.236049,-0.581793,-0.318212
930856532,0.710258,-0.236500,-0.581586,-0.318751
930859037,0.710033,-0.236949,-0.581384,-0.319286
930861543,0.709816,-0.237391,-0.581175,-0.319821
930864049,0.709604,-0.237840,-0.580961,-0.320345
930866554,0.709397,-0.238293,-0.580745,-0.320860
930869060,0.709190,-0.238739,-0.580533,-0.321370
930871566,0.708981,-0.239180,-0.580325,-0.321878
930874071,0.708779,-0.239620,-0.580111,-0.322379
930876577,0.708584,-0.240064,-0.579893,-0.322870
930879082,0.708391,-0.240504,-0.579676,-0.323355
930881588,0.708199,-0.240936,-0.579462,-0.323838
930884094,0.708010,-0.241364,-0.579247,-0.324317
930886599,0.707829,-0.241783,-0.579026,-0.324793
930889105,0.707653,-0.242194,-0.578805,-0.325266
930891611,0.707474,-0.242602,-0.578590,-0.325733
930894116,0.707295,-0.243005,-0.578378,-0.326197
930896621,0.707119,-0.243396,-0.578164,-0.326667
930899127,0.706946,-0.243773,-0.577949,-0.327140
930901633,0.706772,-0.244155,-0.577736,-0.327605
930904138,0.706598,-0.244543,-0.577529,-0.328056
930906644,0.706432,-0.244924,-0.577315,-0.328507
930909150,0.706277,-0.245292,-0.577091,-0.328959
930911656,0.706125,-0.245655,-0.576866,-0.329408
930914161,0.705970,-0.246020,-0.576649,-0.329848
930916667,0.705815,-0.246382,-0.576434,-0.330286
930919172,0.705671,-0.246737,-0.576207,-0.330722
930921678,0.705538,-0.247089,-0.575972,-0.331153
930924183,0.705406,-0.247429,-0.575741,-0.331581
930926689,0.705270,-0.247758,-0.575523,-0.332004
930929195,0.705131,-0.248082,-0.575314,-0.332420
930931700,0.704996,-0.248400,-0.575103,-0.332834
930934206,0.704870,-0.248709,-0.574884,-0.333246
930936711,0.704747,-0.249014,-0.574665,-0.333656
930939217,0.704622,-0.249320,-0.574451,-0.334061
930941723,0.704497,-0.249624,-0.574237,-0.334465
930944228,0.704377,-0.249919,-0.574020,-0.334870
930946734,0.704255,-0.250208,-0.573808,-0.335273
930949240,0.704131,-0.250498,-0.573604,-0.335666
930951745,0.704006,-0.250788,-0.573404,-0.336053
930954251,0.703885,-0.251071,-0.573203,-0.336436
930956756,0.703772,-0.251344,-0.572998,-0.336819
930959262,0.703659,-0.251618,-0.572799,-0.337189
930961768,0.703551,-0.251892,-0.572599,-0.337551
930964273,0.703443,-0.252161,-0.572400,-0.337910
930966779,0.703336,-0.252430,-0.572204,-0.338266
930969285,0.703234,-0.252698,-0.572002,-0.338618
930971790,0.703137,-0.252963,-0.571800,-0.338964
930974296,0.703039,-0.253224,-0.571601,-0.339307
930976801,0.702945,-0.253485,-0.571403,-0.339641
930979307,0.702853,-0.253744,-0.571206,-0.339969
930981813,0.702768,-0.253997,-0.571006,-0.340290
930984318,0.702688,-0.254248,-0.570807,-0.340603
930986824,0.702608,-0.254502,-0.570612,-0.340903
930989329,0.702532,-0.254756,-0.570418,-0.341197
930991835,0.702455,-0.255002,-0.570229,-0.341487
930994341,0.702375,-0.255242,-0.570049,-0.341773
930996846,0.702293,-0.255481,-0.569875,-0.342052
930999352,0.702219,-0.255715,-0.569697,-0.342326
931001857,0.702144,-0.255940,-0.569523,-0.342600
931004363,0.702072,-0.256165,-0.569350,-0.342867
931006869,0.702001,-0.256392,-0.569182,-0.343122
931009374,0.701931,-0.256614,-0.569020,-0.343368
931011880,0.701866,-0.256829,-0.568860,-0.343605
931014386,0.701806,-0.257038,-0.568697,-0.343841
931016891,0.701746,-0.257240,-0.568538,-0.344076
931019397,0.701683,-0.257444,-0.568386,-0.344302
931021902,0.701626,-0.257644,-0.568231,-0.344525
931024408,0.701579,-0.257839,-0.568069,-0.344741
931026914,0.701537,-0.258027,-0.567907,-0.344953
931029419,0.701493,-0.258212,-0.567752,-0.345159
931031925,0.701447,-0.258394,-0.567608,-0.345353
931034431,0.701401,-0.258570,-0.567469,-0.345541
931036936,0.701365,-0.258735,-0.567328,-0.345725
931039442,0.701328,-0.258894,-0.567191,-0.345905
931041947,0.701286,-0.259048,-0.567067,-0.346078
931044453,0.701244,-0.259191,-0.566950,-0.346249
931046958,0.701202,-0.259326,-0.566835,-0.346420
931049464,0.701169,-0.259452,-0.566712,-0.346594
931069511,0.700984,-0.260405,-0.565770,-0.347791
931072016,0.700971,-0.260511,-0.565657,-0.347920
931074522,0.700961,-0.260606,-0.565547,-0.348049
931077027,0.700949,-0.260697,-0.565447,-0.348168
931079533,0.700939,-0.260782,-0.565350,-0.348283
931082039,0.700931,-0.260861,-0.565252,-0.348397
931084544,0.700926,-0.260937,-0.565152,-0.348512
931087050,0.700922,-0.261009,-0.565055,-0.348625
931089555,0.700916,-0.261077,-0.564962,-0.348736
931092061,0.700909,-0.261143,-0.564873,-0.348844
931094567,0.700910,-0.261206,-0.564778,-0.348949
931097072,0.700910,-0.261266,-0.564686,-0.349053
931099578,0.700904,-0.261326,-0.564602,-0.349155
931102084,0.700899,-0.261381,-0.564520,-0.349256
931104589,0.700897,-0.261432,-0.564439,-0.349354
931107095,0.700894,-0.261478,-0.564363,-0.349448
931109600,0.700892,-0.261521,-0.564290,-0.349539
931112106,0.700890,-0.261566,-0.564218,-0.349626
931114612,0.700887,-0.261610,-0.564149,-0.349710
931117117,0.700887,-0.261654,-0.564077,-0.349793
931119623,0.700891,-0.261698,-0.564001,-0.349873
931122128,0.700896,-0.261739,-0.563928,-0.349951
931124634,0.700902,-0.261775,-0.563856,-0.350028
931127140,0.700906,-0.261810,-0.563790,-0.350102
931129645,0.700907,-0.261847,-0.563726,-0.350172
931132151,0.700911,-0.261884,-0.563661,-0.350243
931134656,0.700919,-0.261919,-0.563594,-0.350308
931137162,0.700928,-0.261956,-0.563528,-0.350369
931139668,0.700938,-0.261988,-0.563465,-0.350426
931142173,0.700946,-0.262018,-0.563405,-0.350483
931144679,0.700957,-0.262049,-0.563344,-0.350539
931147185,0.700966,-0.262078,-0.563284,-0.350593
931149697,0.700978,-0.262106,-0.563223,-0.350646
931152196,0.700993,-0.262131,-0.563162,-0.350697
931154702,0.701007,-0.262156,-0.563103,-0.350743
931157207,0.701023,-0.262180,-0.563045,-0.350786
931159712,0.701042,-0.262198,-0.562986,-0.350830
931162219,0.701061,-0.262216,-0.562928,-0.350872
931164724,0.701079,-0.262237,-0.562871,-0.350911
931167230,0.701098,-0.262259,-0.562817,-0.350946
931169735,0.701118,-0.262275,-0.562764,-0.350978
931172241,0.701141,-0.262288,-0.562712,-0.351006
931174746,0.701165,-0.262300,-0.562662,-0.351029
931177252,0.701190,-0.262309,-0.562613,-0.351050
931179758,0.701217,-0.262318,-0.562564,-0.351068
931182263,0.701242,-0.262327,-0.562518,-0.351085
931184769,0.701270,-0.262330,-0.562471,-0.351101
931187274,0.701301,-0.262330,-0.562424,-0.351117
931189780,0.701330,-0.262329,-0.562378,-0.351132
931192286,0.701358,-0.262328,-0.562335,-0.351147
931194791,0.701385,-0.262327,-0.562293,-0.351161
931197297,0.701412,-0.262324,-0.562250,-0.351176
931199803,0.701442,-0.262315,-0.562207,-0.351193
931202308,0.701473,-0.262303,-0.562167,-0.351205
931204832,0.701506,-0.262287,-0.562127,-0.351214
931207320,0.701539,-0.262272,-0.562089,-0.351219
931209824,0.701573,-0.262254,-0.562051,-0.351226
931212329,0.701604,-0.262237,-0.562015,-0.351234
931214835,0.701637,-0.262223,-0.561976,-0.351243
931217341,0.701669,-0.262209,-0.561936,-0.351254
931219846,0.701699,-0.262189,-0.561898,-0.351267
931222352,0.701730,-0.262165,-0.561863,-0.351281
931224857,0.701760,-0.262142,-0.561830,-0.351291
931227363,0.701790,-0.262122,-0.561796,-0.351300
931229869,0.701821,-0.262101,-0.561762,-0.351307
931232374,0.701852,-0.262081,-0.561729,-0.351313
931234880,0.701881,-0.262060,-0.561700,-0.351318
931237386,0.701913,-0.262037,-0.561669,-0.351321
931239891,0.701944,-0.262015,-0.561638,-0.351324
931242397,0.701974,-0.261994,-0.561607,-0.351330
931244902,0.702005,-0.261971,-0.561573,-0.351340
931247408,0.702035,-0.261948,-0.561540,-0.351350
931249914,0.702065,-0.261925,-0.561508,-0.351359
931252419,0.702095,-0.261900,-0.561475,-0.351368
931254925,0.702124,-0.261877,-0.561444,-0.351379
931257430,0.702152,-0.261853,-0.561412,-0.351391
931259936,0.702179,-0.261830,-0.561380,-0.351404
931262442,0.702205,-0.261806,-0.561352,-0.351416
931264947,0.702229,-0.261781,-0.561327,-0.351427
931267453,0.702254,-0.261753,-0.561301,-0.351438
931269959,0.702278,-0.261722,-0.561277,-0.351451
931272464,0.702298,-0.261693,-0.561256,-0.351468
931274970,0.702314,-0.261665,-0.561235,-0.351488
931277476,0.702330,-0.261641,-0.561212,-0.351513
931279981,0.702344,-0.261618,-0.561187,-0.351541
931282487,0.702356,-0.261593,-0.561164,-0.351573
931284992,0.702365,-0.261568,-0.561145,-0.351604
931287498,0.702372,-0.261545,-0.561126,-0.351637
931290004,0.702377,-0.261524,-0.561109,-0.351670
931292509,0.702380,-0.261504,-0.561092,-0.351706
931295015,0.702379,-0.261488,-0.561076,-0.351745
931297520,0.702378,-0.261478,-0.561057,-0.351785
931300026,0.702378,-0.261470,-0.561035,-0.351827
931302531,0.702377,-0.261465,-0.561014,-0.351867
931305037,0.702375,-0.261461,-0.560991,-0.351909
931307542,0.702373,-0.261460,-0.560967,-0.351951
931310048,0.702371,-0.261461,-0.560943,-0.351995
