Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
933696288,-140.650650,-3.285703,-32.165909,1.015199,-0.006280,-0.007029
933716332,-139.614929,-3.025878,-31.980555,1.035621,-0.013069,-0.004643
933736377,-138.272690,-2.439198,-32.191948,1.049701,-0.008200,0.010995
933756421,-137.092163,-1.691693,-32.049232,1.030810,-0.023758,0.025505
933776466,-135.378464,-1.811044,-31.142187,1.008017,-0.043439,0.026561
933796511,-133.936768,-2.754033,-30.448730,0.989446,-0.014397,0.002501
933816556,-133.435547,-3.957362,-30.171713,0.989649,-0.004552,0.013920
933836601,-132.663422,-4.558185,-29.733850,0.994177,-0.004498,0.040985
933856646,-131.772583,-5.021287,-29.077150,1.003312,-0.009042,0.035935
933876691,-130.256653,-5.019625,-28.541101,1.022111,-0.016568,0.034537
933896736,-128.419708,-4.522568,-28.028217,1.026180,-0.033364,0.050745
933916781,-126.282494,-3.834653,-27.407173,1.037960,-0.038897,0.050190
933936827,-124.696815,-3.108918,-26.844326,1.018619,-0.035176,0.061407
933956872,-122.989998,-2.818656,-26.756147,1.013376,-0.026990,0.064841
933976917,-121.790359,-2.619315,-26.382730,1.013992,-0.031168,0.068197
933996962,-120.687813,-2.413072,-26.305473,1.017819,-0.017044,0.078275
934017007,-119.419449,-2.053694,-25.941568,1.011320,-0.020685,0.082205
934037052,-117.899551,-2.076361,-26.032116,1.006628,-0.025972,0.080115
934057097,-116.498955,-2.144386,-25.952087,1.004970,-0.031335,0.083874
