Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6753309023,-34.250519,-29.704107,-41.365810,0.878205,0.159618,0.556312
6753329069,-53.246094,-25.598972,-42.343945,0.869991,0.142392,0.540006
6753349114,-62.352028,-24.407196,-46.328190,0.859948,0.070368,0.481349
6753369159,-57.021732,-24.855154,-51.899513,0.853112,0.063502,0.450946
6753389204,-53.311005,-25.589600,-55.385979,0.852345,0.136715,0.475192
6753409249,-61.094776,-24.382053,-55.578842,0.869349,0.196708,0.498401
6753429294,-76.482010,-20.583448,-55.197815,0.866761,0.160217,0.489761
6753449339,-82.828400,-20.046705,-56.947582,0.858350,0.092803,0.454111
6753469384,-75.198448,-23.634632,-60.065250,0.847529,0.087095,0.449254
6753489427,-69.666306,-28.656898,-62.350315,0.857165,0.148769,0.475309
6753509472,-76.190826,-27.982708,-63.024666,0.881137,0.202271,0.485331
6753529517,-89.096695,-25.333363,-61.343613,0.883631,0.179174,0.486086
6753549562,-91.367302,-26.592533,-60.052757,0.869091,0.120926,0.469800
6753569607,-86.075912,-28.588970,-61.127525,0.839012,0.104135,0.480735
6753589652,-80.148865,-30.905470,-62.831566,0.836108,0.129392,0.475316
6753609697,-81.565338,-32.538322,-62.666801,0.843431,0.176675,0.448303
6753629742,-92.088142,-33.341503,-60.436996,0.862952,0.168942,0.465717
6753649787,-97.969254,-29.695169,-59.283085,0.867244,0.135163,0.455466
6753669832,-93.324226,-29.538733,-57.437126,0.878442,0.138925,0.419281
6753689877,-85.540527,-30.379734,-53.450695,0.923114,0.190106,0.415998
6753709922,-87.509972,-26.043909,-49.630550,0.955539,0.255095,0.455940
6753729968,-95.453804,-21.724661,-43.440994,0.932590,0.263198,0.457253
6753750035,-96.855484,-23.934204,-41.112198,0.905934,0.231872,0.444844
6753770058,-94.905777,-25.706963,-41.369255,0.912934,0.191729,0.442677
6753790103,-94.593369,-25.076429,-41.486523,0.925146,0.159425,0.413444
6753810148,-95.109406,-21.244148,-39.086426,0.889453,0.156315,0.388626
6753830193,-92.171860,-21.025074,-36.442749,0.871446,0.137757,0.407221
6753850238,-85.066391,-22.330116,-34.644749,0.872412,0.098977,0.417017
6753870283,-79.452545,-21.406626,-32.304138,0.888034,0.036912,0.414184
6753890327,-69.471664,-20.007801,-29.395613,0.899783,0.017416,0.415250
6753910371,-59.909855,-19.277445,-26.407061,0.884858,0.049618,0.437454
6753930416,-55.975628,-20.671041,-24.797974,0.880048,0.062126,0.430032
6753950462,-48.243065,-22.767397,-23.651588,0.890071,0.084206,0.415447
6753970507,-43.746464,-24.107416,-20.134672,0.907116,0.121754,0.411256
6753990552,-45.102093,-23.010458,-17.283689,0.937279,0.072206,0.392128
6754010596,-41.217445,-20.193707,-16.737146,0.938479,0.023904,0.371778
6754030641,-31.866293,-20.900925,-16.465351,0.928937,0.035053,0.355683
6754050686,-31.742046,-18.689398,-16.841690,0.917057,0.086265,0.365644
6754070731,-42.912140,-14.956409,-19.052685,0.884484,0.110231,0.397347
6754090776,-49.843060,-20.484001,-19.657110,0.888855,0.123808,0.430407
6754110821,-50.589539,-25.642384,-15.563103,0.903969,0.126506,0.418932
6754130867,-57.588600,-27.320263,-7.965740,0.868120,0.085050,0.386054
6754150913,-60.177467,-31.693750,-2.913680,0.913977,-0.013217,0.344136
6754170957,-47.645298,-28.756706,-5.579909,1.024452,-0.047277,0.275849
6754191002,-31.927469,-9.769599,-7.927677,1.013545,0.000246,0.306969
6754211047,-25.321302,-3.397074,-5.165583,0.987939,0.026087,0.447870
6754231092,-20.166431,-10.559811,-1.686300,0.987249,-0.044682,0.405567
6754251137,-3.885183,-7.717086,-4.068834,0.982478,-0.073525,0.315909
6754271182,9.690800,-4.271543,-6.393105,0.927710,0.032062,0.355608
6754291233,6.672899,-14.656797,-1.316835,0.873539,0.154662,0.341727
6754311271,0.301366,-19.256371,0.778068,0.931881,0.116720,0.284107
6754331316,-0.409034,-12.658373,0.731567,0.995153,0.059775,0.281306
6754351361,-3.602238,-7.272791,4.125863,0.958419,0.074407,0.261980
6754371406,-8.164810,-5.428188,6.993108,0.944020,0.070601,0.273104
6754391451,-9.108076,0.485528,6.019607,0.966051,0.034106,0.289499
6754411496,-6.638278,3.842047,4.123396,0.979866,0.008175,0.299920
6754431541,-4.374323,6.082515,4.606728,1.009007,-0.013056,0.298852
6754451586,-0.302394,14.340597,3.813488,0.991458,-0.012857,0.315019
6754471631,6.885102,18.681391,2.489640,0.967466,0.000890,0.325656
6754491676,13.806053,19.868753,2.557346,0.968077,0.016318,0.317248
6754511721,18.520821,23.513252,3.081505,0.975192,0.028204,0.311557
6754531766,19.428331,30.664406,2.382140,0.954928,0.028681,0.322876
6754551812,20.489252,38.133850,-0.109003,0.937418,0.036488,0.332335
6754571857,25.078844,40.993534,-4.123646,0.912265,0.049822,0.333953
6754591902,27.835783,42.730995,-5.708178,0.896625,0.082472,0.353599
6754611947,27.763115,44.746109,-3.797333,0.914748,0.134714,0.391357
6754631992,22.934811,50.719074,1.178314,0.902216,0.127148,0.428292
6754652037,19.802021,54.782314,5.099059,0.823558,0.061188,0.447836
6754672082,22.429949,33.583275,8.572896,0.830236,0.046242,0.487431
6754692127,23.696081,20.387108,7.981437,0.979746,0.044674,0.441921
6754732215,10.240716,43.737400,1.198441,0.852224,0.142083,0.423433
6754752260,0.472770,28.187164,1.089959,0.839959,0.294389,0.406063
6754772305,-16.673237,33.361519,-1.846027,0.919052,0.289469,0.418972
6754812395,-24.974045,52.485878,1.338274,0.769864,-0.005862,0.607143
6754832441,-11.441333,40.892307,4.833695,0.664899,-0.068293,0.631474
6754852485,8.303988,24.221340,3.082987,0.677229,-0.022347,0.543873
6754872530,18.518925,13.972614,-0.825264,0.783478,0.111982,0.580231
6754892575,4.125040,15.422848,1.988220,0.821914,0.237308,0.605425
6754912620,-10.240621,17.973761,1.707419,0.784963,0.168881,0.597344
6754932665,-7.178186,9.760364,-2.726908,0.791925,0.082088,0.598840
6754952711,-6.270258,4.605100,-5.403017,0.886048,0.106436,0.630737
6754972756,-10.091246,5.779033,-5.123427,0.952815,0.170915,0.646170
6754992801,-21.732773,11.360794,-4.247144,0.846533,0.114015,0.651144
6755012846,-30.183361,-3.027681,-4.366824,0.783182,0.023834,0.593612
6755032891,-26.325331,-15.641937,-7.401324,0.861855,-0.009329,0.470458
6755052936,-11.038778,-14.925938,-8.433400,0.907612,0.010748,0.417092
6755072981,-6.112422,-11.904897,-7.948365,0.918201,0.037886,0.447263
6755093026,-9.164781,-7.142985,-5.202115,0.927151,0.029158,0.431468
6755113069,-9.217150,0.412420,-4.607011,0.905761,0.028031,0.445524
6755133114,-0.976475,-0.719442,-4.257735,0.893316,0.056383,0.444926
6755153160,3.124089,1.708130,-6.714088,0.902736,0.094098,0.460434
6755173204,-1.641287,6.157877,-8.433966,0.896982,0.099678,0.488752
6755193249,-7.045135,8.054911,-8.889517,0.884456,0.086259,0.498149
6755213294,-5.951976,7.506642,-9.057364,0.860253,0.088326,0.494313
6755233339,-2.840823,6.531468,-8.166101,0.861757,0.121326,0.484583
6755253385,-5.447282,6.717149,-5.921750,0.874986,0.117443,0.491813
6755273429,-9.544106,9.388980,-4.925341,0.876575,0.076425,0.496078
6755293474,-6.148847,9.036116,-5.590976,0.871690,0.051643,0.488144
6755313519,0.491986,6.141369,-7.246616,0.908926,0.071134,0.474507
6755333564,0.119755,9.934553,-6.988327,0.933637,0.086525,0.510706
6755353610,-4.568376,14.157308,-6.285964,0.895936,0.075967,0.510517
6755393700,-0.101709,13.042642,-8.734157,0.869685,0.114569,0.511919
6755413745,-5.963134,15.206772,-7.693266,0.843810,0.143887,0.553642
6755433790,-15.308934,16.256577,-6.723644,0.815762,0.097334,0.538070
6755453835,-12.648003,15.356687,-8.297327,0.809639,0.071469,0.541699
6755473880,-9.145024,13.651248,-7.979749,0.796881,0.106324,0.582015
6755493940,-13.182469,12.378049,-7.467637,0.793332,0.117928,0.603288
6755513969,-15.609487,12.281152,-7.875563,0.785161,0.105243,0.622362
6755534014,-13.317309,7.901660,-6.791961,0.784458,0.096411,0.659940
6755554059,-12.515249,4.466642,-4.158932,0.767255,0.086967,0.667358
6755574103,-13.214714,-0.700112,-1.687975,0.751104,0.060607,0.669825
6755594149,-10.281182,-6.585348,-1.164004,0.748762,0.069195,0.642514
6755614194,-7.520310,-10.114467,-1.189453,0.757711,0.113403,0.634749
6755634239,-11.869408,-11.765543,3.507850,0.733502,0.144024,0.646064
6755654284,-13.579988,-17.493748,6.261350,0.722104,0.158576,0.655421
6755674329,-10.815613,-23.828304,4.509172,0.749479,0.112586,0.668473
6755694374,-10.770176,-26.608721,7.787319,0.736098,0.062457,0.667697
6755714418,-6.435220,-36.545166,10.909833,0.719764,0.070550,0.681258
6755734463,-3.199931,-46.412842,12.722749,0.706557,0.093455,0.694812
6755754510,-5.006934,-56.936581,16.410952,0.678044,0.137022,0.684684
6755774555,-9.549364,-76.389359,18.802986,0.679842,0.206562,0.660634
6755814645,-38.904465,-110.709625,23.060112,0.702608,0.073141,0.500935
6755834689,-40.323788,-118.456055,17.425541,0.736424,-0.039734,0.255929
6755854735,-33.979855,-114.982590,12.619802,0.880316,-0.056554,0.019765
6755874779,-42.975445,-110.889404,4.281922,1.292377,-0.167142,-0.071909
6755894825,-16.768961,-57.892570,-19.166826,1.674635,-0.386151,-0.077779
6755914873,19.811069,-8.142285,-8.272574,1.444576,-0.380586,0.062980
6755934913,55.304607,2.219922,-2.269412,1.013544,-0.244027,0.301793
6755954958,70.656448,-14.385451,-1.815282,0.850564,-0.019565,0.393618
6755975003,60.025387,-17.780029,1.179626,0.829516,0.162715,0.405616
6755995048,29.009916,-9.361638,2.148443,0.828950,0.188954,0.414591
6756015093,7.226635,-7.373032,4.835235,0.810156,0.057964,0.378207
6756035138,8.729250,-8.204749,0.527781,0.833696,-0.031041,0.372831
6756055183,15.187711,-8.850008,-2.179912,0.883367,-0.002252,0.359664
6756075228,15.216781,-4.143678,1.197939,0.904472,0.046965,0.363782
6756095273,8.266747,0.795779,2.534048,0.918036,0.036009,0.376991
6756115318,5.108515,4.810442,-0.195738,0.926824,-0.002125,0.366354
6756135363,8.298752,3.293330,-4.225987,0.905208,-0.008704,0.369892
6756155407,12.758764,-0.642265,-9.063607,0.919532,0.011505,0.370194
6756175454,13.989029,-4.041168,-9.793565,0.960929,0.042539,0.360407
6756195499,10.730833,-3.453726,-11.178522,0.984562,0.083792,0.365156
6756215544,2.737914,-3.119450,-9.974813,0.978116,0.100549,0.374621
6756235589,-2.076278,-4.178454,-7.902815,0.964423,0.083716,0.363370
6756255637,-1.403241,-3.518345,-9.165618,0.947419,0.074421,0.366601
6756275679,-0.765272,-3.952120,-9.132007,0.920917,0.065033,0.374861
6756295724,-0.749409,-7.402027,-7.308095,0.908002,0.053632,0.372675
6756315769,1.604312,-9.060125,-5.343817,0.909655,0.044653,0.357375
6756335812,3.789905,-8.613242,-4.614403,0.902510,0.053369,0.350240
6756355857,4.357122,-8.575191,-3.422716,0.910295,0.076261,0.355116
6756395947,0.115894,-11.237764,0.139591,0.908904,0.083850,0.367698
6756415992,1.720818,-12.668585,-0.976015,0.934364,0.069869,0.353068
6756436037,2.890718,-11.484251,-1.786025,0.952881,0.081839,0.344820
6756456082,2.017838,-12.653583,-0.848795,0.953062,0.086808,0.338953
6756476127,0.573053,-15.433620,0.414311,0.946001,0.083060,0.335564
6756496172,0.109856,-15.828302,0.753441,0.952301,0.070458,0.333073
6756516217,3.030825,-18.460819,0.413566,0.982536,0.059991,0.322637
6756536262,4.553975,-16.356890,0.087548,0.977723,0.056730,0.302964
6756556307,4.253693,-15.695059,0.774871,0.935939,0.061212,0.306718
6756576353,2.845620,-18.710854,1.809370,0.918272,0.088035,0.335775
6756596398,-2.086983,-20.081833,2.884574,0.928867,0.072726,0.345994
6756616443,4.627273,-21.168375,-0.319853,0.928850,0.006458,0.284722
6756636488,11.171213,-22.256035,-6.318888,0.919265,0.058914,0.294871
6756656533,-0.162914,-18.133169,-3.881831,0.901683,0.120930,0.311893
6756676578,-0.922969,-22.643625,4.317929,0.934759,0.119824,0.253147
6756696623,2.501058,-26.361292,8.820459,1.054823,0.097349,0.230629
6756716668,-3.561621,-14.705294,6.372358,1.050035,0.069703,0.180019
6756736712,-0.398930,-3.498527,2.985464,1.128943,0.090221,0.192899
6756756757,-0.032339,11.096036,6.404706,1.137575,0.153848,0.284848
6756776802,-14.153297,21.909775,8.521599,1.024447,0.130183,0.270196
6756796847,-18.442877,26.368134,9.952039,0.975915,0.014007,0.278903
6756816891,-9.533658,31.300583,9.261985,0.913687,0.005991,0.264494
6756836937,-6.535755,30.706450,12.172606,0.940959,0.051935,0.320124
6756856981,-10.995211,40.073635,10.567625,0.990489,0.045054,0.391011
6756877026,-12.658697,53.384796,12.571407,0.900582,-0.010425,0.412026
6756897072,-8.424603,52.460674,10.848555,0.835712,-0.043574,0.483842
6756917117,8.606402,40.633530,8.740782,0.841703,-0.017942,0.548225
6756937162,20.954897,36.759136,3.035084,0.867686,0.084330,0.574337
6756957206,9.403602,38.838436,7.319364,0.853086,0.128344,0.604276
6756977253,-1.186287,36.096817,8.835391,0.817281,0.083443,0.599287
6756997298,0.275304,29.641479,6.430524,0.830419,0.040895,0.604924
6757017343,-0.973063,28.791285,6.440899,0.821521,0.039163,0.586664
6757037387,-1.692433,27.453917,5.845833,0.777604,0.065076,0.611986
6757057432,-9.194956,22.314201,4.689289,0.761001,0.066239,0.649912
6757077477,-15.202454,18.602396,4.129394,0.766998,0.031456,0.643050
6757097523,-13.576350,15.986813,5.147870,0.742650,0.013637,0.624719
6757117567,-7.975709,9.643157,5.507078,0.740430,0.028299,0.643064
6757137611,-11.210506,4.886715,2.847118,0.771420,0.017788,0.653119
6757157656,-14.247657,2.570295,1.006111,0.804239,-0.048740,0.611208
6757177701,-4.893669,0.996218,0.440692,0.821619,-0.092882,0.594492
6757197746,5.311222,-0.965318,1.895581,0.809644,-0.043071,0.599456
6757217791,4.961044,-1.915850,0.238376,0.827554,0.028999,0.592983
6757237835,-4.677863,-2.121034,-1.287369,0.861307,0.043054,0.589290
6757257880,-12.629986,-3.937895,-0.318104,0.887722,-0.004079,0.556003
6757277926,-9.667645,1.342365,0.423639,0.870301,-0.045013,0.520160
6757297971,-2.673014,6.169333,-1.866714,0.837319,-0.049947,0.550915
6757318015,-3.688781,-0.063359,-4.077576,0.851463,-0.033133,0.535402
6757338061,-2.442745,1.381088,-0.995467,0.877753,-0.005473,0.531906
6757358106,-3.955875,10.030097,-5.182105,0.857448,0.000378,0.579963
6757378152,-7.947803,7.881157,-8.265350,0.848403,-0.065246,0.551122
6757398197,-0.079687,9.326592,-7.161443,0.858861,-0.124480,0.550868
6757418242,14.013525,12.406062,-11.241542,0.824874,-0.026610,0.612815
6757438287,10.521495,10.629721,-13.003387,0.803473,0.070671,0.669760
6757458332,-2.134158,5.138385,-11.590816,0.786847,0.083471,0.653236
6757478376,-6.901477,-0.304266,-5.096422,0.770768,0.015851,0.648669
6757498421,-1.073868,-5.402905,-7.619848,0.783472,-0.015225,0.613784
6757518466,3.377874,-9.807913,-8.419263,0.839107,-0.013301,0.554176
6757538517,7.242347,-5.349436,-7.965537,0.845723,-0.005829,0.542327
6757558555,10.643123,-6.416864,-8.836233,0.805051,0.033796,0.554358
6757578600,5.361377,-12.347807,-7.418837,0.795038,0.029211,0.530105
6757598645,5.567364,-16.055340,-3.463015,0.863740,-0.019792,0.489768
6757618690,17.119211,-15.244233,-3.003834,0.881046,-0.008707,0.457573
6757638735,21.620790,-14.747395,-5.042430,0.858577,0.078568,0.490375
6757658780,17.822161,-22.519423,-4.586951,0.900084,0.155829,0.481483
6757678825,7.019713,-25.052946,2.895634,0.982745,0.117054,0.397098
6757698870,4.173337,-13.882429,8.742512,0.992775,0.012718,0.387016
6757718915,10.684865,-12.923449,7.221349,0.908293,-0.003939,0.367144
6757738960,16.016479,-22.406528,6.320951,0.899648,0.036827,0.288628
6757759005,22.229256,-19.546896,5.295470,0.978091,0.006136,0.304203
6757779050,26.988459,-11.335543,3.323789,1.004653,-0.012166,0.324396
6757799096,23.341541,-6.839267,5.792973,0.932174,0.043675,0.294454
6757819141,25.504250,-5.685661,6.163833,0.956357,0.050390,0.314878
6757839186,24.759378,1.047767,2.993967,0.958080,0.048995,0.339757
6757859231,16.134275,4.035423,4.619023,0.944288,0.009175,0.314037
6757879276,23.011200,4.942746,7.231843,0.957552,-0.006446,0.286859
6757899321,25.217178,11.528461,2.393939,0.952216,0.014684,0.310681
6757919366,24.516592,16.568003,1.678426,0.959232,0.027625,0.311900
6757939411,23.543377,20.020605,3.998586,0.914849,0.062470,0.323397
6757959454,19.496349,19.204027,5.767358,0.924805,0.101896,0.349638
6757979499,13.882772,23.093466,7.178015,0.944731,0.111630,0.375287
6757999544,4.801398,29.735748,5.032058,0.884482,0.061660,0.437716
6758019589,4.799538,19.907255,3.266301,0.876640,-0.002210,0.439370
6758039634,8.926122,13.147028,4.056211,0.953218,-0.023543,0.396495
6758059679,10.230491,18.863598,8.428944,0.962697,0.004705,0.351537
6758079724,13.448009,24.514698,6.128680,0.910690,0.010937,0.424305
6758099769,17.342979,22.192102,3.868851,0.913474,-0.019195,0.473738
6758119814,24.358294,21.562679,3.632820,0.968616,-0.068671,0.453154
6758139859,30.062689,26.580105,-0.156244,0.896876,-0.051197,0.476704
6758159904,37.346027,17.229162,-7.676794,0.814989,0.063162,0.513583
6758179949,33.001244,0.373288,-10.522498,0.866849,0.208213,0.533340
6758199995,8.717919,2.919834,-5.775362,0.921156,0.176654,0.455062
6758220040,1.004015,8.278374,-3.588162,0.887558,0.062301,0.419342
6758240085,7.820227,2.428403,-1.699845,0.843890,0.051369,0.430767
6758260130,10.406436,-3.927389,-0.319517,0.855948,0.085946,0.433939
6758280175,9.599962,-7.359734,5.159849,0.896277,0.039635,0.442081
6758300220,10.612268,-10.833241,7.120892,0.928632,0.039583,0.413821
6758320265,10.674532,-10.886318,7.524234,0.963067,0.050911,0.412795
6758340310,15.542090,-10.897909,7.997351,1.002837,0.043629,0.370992
6758360353,15.106839,-2.612088,9.516513,1.019031,-0.025760,0.214905
6758380398,7.313796,24.132587,6.633171,0.982832,-0.098138,0.153965
6758400443,17.124573,46.046867,-5.012106,0.791444,0.293007,0.266603
6758420488,4.211458,31.593891,-5.021327,0.810276,0.860022,0.550217
6758440533,-23.090763,28.635960,24.140327,0.738253,0.285020,0.813368
6758460578,-79.442574,19.355173,16.604799,0.937371,-0.550862,0.662940
6758480623,-82.079292,68.539604,-4.562255,0.992141,-0.585166,0.145944
6758500668,37.549252,47.654060,-8.819388,0.586609,-0.039107,0.108885
6758520713,169.596619,-47.326870,-14.579636,0.429918,0.287342,0.510285
6758540758,97.315430,-72.754173,-24.766058,0.853165,0.655972,0.961551
6758560803,-53.333080,1.369448,-6.280902,1.051273,0.382007,0.328402
6758580848,-48.721592,12.377895,-8.452171,0.940178,0.023252,0.548695
6758600894,-13.387042,-31.506329,-20.177607,0.754430,0.120020,0.522595
6758620939,-18.087576,-70.641731,-27.898085,0.923208,0.228009,0.413136
6758640984,-38.748100,-75.359451,-28.626556,1.082402,0.221667,0.282792
6758661029,-57.094437,-58.450123,-34.946957,1.133711,0.206798,0.049032
6758681074,-45.823013,-36.340714,-32.486916,1.187513,0.191493,-0.026653
6758701119,-33.837746,-10.594280,-20.017723,1.062704,0.153990,0.100116
6758721164,-35.064781,-7.939705,-18.083397,0.973134,0.080065,0.217975
6758741209,-19.276712,-11.138584,-19.306076,1.015774,0.039906,0.186661
6758761252,2.878057,-6.225893,-21.583235,0.983931,0.105726,0.233593
6758781297,13.114045,-7.224995,-26.391735,0.943202,0.220908,0.342964
6758801342,-5.567328,-3.887338,-26.350695,0.925705,0.329206,0.368436
6758821387,-25.745575,-1.163809,-25.787170,0.924910,0.253528,0.365504
6758841432,-25.047985,-2.920913,-27.428791,0.868935,0.245216,0.360794
6758861477,-28.405960,-10.607966,-23.106676,0.832887,0.261563,0.390713
6758881522,-32.089382,-22.094992,-18.572779,0.905981,0.206115,0.288005
6758901567,-29.395140,-19.162846,-17.232534,0.969578,0.217966,0.205976
6758921612,-31.082911,-15.040894,-15.204641,0.943262,0.221215,0.297530
6758941657,-33.394241,-21.523603,-18.106216,0.956111,0.183558,0.273171
6758961702,-28.487644,-22.433594,-20.923656,0.997536,0.167693,0.245472
6758981747,-23.016260,-19.100845,-19.216549,0.996897,0.247011,0.257012
6759001793,-27.772026,-21.161457,-13.304429,0.986718,0.447486,0.286147
6759021838,-46.110764,-20.557896,-7.831587,0.984017,0.486113,0.276795
6759041883,-55.065151,-12.880719,-7.076925,0.979669,0.287546,0.267022
6759061928,-52.584217,-7.312467,-9.104823,0.919038,0.150382,0.260610
6759081973,-44.146328,-8.149090,-11.012354,0.885972,0.151156,0.286401
6759102018,-42.649906,-11.912071,-9.557558,0.901035,0.251600,0.327016
6759122063,-49.949596,-8.264143,-7.585228,0.887952,0.242239,0.329183
6759142108,-56.661888,-1.852232,-10.404305,0.827418,0.155945,0.347844
6759162151,-64.915543,-1.908246,-15.582359,0.771281,0.081565,0.384283
6759202241,-28.927816,-26.947859,-20.550335,1.005670,0.117998,0.273437
6759222286,-40.293697,-11.824793,-13.758151,1.019471,0.290956,0.404124
6759242331,-59.342384,-12.001864,-4.683290,0.947768,0.193786,0.333479
6759262376,-51.843868,-21.501999,-5.546958,0.941575,0.059156,0.273909
6759282421,-34.839596,-25.714432,-10.335748,1.016478,0.028584,0.285907
6759302466,-30.299601,-22.284344,-13.672522,1.021468,0.026744,0.256370
6759322511,-28.138912,-17.855783,-15.399774,0.974564,0.038077,0.238908
6759342556,-18.955305,-19.717045,-12.657274,0.974532,0.099775,0.210812
6759362601,-15.805189,-12.224095,-9.587864,1.024569,0.183700,0.158043
6759382646,-15.485342,-3.459000,-5.667563,0.991014,0.158516,0.248777
6759402692,-13.339708,-6.528875,0.223068,0.885341,0.128521,0.269011
6759422737,-3.612309,-18.807138,-4.959400,0.967428,0.199169,0.224234
6759442783,-5.595814,-10.550957,-4.708212,1.077417,0.294699,0.286159
6759462828,-23.519072,5.382822,0.701241,0.970574,0.289456,0.297713
6759482872,-28.713732,2.210670,1.703974,0.903276,0.203122,0.322243
6759502917,-23.889339,-4.565552,2.069542,0.916804,0.174096,0.295086
6759522962,-19.902679,-1.951888,7.536914,0.904465,0.137280,0.284374
6759543007,-14.301919,-5.383292,10.521680,0.884892,0.092886,0.307268
6759563051,-4.405743,-10.857670,8.462605,0.911586,0.052116,0.271928
6759583096,6.547078,-10.253732,3.456638,0.993666,0.066199,0.233899
6759603141,13.181650,-5.310989,4.383857,1.019860,0.125050,0.256912
6759623186,10.047631,0.257625,9.255476,0.950735,0.141066,0.311084
6759643231,10.419517,-2.912478,8.608067,0.923768,0.097918,0.314521
6759663276,16.473644,-5.936055,6.675170,0.976501,0.061635,0.222886
6759683321,27.833757,1.129940,5.697668,0.964569,0.036159,0.192782
6759703366,27.879997,7.010742,1.052211,0.927278,0.038981,0.265686
6759743456,10.650623,2.802169,6.665845,0.992148,0.494374,0.363916
6759763501,-24.348148,12.671485,15.061194,0.944157,0.480610,0.403192
6759783546,-41.425182,4.470611,16.677830,0.912801,0.102114,0.342356
6759803592,-38.968739,-4.815265,9.354211,0.972590,-0.113840,0.292862
6759823637,-30.915888,-3.694280,-0.757124,0.995424,-0.083413,0.186438
6759843682,-8.040734,-5.655579,-8.213748,0.947487,0.043527,0.180397
6759863727,0.848423,-14.967916,-11.335653,1.007868,0.183045,0.246604
6759883772,-21.989475,-3.172665,-6.791183,1.057952,0.214540,0.230322
6759903817,-36.601463,23.406809,-1.424800,1.001704,0.078607,0.226754
6759923862,-28.403351,23.144337,5.292875,0.887918,0.011091,0.335916
6759943906,-11.176353,4.285003,0.127693,0.840128,-0.083417,0.379775
6759963950,11.344665,-5.105286,-14.899397,0.905671,-0.020551,0.258737
6759983995,29.820887,-6.604680,-17.782227,0.934022,0.198830,0.209061
6760004040,16.734461,-1.185297,-8.948829,0.903410,0.394811,0.392951
6760024085,-21.363033,-1.189495,-6.950227,0.857154,0.321227,0.421262
6760044130,-29.967411,-7.378662,-11.449382,0.891820,0.128495,0.266236
6760064175,-21.597660,-6.309629,-18.180576,0.924337,0.118364,0.256543
6760084220,-20.730242,-9.973940,-18.237089,0.919479,0.194373,0.318427
6760104265,-31.302990,-11.636281,-16.729832,0.916076,0.251267,0.324761
6760124310,-43.096054,-13.557295,-18.107927,0.947806,0.260876,0.307342
6760144355,-51.224632,-16.309776,-19.101946,0.985259,0.231492,0.292836
6760164400,-56.900986,-17.810043,-19.613142,0.986034,0.187715,0.254509
6760184445,-61.759937,-15.951768,-20.705153,0.985500,0.149313,0.250634
6760204491,-64.070541,-15.684631,-22.660830,0.953964,0.134990,0.272008
6760224536,-63.581631,-19.349321,-24.283808,0.935245,0.145838,0.245925
6760244581,-63.486893,-20.033802,-25.030481,0.938579,0.161722,0.243087
6760264626,-64.445007,-19.265490,-25.442867,0.939924,0.153017,0.239800
6760284671,-65.572624,-18.626480,-26.379498,0.938740,0.147876,0.244933
6760304716,-66.976479,-18.846228,-27.572216,0.927211,0.171987,0.252297
6760324761,-68.090561,-19.598055,-28.279081,0.942921,0.185465,0.245017
6760344806,-68.257271,-18.488384,-28.667389,0.964565,0.186823,0.238062
6760364849,-70.223946,-14.595681,-29.890152,0.957036,0.179648,0.251450
6760384894,-73.362038,-16.797377,-30.343964,0.933996,0.186529,0.247583
6760404939,-74.035965,-19.776203,-30.198851,0.952321,0.205284,0.244194
6760424984,-76.278084,-18.999081,-30.388088,0.962008,0.242443,0.259071
6760445029,-81.478653,-20.325356,-31.817289,0.938272,0.223922,0.245849
6760465074,-82.712242,-25.098526,-34.027863,0.932577,0.186837,0.236827
6760485119,-82.449554,-27.987698,-35.535564,0.916064,0.176440,0.252361
6760505164,-83.634468,-29.384768,-34.572876,0.893612,0.205654,0.249407
6760525209,-86.529152,-33.310749,-32.177681,0.917427,0.222484,0.230778
6760545254,-90.964111,-31.770409,-29.593004,0.951377,0.209188,0.214929
6760565299,-92.706497,-27.314219,-28.090670,0.942982,0.208280,0.185741
6760585344,-94.005600,-27.646439,-25.680635,0.947735,0.241210,0.185595
6760605390,-98.116325,-26.402164,-21.665922,0.958920,0.268414,0.201021
6760625435,-100.494164,-21.664785,-21.461714,0.947004,0.253423,0.183577
6760645480,-97.194183,-22.115932,-21.143764,0.946845,0.231709,0.193588
6760665525,-96.233414,-24.076984,-19.465633,1.002583,0.183734,0.192570
6760685570,-92.325302,-18.554911,-20.041718,1.022231,0.121758,0.185304
6760705615,-84.235229,-13.804806,-22.127085,0.976612,0.107926,0.195100
6760725660,-74.926353,-17.445724,-21.570314,0.966409,0.117279,0.206602
6760745705,-66.937668,-19.854141,-20.897934,0.993246,0.145002,0.175250
6760765749,-61.665276,-15.107951,-20.211487,0.977815,0.196708,0.158049
6760785794,-60.242500,-15.989645,-17.517067,0.966575,0.202389,0.163929
6760805838,-55.994411,-20.232904,-13.980263,1.013682,0.208710,0.139821
6760825884,-53.776997,-13.423675,-11.939144,1.041525,0.228263,0.127937
6760845928,-56.820557,-4.778512,-10.735527,1.006095,0.248203,0.151640
6760865973,-60.335789,-7.054619,-8.375225,0.987599,0.260790,0.177076
6760886018,-64.393448,-8.578262,-7.062800,0.976454,0.235590,0.186398
6760906063,-66.446060,-8.409295,-7.108168,0.975020,0.217542,0.183896
6760926109,-66.923538,-10.612432,-5.662567,0.985355,0.207645,0.185692
