Timestamp (us),W,X,Y,Z
7504612653,-0.308331,0.616948,0.296589,0.660746
7504622676,-0.308596,0.616712,0.296824,0.660736
7504632699,-0.308858,0.616468,0.297097,0.660719
7504642722,-0.309124,0.616235,0.297366,0.660691
7504652744,-0.309379,0.616023,0.297661,0.660637
7504662768,-0.309639,0.615776,0.297938,0.660621
7504672791,-0.309877,0.615459,0.298229,0.660673
7504682814,-0.310092,0.615232,0.298532,0.660646
7504692836,-0.310284,0.615043,0.298842,0.660592
7504702859,-0.310447,0.614895,0.299132,0.660523
7504712882,-0.310583,0.614803,0.299431,0.660409
7504722905,-0.310753,0.614711,0.299689,0.660297
7504732927,-0.310938,0.614628,0.299968,0.660161
7504742950,-0.311103,0.614478,0.300241,0.660098
7504752973,-0.311301,0.614306,0.300465,0.660063
7504762996,-0.311480,0.614161,0.300684,0.660014
7504773018,-0.311657,0.614067,0.300901,0.659919
7504783041,-0.311788,0.613988,0.301123,0.659830
7504803087,-0.312034,0.613895,0.301509,0.659623
7504813108,-0.312142,0.613837,0.301695,0.659541
7504823131,-0.312278,0.613785,0.301801,0.659477
7504833153,-0.312403,0.613699,0.301909,0.659448
7504843176,-0.312529,0.613607,0.302012,0.659427
7504853199,-0.312632,0.613546,0.302116,0.659387
7504863222,-0.312766,0.613487,0.302192,0.659343
7504873244,-0.312843,0.613391,0.302303,0.659346
7504883267,-0.312927,0.613343,0.302375,0.659318
7504893290,-0.313016,0.613302,0.302462,0.659273
7504913335,-0.313274,0.613074,0.302531,0.659331
7504923358,-0.313377,0.612999,0.302601,0.659320
7504943403,-0.313604,0.612826,0.302762,0.659300
7504953426,-0.313708,0.612773,0.302859,0.659254
7504963449,-0.313785,0.612759,0.302991,0.659170
7504973472,-0.313891,0.612725,0.303117,0.659093
7504983494,-0.314006,0.612617,0.303258,0.659074
7504993517,-0.314093,0.612516,0.303406,0.659059
7505003540,-0.314205,0.612444,0.303500,0.659028
7505013562,-0.314265,0.612414,0.303664,0.658952
7505023585,-0.314322,0.612408,0.303824,0.658857
7505033609,-0.314395,0.612384,0.303941,0.658790
7505043632,-0.314443,0.612378,0.304094,0.658702
7505053655,-0.314463,0.612318,0.304240,0.658682
7505063678,-0.314522,0.612288,0.304304,0.658652
7505073700,-0.314545,0.612166,0.304365,0.658725
7505083723,-0.314582,0.612069,0.304391,0.658786
7505093746,-0.314625,0.611989,0.304339,0.658864
7505103769,-0.314642,0.611855,0.304355,0.658973
7505113798,-0.314716,0.611805,0.304276,0.659020
7505123814,-0.314728,0.611751,0.304230,0.659086
7505133837,-0.314735,0.611733,0.304148,0.659137
7505143859,-0.314772,0.611663,0.304057,0.659226
7505153882,-0.314854,0.611541,0.303916,0.659366
7505163905,-0.314929,0.611422,0.303819,0.659485
7505173934,-0.315000,0.611355,0.303761,0.659540
7505183949,-0.315063,0.611276,0.303721,0.659601
7505193972,-0.315119,0.611262,0.303699,0.659598
7505203994,-0.315144,0.611239,0.303738,0.659589
7505214017,-0.315198,0.611209,0.303738,0.659591
7505224040,-0.315239,0.611163,0.303771,0.659599
7505234063,-0.315248,0.611136,0.303826,0.659595
7505244085,-0.315306,0.611065,0.303838,0.659627
7505254108,-0.315317,0.611003,0.303879,0.659660
7505264131,-0.315351,0.610965,0.303909,0.659666
7505274154,-0.315348,0.610960,0.303966,0.659644
7505284176,-0.315365,0.610946,0.303984,0.659641
7505294199,-0.315365,0.610981,0.304054,0.659577
7505304222,-0.315302,0.611050,0.304149,0.659500
7505314244,-0.315257,0.611080,0.304206,0.659467
7505324267,-0.315219,0.611122,0.304232,0.659434
7505334290,-0.315230,0.611081,0.304241,0.659462
7505344313,-0.315235,0.611057,0.304264,0.659472
7505354335,-0.315211,0.611053,0.304286,0.659477
7505364358,-0.315241,0.611007,0.304273,0.659511
7505374381,-0.315269,0.610953,0.304272,0.659548
7505384404,-0.315263,0.610925,0.304276,0.659575
7505394428,-0.315269,0.610885,0.304241,0.659626
7505404450,-0.315293,0.610796,0.304193,0.659718
7505414473,-0.315302,0.610749,0.304161,0.659772
7505424496,-0.315323,0.610662,0.304095,0.659874
7505434519,-0.315312,0.610635,0.304055,0.659922
7505444541,-0.315304,0.610626,0.304033,0.659944
7505454564,-0.315264,0.610644,0.304003,0.659960
7505464587,-0.315199,0.610725,0.303975,0.659929
7505474609,-0.315156,0.610744,0.303934,0.659952
7505484632,-0.315132,0.610790,0.303834,0.659966
7505494655,-0.315008,0.610771,0.303852,0.660034
7505504677,-0.314956,0.610848,0.303749,0.660036
7505514700,-0.314874,0.610850,0.303660,0.660114
7505524723,-0.314773,0.610955,0.303560,0.660111
7505534749,-0.314720,0.611008,0.303406,0.660158
7505544767,-0.314633,0.611086,0.303270,0.660190
7505554790,-0.314538,0.611168,0.303122,0.660227
7505564813,-0.314441,0.611270,0.302995,0.660238
7505574835,-0.314319,0.611406,0.302874,0.660225
7505584858,-0.314188,0.611564,0.302749,0.660198
7505594881,-0.314081,0.611635,0.302587,0.660257
7505604904,-0.313945,0.611685,0.302445,0.660341
7505614926,-0.313814,0.611712,0.302269,0.660458
7505624949,-0.313629,0.611790,0.302134,0.660537
7505634972,-0.313477,0.611811,0.301935,0.660680
7505644995,-0.313262,0.611863,0.301742,0.660822
7505655017,-0.313015,0.611943,0.301541,0.660956
7505665040,-0.312780,0.612022,0.301295,0.661107
7505685086,-0.312265,0.612093,0.300729,0.661542
7505695108,-0.312036,0.612064,0.300353,0.661848
7505705131,-0.311721,0.612093,0.300013,0.662124
7505715154,-0.311424,0.612161,0.299642,0.662369
7505725176,-0.311070,0.612216,0.299295,0.662641
7505735199,-0.310689,0.612364,0.298901,0.662861
7505745222,-0.310297,0.612470,0.298500,0.663126
7505755246,-0.309838,0.612569,0.298074,0.663441
7505765268,-0.309450,0.612771,0.297559,0.663667
7505775291,-0.308924,0.612880,0.297118,0.664009
7505785314,-0.308460,0.613047,0.296583,0.664310
7505795337,-0.307901,0.613191,0.296086,0.664658
7505805360,-0.307296,0.613412,0.295513,0.664989
7505815382,-0.306695,0.613621,0.294900,0.665345
7505825405,-0.306007,0.613846,0.294297,0.665722
7505835428,-0.305362,0.614118,0.293567,0.666089
7505845450,-0.304668,0.614459,0.292908,0.666383
7505855473,-0.303972,0.614820,0.292207,0.666675
7505865496,-0.303246,0.615170,0.291504,0.666991
7505875519,-0.302486,0.615521,0.290785,0.667326
7505885542,-0.301710,0.615843,0.290017,0.667714
7505895564,-0.300870,0.616181,0.289247,0.668115
7505905585,-0.300012,0.616539,0.288413,0.668531
7505915608,-0.299093,0.616933,0.287565,0.668944
7505925631,-0.298173,0.617316,0.286670,0.669385
7505935653,-0.297241,0.617702,0.285760,0.669833
7505945676,-0.296241,0.618130,0.284825,0.670279
7505955699,-0.295245,0.618533,0.283845,0.670762
7505965722,-0.294213,0.618951,0.282812,0.671267
7505975745,-0.293233,0.619356,0.281709,0.671785
7505985767,-0.292268,0.619751,0.280595,0.672308
7505995790,-0.291291,0.620183,0.279504,0.672787
7506005813,-0.290299,0.620605,0.278415,0.673278
7506015836,-0.289305,0.621015,0.277327,0.673777
7506025858,-0.288309,0.621474,0.276262,0.674219
7506035881,-0.287294,0.621997,0.275183,0.674610
7506045904,-0.286311,0.622508,0.274117,0.674991
7506055926,-0.285328,0.622989,0.273078,0.675384
7506065949,-0.284304,0.623498,0.272055,0.675759
7506075972,-0.283267,0.623975,0.271029,0.676166
7506085994,-0.282205,0.624392,0.269996,0.676639
7506096018,-0.281067,0.624817,0.268988,0.677121
7506106040,-0.279919,0.625241,0.267922,0.677628
7506116063,-0.278705,0.625623,0.266865,0.678193
7506126087,-0.277459,0.626074,0.265732,0.678732
7506136110,-0.276212,0.626525,0.264556,0.679284
7506146132,-0.274898,0.627043,0.263371,0.679800
7506156155,-0.273590,0.627542,0.262121,0.680349
7506166178,-0.272220,0.628070,0.260888,0.680886
7506176201,-0.270837,0.628665,0.259590,0.681384
7506186223,-0.269482,0.629176,0.258193,0.681980
7506196246,-0.268073,0.629737,0.256800,0.682543
7506206269,-0.266611,0.630319,0.255394,0.683105
7506216292,-0.265168,0.630858,0.253930,0.683715
7506226314,-0.263666,0.631390,0.252467,0.684347
7506236337,-0.262144,0.631960,0.250973,0.684955
7506246360,-0.260633,0.632489,0.249425,0.685608
7506256382,-0.259055,0.633068,0.247896,0.686226
7506266417,-0.257451,0.633627,0.246337,0.686875
7506276426,-0.255846,0.634180,0.244760,0.687528
7506286449,-0.254182,0.634752,0.243200,0.688171
7506296472,-0.252510,0.635331,0.241569,0.688825
7506306495,-0.250822,0.635857,0.239922,0.689532
7506316518,-0.249103,0.636429,0.238240,0.690211
7506326540,-0.247368,0.636973,0.236543,0.690916
7506336563,-0.245595,0.637557,0.234828,0.691594
7506346586,-0.243801,0.638139,0.233101,0.692276
7506356608,-0.241967,0.638762,0.231346,0.692934
7506366631,-0.240120,0.639355,0.229578,0.693617
7506376654,-0.238251,0.639980,0.227801,0.694271
7506386676,-0.236362,0.640589,0.225993,0.694946
7506396699,-0.234429,0.641210,0.224165,0.695619
7506406722,-0.232503,0.641792,0.222296,0.696329
7506416745,-0.230538,0.642319,0.220407,0.697096
7506426768,-0.228568,0.642921,0.218485,0.697794
7506436790,-0.226587,0.643498,0.216558,0.698509
7506446813,-0.224574,0.644070,0.214614,0.699231
7506456836,-0.222539,0.644655,0.212651,0.699943
7506466858,-0.220460,0.645242,0.210672,0.700657
7506476881,-0.218360,0.645888,0.208701,0.701309
7506486904,-0.216274,0.646526,0.206686,0.701964
7506496928,-0.214119,0.647142,0.204683,0.702644
7506506951,-0.211935,0.647775,0.202631,0.703317
7506516974,-0.209728,0.648359,0.200567,0.704032
7506526997,-0.207463,0.648960,0.198475,0.704742
7506537019,-0.205204,0.649538,0.196309,0.705477
7506547042,-0.202903,0.650125,0.194124,0.706206
7506557064,-0.200545,0.650729,0.191906,0.706929
7506567087,-0.198194,0.651324,0.189632,0.707657
7506577110,-0.195807,0.651939,0.187338,0.708366
7506587133,-0.193421,0.652557,0.185011,0.709064
7506597155,-0.191003,0.653210,0.182644,0.709731
7506607178,-0.188557,0.653834,0.180267,0.710419
7506617201,-0.186070,0.654508,0.177904,0.711049
7506627223,-0.183576,0.655178,0.175490,0.711679
7506637259,-0.181050,0.655868,0.173043,0.712290
7506647268,-0.178512,0.656601,0.170594,0.712846
7506657290,-0.175953,0.657280,0.168097,0.713450
7506667313,-0.173321,0.657986,0.165609,0.714024
7506677336,-0.170698,0.658700,0.163060,0.714584
7506687358,-0.168054,0.659344,0.160480,0.715201
7506697381,-0.165398,0.660035,0.157869,0.715764
7506707404,-0.162728,0.660725,0.155232,0.716316
7506717427,-0.160041,0.661412,0.152592,0.716854
7506727449,-0.157308,0.662125,0.149975,0.717353
7506737472,-0.154614,0.662793,0.147282,0.717880
7506747495,-0.151893,0.663494,0.144616,0.718355
7506757518,-0.149184,0.664144,0.141930,0.718858
7506767540,-0.146489,0.664767,0.139229,0.719364
7506777563,-0.143756,0.665385,0.136545,0.719858
7506787586,-0.141024,0.665988,0.133872,0.720343
7506797609,-0.138297,0.666561,0.131169,0.720839
7506807631,-0.135571,0.667130,0.128481,0.721314
7506817654,-0.132833,0.667692,0.125795,0.721777
