Timestamp (us),W,X,Y,Z
2081927650,0.474499,0.409696,-0.736229,0.255364
2081930156,0.473996,0.410164,-0.736291,0.255366
2081932663,0.473532,0.410603,-0.736339,0.255382
2081935169,0.473109,0.411013,-0.736370,0.255419
2081937676,0.472724,0.411395,-0.736382,0.255482
2081940182,0.472373,0.411752,-0.736377,0.255569
2081942689,0.472055,0.412086,-0.736356,0.255682
2081945195,0.471765,0.412396,-0.736318,0.255822
2081947701,0.471504,0.412685,-0.736266,0.255989
2081950208,0.471272,0.412955,-0.736198,0.256178
2081952714,0.471071,0.413207,-0.736111,0.256391
2081955221,0.470902,0.413443,-0.736004,0.256627
2081957728,0.470766,0.413666,-0.735875,0.256887
2081960234,0.470664,0.413877,-0.735721,0.257174
2081962740,0.470593,0.414079,-0.735545,0.257484
2081965270,0.470553,0.414276,-0.735341,0.257822
2081967764,0.470545,0.414467,-0.735113,0.258177
2081970262,0.470572,0.414658,-0.734854,0.258559
2081972765,0.470637,0.414848,-0.734561,0.258970
2081975271,0.470736,0.415037,-0.734237,0.259407
2081977778,0.470868,0.415221,-0.733882,0.259875
2081980284,0.471043,0.415403,-0.733488,0.260381
2081982791,0.471268,0.415586,-0.733045,0.260928
2081985297,0.471540,0.415773,-0.732554,0.261515
2081987804,0.471853,0.415967,-0.732019,0.262143
2081990310,0.472199,0.416168,-0.731444,0.262804
2081992816,0.472575,0.416380,-0.730833,0.263490
2081995323,0.472971,0.416603,-0.730197,0.264190
2081997829,0.473369,0.416841,-0.729549,0.264890
2082000336,0.473753,0.417098,-0.728903,0.265576
2082002842,0.474113,0.417373,-0.728266,0.266248
2082005349,0.474446,0.417667,-0.727642,0.266900
2082007855,0.474763,0.417976,-0.727027,0.267528
2082010362,0.475078,0.418295,-0.726415,0.268130
2082012868,0.475398,0.418621,-0.725808,0.268699
2082015374,0.475730,0.418945,-0.725208,0.269226
2082017881,0.476075,0.419261,-0.724617,0.269713
2082020388,0.476341,0.419580,-0.724098,0.270144
2082022894,0.476616,0.419882,-0.723590,0.270548
2082025401,0.476900,0.420167,-0.723092,0.270937
2082027907,0.477189,0.420437,-0.722601,0.271319
2082030413,0.477490,0.420688,-0.722113,0.271701
2082032920,0.477808,0.420914,-0.721626,0.272083
2082035426,0.478155,0.421111,-0.721137,0.272466
2082037933,0.478540,0.421271,-0.720643,0.272849
2082040439,0.478972,0.421390,-0.720144,0.273227
2082042945,0.479456,0.421463,-0.719637,0.273599
2082045452,0.479997,0.421489,-0.719123,0.273962
2082047958,0.480672,0.421498,-0.718552,0.274262
2082050465,0.481396,0.421466,-0.717985,0.274527
2082052971,0.482167,0.421389,-0.717427,0.274749
2082055478,0.482987,0.421265,-0.716882,0.274923
2082057984,0.483809,0.421037,-0.716385,0.275123
2082060491,0.484680,0.420750,-0.715908,0.275270
2082062997,0.485594,0.420404,-0.715456,0.275363
2082065504,0.486537,0.420008,-0.715033,0.275400
2082068010,0.487495,0.419571,-0.714644,0.275384
2082070516,0.488446,0.419106,-0.714294,0.275315
2082073023,0.489374,0.418624,-0.713988,0.275194
2082075529,0.490263,0.418194,-0.713727,0.274940
2082078036,0.491096,0.417764,-0.713521,0.274643
2082080542,0.491864,0.417338,-0.713370,0.274307
2082083049,0.492562,0.416920,-0.713276,0.273935
2082085555,0.493194,0.416512,-0.713233,0.273532
2082088062,0.493761,0.416114,-0.713239,0.273098
2082090568,0.494269,0.415726,-0.713290,0.272636
2082093074,0.494720,0.415349,-0.713382,0.272151
2082095581,0.495119,0.414981,-0.713512,0.271647
2082098088,0.495467,0.414621,-0.713678,0.271125
2082100594,0.495767,0.414270,-0.713878,0.270587
2082103100,0.496022,0.413927,-0.714109,0.270032
2082105607,0.496237,0.413591,-0.714368,0.269470
2082108113,0.496411,0.413262,-0.714649,0.268907
2082110620,0.496547,0.412939,-0.714950,0.268350
2082113126,0.496652,0.412623,-0.715264,0.267806
2082115633,0.496735,0.412309,-0.715582,0.267284
2082118139,0.496802,0.411998,-0.715899,0.266790
2082120646,0.496854,0.411687,-0.716212,0.266333
2082123152,0.496900,0.411378,-0.716512,0.265918
2082125659,0.496946,0.411068,-0.716794,0.265551
2082128165,0.497041,0.410814,-0.717023,0.265148
2082130671,0.497148,0.410560,-0.717228,0.264788
2082133178,0.497268,0.410303,-0.717407,0.264474
2082135685,0.497405,0.410045,-0.717556,0.264213
2082138191,0.497559,0.409787,-0.717672,0.264005
2082140697,0.497729,0.409529,-0.717759,0.263851
2082143204,0.497912,0.409270,-0.717818,0.263747
2082145710,0.498106,0.409010,-0.717852,0.263692
2082148217,0.498308,0.408751,-0.717862,0.263682
2082150723,0.498518,0.408490,-0.717853,0.263716
2082153230,0.498733,0.408225,-0.717826,0.263793
2082155736,0.498953,0.407951,-0.717786,0.263909
2082158242,0.499179,0.407668,-0.717733,0.264065
2082160749,0.499411,0.407372,-0.717668,0.264258
2082163256,0.499651,0.407060,-0.717592,0.264492
2082165762,0.499903,0.406735,-0.717500,0.264763
2082168269,0.500171,0.406396,-0.717391,0.265074
2082170775,0.500457,0.406041,-0.717263,0.265426
2082173282,0.500762,0.405668,-0.717116,0.265815
2082175788,0.501089,0.405278,-0.716951,0.266241
2082178294,0.501425,0.404813,-0.716779,0.266780
2082180801,0.501779,0.404338,-0.716591,0.267337
2082183307,0.502152,0.403858,-0.716388,0.267906
2082185814,0.502542,0.403370,-0.716170,0.268493
2082188320,0.502947,0.402877,-0.715938,0.269092
2082190827,0.503362,0.402380,-0.715697,0.269699
2082193333,0.503780,0.401882,-0.715452,0.270309
2082195840,0.504195,0.401386,-0.715208,0.270919
2082198346,0.504608,0.400890,-0.714965,0.271526
2082200852,0.505018,0.400399,-0.714723,0.272124
2082203359,0.505422,0.399912,-0.714485,0.272714
2082205866,0.505818,0.399433,-0.714251,0.273297
2082208372,0.506204,0.398961,-0.714022,0.273869
2082210878,0.506580,0.398498,-0.713799,0.274427
2082213385,0.506947,0.398047,-0.713584,0.274963
2082215891,0.507310,0.397607,-0.713374,0.275474
2082218398,0.507675,0.397175,-0.713167,0.275962
2082220904,0.508104,0.396703,-0.712918,0.276493
2082223411,0.508545,0.396236,-0.712663,0.277008
2082225917,0.509000,0.395774,-0.712400,0.277509
2082228424,0.509469,0.395321,-0.712126,0.277998
2082230930,0.509952,0.394877,-0.711840,0.278476
2082233436,0.510448,0.394445,-0.711540,0.278945
2082235943,0.510953,0.394024,-0.711230,0.279405
2082238449,0.511465,0.393615,-0.710912,0.279855
2082240956,0.511982,0.393214,-0.710590,0.280290
2082243462,0.512500,0.392819,-0.710268,0.280712
2082245969,0.513014,0.392431,-0.709950,0.281121
2082248475,0.513519,0.392049,-0.709639,0.281518
2082250981,0.514014,0.391675,-0.709334,0.281904
2082253488,0.514497,0.391311,-0.709035,0.282279
2082255995,0.514966,0.390960,-0.708743,0.282642
2082258501,0.515419,0.390622,-0.708459,0.282995
2082261008,0.515791,0.390336,-0.708230,0.283284
2082263514,0.516151,0.390056,-0.708008,0.283570
2082266020,0.516506,0.389779,-0.707789,0.283853
2082268527,0.516853,0.389504,-0.707574,0.284133
2082271033,0.517195,0.389232,-0.707363,0.284409
2082273540,0.517531,0.388964,-0.707156,0.284681
2082276046,0.517863,0.388698,-0.706950,0.284950
2082278553,0.518191,0.388431,-0.706747,0.285220
2082281059,0.518519,0.388161,-0.706546,0.285492
2082283565,0.518850,0.387887,-0.706340,0.285769
2082286072,0.519184,0.387616,-0.706130,0.286050
2082288579,0.519522,0.387346,-0.705915,0.286333
2082291085,0.519868,0.387077,-0.705691,0.286622
2082293591,0.520221,0.386810,-0.705457,0.286917
2082296098,0.520576,0.386547,-0.705217,0.287219
2082298604,0.520934,0.386288,-0.704967,0.287530
2082301111,0.521284,0.386038,-0.704714,0.287852
2082303617,0.521623,0.385799,-0.704456,0.288191
2082306124,0.521958,0.385574,-0.704184,0.288549
2082308630,0.522301,0.385360,-0.703891,0.288928
2082311137,0.522651,0.385156,-0.703580,0.289325
2082313643,0.523010,0.384954,-0.703256,0.289733
2082316150,0.523377,0.384750,-0.702926,0.290141
2082318656,0.523747,0.384540,-0.702598,0.290545
2082321162,0.524121,0.384324,-0.702272,0.290945
2082323669,0.524505,0.384103,-0.701942,0.291342
2082326176,0.524897,0.383881,-0.701607,0.291736
2082328682,0.525292,0.383660,-0.701268,0.292130
2082331188,0.525696,0.383436,-0.700919,0.292534
2082333695,0.526115,0.383214,-0.700553,0.292950
2082336201,0.526551,0.382987,-0.700166,0.293387
2082338708,0.527001,0.382756,-0.699761,0.293846
2082341214,0.527466,0.382522,-0.699340,0.294317
2082343721,0.527941,0.382283,-0.698909,0.294800
2082346227,0.528410,0.382040,-0.698482,0.295288
2082348734,0.528861,0.381797,-0.698067,0.295775
2082351240,0.529289,0.381557,-0.697669,0.296258
2082353746,0.529696,0.381316,-0.697286,0.296741
2082356253,0.530088,0.381078,-0.696913,0.297224
2082358759,0.530470,0.380841,-0.696544,0.297710
2082361266,0.530850,0.380603,-0.696176,0.298200
2082363772,0.531226,0.380366,-0.695806,0.298692
2082366279,0.531601,0.380133,-0.695436,0.299185
2082368785,0.531970,0.379903,-0.695069,0.299675
2082371292,0.532333,0.379674,-0.694703,0.300166
2082373798,0.532689,0.379450,-0.694342,0.300655
2082376305,0.533037,0.379231,-0.693983,0.301142
2082378811,0.533377,0.379012,-0.693629,0.301631
2082381318,0.533705,0.378795,-0.693285,0.302115
2082383824,0.534025,0.378584,-0.692945,0.302592
2082386331,0.534335,0.378376,-0.692614,0.303062
2082388837,0.534643,0.378171,-0.692285,0.303526
2082391343,0.534948,0.377969,-0.691960,0.303981
2082393850,0.535249,0.377768,-0.691642,0.304425
2082396356,0.535553,0.377566,-0.691326,0.304857
2082398863,0.535862,0.377356,-0.691016,0.305279
2082401369,0.536174,0.377142,-0.690709,0.305688
2082403876,0.536495,0.376921,-0.690405,0.306084
2082406382,0.536826,0.376690,-0.690104,0.306468
2082408889,0.537167,0.376449,-0.689804,0.306840
2082411395,0.537518,0.376196,-0.689506,0.307205
2082413902,0.537878,0.375933,-0.689211,0.307560
2082416408,0.538247,0.375659,-0.688919,0.307904
2082418914,0.538620,0.375372,-0.688633,0.308241
2082421421,0.538995,0.375075,-0.688355,0.308567
2082423927,0.539374,0.374774,-0.688083,0.308879
2082426434,0.539755,0.374468,-0.687817,0.309176
2082428942,0.540140,0.374152,-0.687557,0.309463
2082431448,0.540526,0.373830,-0.687307,0.309733
2082433955,0.540914,0.373500,-0.687065,0.309991
2082436461,0.541305,0.373161,-0.686830,0.310237
2082438968,0.541701,0.372818,-0.686598,0.310472
2082441474,0.542096,0.372469,-0.686373,0.310698
2082443980,0.542489,0.372112,-0.686157,0.310918
2082446487,0.542881,0.371746,-0.685948,0.311134
2082448993,0.543266,0.371377,-0.685745,0.311348
2082451500,0.543643,0.371007,-0.685552,0.311558
2082454006,0.544007,0.370637,-0.685370,0.311761
2082456512,0.544362,0.370271,-0.685197,0.311958
2082459019,0.544708,0.369906,-0.685031,0.312150
2082461525,0.545045,0.369545,-0.684873,0.312338
2082464032,0.545373,0.369184,-0.684721,0.312524
2082466538,0.545691,0.368827,-0.684575,0.312712
2082469045,0.546003,0.368478,-0.684430,0.312895
2082471552,0.546316,0.368137,-0.684281,0.313076
2082474058,0.546627,0.367804,-0.684128,0.313259
2082476564,0.546940,0.367479,-0.683968,0.313443
2082479071,0.547250,0.367167,-0.683804,0.313626
2082481577,0.547557,0.366861,-0.683636,0.313813
2082484084,0.547861,0.366563,-0.683465,0.314005
2082486590,0.548160,0.366277,-0.683290,0.314197
2082489097,0.548457,0.366000,-0.683111,0.314391
2082491603,0.548749,0.365732,-0.682929,0.314589
2082494110,0.549036,0.365475,-0.682741,0.314794
2082496616,0.549321,0.365228,-0.682547,0.315005
2082499123,0.549606,0.364989,-0.682344,0.315224
2082501629,0.549891,0.364756,-0.682135,0.315450
2082504135,0.550178,0.364528,-0.681920,0.315678
2082506642,0.550463,0.364307,-0.681701,0.315908
2082509148,0.550751,0.364093,-0.681474,0.316142
2082511655,0.551033,0.363881,-0.681246,0.316386
2082514161,0.551311,0.363677,-0.681015,0.316633
2082516668,0.551596,0.363475,-0.680777,0.316882
2082519174,0.551878,0.363278,-0.680536,0.317134
2082521681,0.552157,0.363090,-0.680292,0.317386
2082524187,0.552433,0.362911,-0.680045,0.317641
2082526693,0.552705,0.362735,-0.679795,0.317903
2082529200,0.552967,0.362567,-0.679549,0.318164
2082531706,0.553217,0.362406,-0.679308,0.318427
2082534213,0.553453,0.362249,-0.679074,0.318697
2082536720,0.553673,0.362104,-0.678845,0.318968
2082539226,0.553879,0.361968,-0.678618,0.319245
2082541732,0.554073,0.361836,-0.678394,0.319534
2082544239,0.554256,0.361707,-0.678173,0.319831
2082546745,0.554432,0.361581,-0.677954,0.320134
2082549252,0.554601,0.361456,-0.677735,0.320446
2082551758,0.554767,0.361334,-0.677513,0.320764
2082554265,0.554925,0.361214,-0.677295,0.321087
2082556771,0.555080,0.361091,-0.677080,0.321412
2082559277,0.555232,0.360962,-0.676869,0.321738
2082561784,0.555381,0.360827,-0.676662,0.322067
2082564290,0.555527,0.360691,-0.676458,0.322397
2082566797,0.555667,0.360554,-0.676260,0.322723
2082569303,0.555798,0.360416,-0.676072,0.323047
2082571810,0.555922,0.360267,-0.675893,0.323372
2082574316,0.556042,0.360113,-0.675723,0.323693
2082576823,0.556157,0.359956,-0.675561,0.324008
2082579329,0.556269,0.359795,-0.675406,0.324318
2082581836,0.556379,0.359630,-0.675257,0.324621
2082584342,0.556492,0.359463,-0.675108,0.324922
2082586849,0.556604,0.359292,-0.674963,0.325221
2082589355,0.556717,0.359117,-0.674820,0.325517
2082591862,0.556828,0.358942,-0.674679,0.325813
2082594368,0.556942,0.358767,-0.674534,0.326111
2082596874,0.557060,0.358592,-0.674383,0.326415
2082599381,0.557177,0.358419,-0.674233,0.326715
2082601887,0.557292,0.358247,-0.674084,0.327015
2082604394,0.557405,0.358069,-0.673938,0.327319
2082606900,0.557515,0.357889,-0.673795,0.327621
2082609415,0.557624,0.357705,-0.673656,0.327923
2082611913,0.557741,0.357516,-0.673513,0.328224
2082614423,0.557869,0.357316,-0.673365,0.328527
2082616926,0.558004,0.357109,-0.673217,0.328827
2082619433,0.558147,0.356891,-0.673069,0.329123
2082621939,0.558296,0.356665,-0.672920,0.329420
2082624445,0.558450,0.356431,-0.672767,0.329724
2082626952,0.558611,0.356189,-0.672610,0.330034
2082629458,0.558787,0.355941,-0.672441,0.330348
2082631965,0.558978,0.355684,-0.672259,0.330671
2082634471,0.559180,0.355421,-0.672067,0.331002
2082636978,0.559391,0.355152,-0.671865,0.331344
2082639484,0.559610,0.354880,-0.671653,0.331697
2082641991,0.559832,0.354609,-0.671433,0.332057
2082644497,0.560048,0.354342,-0.671209,0.332428
2082647003,0.560253,0.354082,-0.670988,0.332808
2082649510,0.560441,0.353829,-0.670773,0.333193
2082652016,0.560614,0.353584,-0.670567,0.333577
2082654523,0.560773,0.353346,-0.670370,0.333957
2082657029,0.560920,0.353114,-0.670182,0.334333
2082659536,0.561056,0.352888,-0.670004,0.334700
2082662042,0.561181,0.352667,-0.669837,0.335057
2082664549,0.561293,0.352452,-0.669683,0.335404
2082667055,0.561388,0.352237,-0.669548,0.335740
2082669562,0.561470,0.352024,-0.669426,0.336069
2082672068,0.561544,0.351811,-0.669314,0.336392
2082674574,0.561616,0.351600,-0.669203,0.336712
2082677081,0.561685,0.351389,-0.669096,0.337029
2082679587,0.561749,0.351177,-0.668996,0.337344
2082682094,0.561809,0.350966,-0.668898,0.337656
2082684600,0.561868,0.350758,-0.668801,0.337967
2082687107,0.561926,0.350551,-0.668703,0.338279
2082689613,0.561984,0.350347,-0.668602,0.338593
2082692120,0.562046,0.350146,-0.668495,0.338911
2082694626,0.562113,0.349949,-0.668379,0.339231
2082697133,0.562185,0.349754,-0.668255,0.339556
2082699639,0.562262,0.349561,-0.668124,0.339885
2082702146,0.562343,0.349369,-0.667986,0.340221
2082704652,0.562430,0.349183,-0.667834,0.340564
2082707158,0.562518,0.349005,-0.667672,0.340919
2082709665,0.562607,0.348836,-0.667498,0.341286
2082712172,0.562700,0.348672,-0.667310,0.341666
2082714678,0.562799,0.348518,-0.667107,0.342058
2082717184,0.562901,0.348375,-0.666889,0.342462
2082719691,0.563002,0.348239,-0.666659,0.342880
2082722197,0.563102,0.348114,-0.666418,0.343311
2082724704,0.563201,0.347998,-0.666168,0.343752
2082727233,0.563299,0.347890,-0.665907,0.344207
2082729731,0.563393,0.347791,-0.665641,0.344665
2082732229,0.563489,0.347698,-0.665367,0.345132
2082734732,0.563586,0.347607,-0.665085,0.345609
2082737234,0.563684,0.347522,-0.664795,0.346092
2082739741,0.563783,0.347441,-0.664500,0.346579
2082742248,0.563880,0.347365,-0.664202,0.347069
2082744754,0.563976,0.347290,-0.663900,0.347564
2082747260,0.564069,0.347215,-0.663598,0.348064
2082749767,0.564157,0.347144,-0.663298,0.348565
2082752273,0.564242,0.347075,-0.662998,0.349065
2082754780,0.564323,0.347006,-0.662703,0.349564
2082757286,0.564397,0.346933,-0.662416,0.350059
2082759793,0.564467,0.346851,-0.662138,0.350553
2082762299,0.564531,0.346760,-0.661872,0.351042
2082764806,0.564585,0.346659,-0.661624,0.351522
2082767312,0.564629,0.346549,-0.661394,0.351992
2082769819,0.564665,0.346427,-0.661182,0.352453
2082772325,0.564697,0.346291,-0.660986,0.352904
2082774831,0.564727,0.346140,-0.660804,0.353343
2082777338,0.564761,0.345970,-0.660637,0.353768
2082779844,0.564793,0.345779,-0.660490,0.354178
2082782351,0.564825,0.345567,-0.660364,0.354570
2082784857,0.564857,0.345333,-0.660256,0.354945
2082787364,0.564894,0.345082,-0.660164,0.355303
2082789870,0.564934,0.344812,-0.660084,0.355649
2082792377,0.564978,0.344524,-0.660017,0.355982
2082794883,0.565026,0.344220,-0.659961,0.356304
2082797389,0.565081,0.343900,-0.659916,0.356611
2082799896,0.565144,0.343567,-0.659878,0.356901
2082802402,0.565215,0.343218,-0.659849,0.357178
2082804909,0.565293,0.342855,-0.659828,0.357442
2082807415,0.565377,0.342475,-0.659818,0.357692
2082809922,0.565466,0.342083,-0.659816,0.357929
2082812428,0.565560,0.341683,-0.659820,0.358154
2082814935,0.565666,0.341271,-0.659825,0.358372
2082817441,0.565785,0.340852,-0.659827,0.358578
2082819948,0.565915,0.340425,-0.659830,0.358774
2082822454,0.566052,0.339992,-0.659832,0.358964
2082824961,0.566200,0.339556,-0.659830,0.359148
2082827467,0.566356,0.339117,-0.659823,0.359329
2082829973,0.566522,0.338682,-0.659808,0.359506
2082832480,0.566696,0.338251,-0.659785,0.359678
2082834986,0.566878,0.337824,-0.659758,0.359842
2082837493,0.567067,0.337401,-0.659727,0.359999
2082839999,0.567260,0.336982,-0.659693,0.360150
2082842506,0.567461,0.336566,-0.659651,0.360298
2082845012,0.567670,0.336155,-0.659601,0.360444
2082847519,0.567890,0.335749,-0.659539,0.360591
2082850025,0.568117,0.335348,-0.659467,0.360737
2082852532,0.568352,0.334954,-0.659387,0.360880
2082855038,0.568594,0.334569,-0.659298,0.361018
2082857544,0.568841,0.334192,-0.659204,0.361151
2082860051,0.569091,0.333822,-0.659103,0.361282
2082862557,0.569347,0.333458,-0.658993,0.361414
2082865064,0.569607,0.333100,-0.658878,0.361545
2082867570,0.569869,0.332747,-0.658762,0.361668
2082870077,0.570132,0.332401,-0.658647,0.361783
2082872583,0.570394,0.332059,-0.658533,0.361890
2082875090,0.570655,0.331720,-0.658422,0.361993
2082877596,0.570919,0.331381,-0.658311,0.362088
2082880103,0.571186,0.331042,-0.658203,0.362174
2082882609,0.571451,0.330700,-0.658103,0.362251
2082885115,0.571711,0.330356,-0.658012,0.362318
2082887622,0.571969,0.330008,-0.657932,0.362375
2082890128,0.572223,0.329656,-0.657861,0.362421
2082892635,0.572474,0.329297,-0.657804,0.362456
2082895141,0.572717,0.328934,-0.657761,0.362478
2082897648,0.572955,0.328568,-0.657730,0.362493
2082900154,0.573182,0.328199,-0.657711,0.362501
2082902661,0.573402,0.327831,-0.657701,0.362504
2082905167,0.573613,0.327465,-0.657703,0.362500
2082907674,0.573814,0.327101,-0.657712,0.362491
2082910180,0.574010,0.326741,-0.657727,0.362479
2082912687,0.574204,0.326380,-0.657744,0.362467
2082915193,0.574393,0.326020,-0.657762,0.362458
2082917699,0.574583,0.325658,-0.657779,0.362451
2082920206,0.574775,0.325295,-0.657791,0.362451
2082922712,0.574971,0.324930,-0.657798,0.362455
2082925219,0.575175,0.324564,-0.657796,0.362462
2082927725,0.575385,0.324190,-0.657788,0.362478
2082930232,0.575603,0.323811,-0.657773,0.362500
2082932738,0.575828,0.323429,-0.657749,0.362525
2082935245,0.576058,0.323042,-0.657721,0.362556
2082937751,0.576293,0.322647,-0.657686,0.362599
2082940258,0.576531,0.322249,-0.657646,0.362646
2082942764,0.576774,0.321850,-0.657600,0.362698
2082945271,0.577026,0.321446,-0.657545,0.362755
2082947777,0.577284,0.321037,-0.657482,0.362822
2082950284,0.577539,0.320625,-0.657420,0.362891
2082952790,0.577787,0.320219,-0.657360,0.362963
2082955296,0.578029,0.319816,-0.657301,0.363041
2082957803,0.578264,0.319419,-0.657239,0.363128
2082960309,0.578497,0.319027,-0.657171,0.363225
2082962816,0.578727,0.318634,-0.657097,0.363337
2082965322,0.578962,0.318243,-0.657012,0.363458
2082967829,0.579206,0.317851,-0.656918,0.363583
2082970335,0.579450,0.317459,-0.656825,0.363705
2082972842,0.579688,0.317066,-0.656742,0.363820
2082975348,0.579922,0.316671,-0.656665,0.363928
2082977854,0.580155,0.316271,-0.656594,0.364034
2082980361,0.580384,0.315865,-0.656528,0.364140
2082982867,0.580611,0.315451,-0.656467,0.364246
2082985374,0.580841,0.315028,-0.656408,0.364353
2082987880,0.581077,0.314591,-0.656348,0.364460
2082990387,0.581323,0.314138,-0.656288,0.364569
2082992893,0.581568,0.313668,-0.656235,0.364678
2082995400,0.581813,0.313182,-0.656187,0.364790
2082997906,0.582053,0.312686,-0.656147,0.364904
2083000413,0.582285,0.312187,-0.656118,0.365014
2083002919,0.582503,0.311687,-0.656106,0.365115
2083005425,0.582720,0.311183,-0.656095,0.365218
2083007932,0.582934,0.310673,-0.656088,0.365325
2083010439,0.583142,0.310157,-0.656085,0.365437
2083012945,0.583344,0.309633,-0.656089,0.365551
2083015451,0.583545,0.309096,-0.656098,0.365667
2083017958,0.583749,0.308546,-0.656113,0.365781
2083020464,0.583950,0.307983,-0.656137,0.365891
2083022971,0.584145,0.307409,-0.656174,0.365996
2083025477,0.584334,0.306833,-0.656221,0.366093
2083027984,0.584512,0.306251,-0.656281,0.366188
2083030490,0.584677,0.305668,-0.656354,0.366282
2083032996,0.584828,0.305088,-0.656440,0.366370
2083035503,0.584966,0.304513,-0.656538,0.366454
2083038010,0.585097,0.303943,-0.656640,0.366535
2083040516,0.585220,0.303376,-0.656748,0.366615
2083043022,0.585332,0.302810,-0.656867,0.366689
2083045529,0.585441,0.302246,-0.656993,0.366755
2083048035,0.585548,0.301680,-0.657124,0.366816
2083050542,0.585657,0.301114,-0.657253,0.366877
2083053048,0.585774,0.300545,-0.657376,0.366935
2083055555,0.585902,0.299972,-0.657491,0.366993
2083058061,0.586041,0.299392,-0.657599,0.367052
2083060568,0.586189,0.298804,-0.657702,0.367109
2083063074,0.586344,0.298212,-0.657802,0.367164
2083065580,0.586504,0.297617,-0.657900,0.367216
2083068087,0.586668,0.297018,-0.657994,0.367270
2083070593,0.586827,0.296413,-0.658093,0.367329
2083073100,0.586982,0.295805,-0.658194,0.367391
2083075606,0.587140,0.295204,-0.658292,0.367446
2083078113,0.587296,0.294610,-0.658392,0.367493
2083080619,0.587448,0.294021,-0.658497,0.367534
2083083126,0.587596,0.293438,-0.658604,0.367573
2083085632,0.587739,0.292860,-0.658710,0.367613
2083088139,0.587879,0.292290,-0.658818,0.367651
2083090645,0.588017,0.291730,-0.658924,0.367685
2083093151,0.588155,0.291176,-0.659026,0.367720
2083095658,0.588296,0.290627,-0.659120,0.367760
2083098165,0.588439,0.290085,-0.659206,0.367804
2083100671,0.588582,0.289556,-0.659286,0.367850
2083103177,0.588720,0.289041,-0.659364,0.367895
2083105684,0.588853,0.288539,-0.659437,0.367945
2083108190,0.588980,0.288051,-0.659506,0.368000
2083110697,0.589103,0.287574,-0.659571,0.368060
2083113203,0.589220,0.287104,-0.659634,0.368126
2083115710,0.589338,0.286635,-0.659692,0.368199
2083118216,0.589458,0.286169,-0.659745,0.368275
2083120722,0.589582,0.285704,-0.659793,0.368351
2083123229,0.589710,0.285236,-0.659836,0.368432
2083125735,0.589843,0.284768,-0.659875,0.368512
2083128242,0.589981,0.284302,-0.659906,0.368595
2083130748,0.590121,0.283837,-0.659936,0.368674
2083133255,0.590263,0.283373,-0.659966,0.368750
2083135761,0.590408,0.282905,-0.659997,0.368821
2083138268,0.590556,0.282440,-0.660031,0.368882
2083140774,0.590706,0.281974,-0.660065,0.368935
2083143281,0.590856,0.281509,-0.660105,0.368979
2083145787,0.591005,0.281049,-0.660150,0.369012
2083148294,0.591152,0.280594,-0.660202,0.369031
2083150800,0.591295,0.280142,-0.660262,0.369036
2083153307,0.591435,0.279696,-0.660329,0.369029
2083155813,0.591572,0.279258,-0.660406,0.369005
2083158319,0.591705,0.278828,-0.660492,0.368963
2083160826,0.591834,0.278404,-0.660590,0.368901
2083163332,0.591957,0.277989,-0.660699,0.368820
2083165839,0.592072,0.277581,-0.660822,0.368722
2083168346,0.592182,0.277188,-0.660955,0.368605
2083170852,0.592282,0.276803,-0.661099,0.368475
2083173358,0.592377,0.276433,-0.661250,0.368330
2083175865,0.592457,0.276079,-0.661415,0.368169
2083178371,0.592530,0.275738,-0.661590,0.367994
2083180877,0.592595,0.275413,-0.661773,0.367803
2083183384,0.592655,0.275101,-0.661961,0.367601
2083185891,0.592711,0.274803,-0.662152,0.367388
2083188397,0.592764,0.274517,-0.662349,0.367164
2083190903,0.592815,0.274234,-0.662548,0.366933
2083193410,0.592869,0.273953,-0.662749,0.366691
2083195916,0.592930,0.273670,-0.662951,0.366441
2083198423,0.592992,0.273383,-0.663154,0.366185
2083200931,0.593064,0.273096,-0.663351,0.365927
2083203437,0.593138,0.272808,-0.663549,0.365662
2083205944,0.593219,0.272520,-0.663741,0.365397
2083208450,0.593308,0.272227,-0.663931,0.365126
2083210957,0.593401,0.271932,-0.664121,0.364849
2083213463,0.593502,0.271629,-0.664308,0.364571
2083215969,0.593613,0.271321,-0.664489,0.364288
2083218476,0.593732,0.271010,-0.664667,0.364001
2083220982,0.593861,0.270696,-0.664839,0.363710
2083223489,0.593998,0.270374,-0.665008,0.363417
2083225995,0.594140,0.270050,-0.665177,0.363117
2083228502,0.594289,0.269722,-0.665343,0.362812
2083231008,0.594444,0.269392,-0.665507,0.362501
2083233515,0.594608,0.269064,-0.665668,0.362181
2083236021,0.594781,0.268737,-0.665824,0.361852
2083238528,0.594965,0.268409,-0.665975,0.361515
2083241034,0.595156,0.268081,-0.666125,0.361167
2083243540,0.595351,0.267753,-0.666276,0.360811
2083246047,0.595552,0.267428,-0.666424,0.360447
2083248554,0.595755,0.267106,-0.666575,0.360071
2083251060,0.595963,0.266787,-0.666726,0.359684
2083253566,0.596176,0.266469,-0.666878,0.359284
2083256073,0.596394,0.266156,-0.667034,0.358865
2083258579,0.596622,0.265843,-0.667188,0.358430
2083261086,0.596858,0.265531,-0.667341,0.357984
2083263592,0.597112,0.265149,-0.667473,0.357599
2083266099,0.597368,0.264767,-0.667607,0.357202
2083268605,0.597627,0.264390,-0.667745,0.356791
2083271112,0.597887,0.264015,-0.667889,0.356364
