Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2076268066,-2.497049,2.123638,2.160174,1.003757,-0.020099,0.004539
2076288117,-2.821538,1.522215,2.230571,1.002766,-0.025271,0.005137
2076308169,-2.747473,1.700190,2.684669,1.003619,-0.026342,-0.000025
2076328221,-2.376810,2.165699,2.682935,1.002156,-0.030483,0.002921
2076348272,-2.613214,0.901789,2.346320,1.000534,-0.031796,0.000289
2076368324,-2.548162,0.142144,2.204914,0.997097,-0.026689,0.008567
2076388377,-2.327219,0.083096,2.242935,0.999519,-0.026949,0.015403
2076408428,-2.021516,1.473006,2.025828,1.007402,-0.024779,0.007073
2076428480,-0.206624,2.342763,2.029775,1.009877,-0.018903,0.017383
2076448532,-0.326811,3.773997,1.585305,1.003311,-0.025175,0.005412
2076468584,-1.109282,1.751784,1.948759,0.990013,-0.025827,0.019140
2076488635,-1.202032,0.378690,2.203628,0.994696,-0.028423,0.014750
2076508687,-1.779257,-0.003124,2.447672,0.996869,-0.025586,0.015823
2076528738,-2.118387,-0.651057,2.381813,1.001687,-0.022927,0.016826
2076548790,-1.925540,-1.060991,2.186106,1.005333,-0.024541,0.017780
2076568842,-1.612802,-0.918072,1.654977,1.006622,-0.023126,0.014864
2076588893,-1.548383,0.104712,1.257324,1.004017,-0.028185,0.010905
2076608945,-1.479609,0.261988,0.847494,1.002281,-0.029083,0.011903
2076628997,-0.744490,-0.568857,0.759152,1.003029,-0.028673,0.008632
2076649048,-0.604714,-1.107137,0.730642,1.004622,-0.029006,0.016917
2076669100,-0.790748,-0.267755,0.401920,1.005743,-0.034572,0.015081
2076689150,-0.815509,-0.053238,0.734663,0.997386,-0.036466,0.010954
2076709202,-0.379213,-0.491274,0.645073,0.996490,-0.036418,0.008130
2076729254,-0.181270,-0.392588,0.440031,0.996567,-0.032954,0.008908
2076749306,0.029506,0.056981,0.483882,1.001204,-0.036072,0.012522
2076769357,-0.303968,-0.421160,0.849437,1.000564,-0.033273,0.011394
2076789409,-0.020087,-0.882247,0.873663,1.003653,-0.028188,0.010721
2076809460,0.216187,-0.896462,0.782682,1.005782,-0.024833,0.003517
2076829512,0.855681,-0.525103,0.023282,0.999857,-0.030982,0.006546
2076849564,-1.107160,-0.907756,0.366341,1.006177,-0.032755,0.002249
2076869615,-1.296910,-1.150292,0.624928,0.995109,-0.025110,0.004899
2076889667,-1.052746,-2.653558,0.357180,0.988146,-0.026938,0.011596
2076909719,-0.847173,-4.260762,0.499067,0.998876,-0.033653,0.004116
2076929770,-0.109037,-2.744542,0.599690,1.003498,-0.029878,0.006922
2076949822,-0.108857,-1.129074,0.351596,1.007061,-0.029168,0.005213
2076969874,0.142265,-0.857309,-0.149639,1.004636,-0.031064,0.000037
2076989925,-0.022241,-1.360534,-0.322164,1.004923,-0.029020,-0.003257
2077009977,-0.058564,-1.642476,-0.450022,1.001082,-0.027376,-0.002030
2077030029,0.239039,-1.837335,-0.358507,0.998270,-0.030485,-0.003014
2077050081,0.354549,-1.952329,-0.653730,0.999187,-0.031396,-0.003361
2077070132,0.333572,-2.309462,-0.682808,1.001837,-0.035465,-0.002386
2077090184,0.309774,-2.104789,-0.706242,1.001706,-0.031673,0.002386
2077110235,0.154198,-1.400222,-0.776826,1.007981,-0.029726,0.004135
2077130287,1.113241,0.169525,-0.843203,1.010051,-0.029696,-0.006848
2077150340,1.443401,1.113182,-0.823833,1.008817,-0.028229,0.000670
2077170392,0.632776,1.942044,-0.970406,0.998728,-0.033375,-0.001887
2077190444,0.206727,0.180370,-0.592817,1.000149,-0.033282,0.004484
2077210495,-0.419227,0.443137,-0.411608,1.000738,-0.033742,-0.002414
2077230547,-0.933600,1.222909,-0.224641,1.007170,-0.030291,0.002863
2077250599,-0.794808,0.784514,-0.064021,1.003019,-0.029231,-0.004994
2077270650,-0.744033,-0.165014,-0.204767,1.004713,-0.025076,-0.000577
2077290702,-0.487435,0.449466,-0.540448,1.004909,-0.023934,-0.003406
2077310754,-1.246153,1.596983,-0.771506,1.001096,-0.026148,-0.005135
2077330805,-1.513933,1.823557,-0.681245,1.001272,-0.027034,-0.003578
2077350857,-0.713971,1.579514,-0.483631,1.002151,-0.028037,0.002438
2077370909,-0.834583,1.350882,-0.497959,0.999240,-0.029771,0.002347
2077390960,-0.799452,1.965693,-0.553143,0.999979,-0.028981,0.000252
2077411012,-0.555640,1.884212,-0.484737,1.001716,-0.027997,-0.001110
2077431064,-0.214570,2.189960,-0.508647,1.005059,-0.027105,0.003629
2077451114,-0.397221,2.233690,-0.607260,1.002245,-0.029666,0.002821
2077471166,-0.482383,2.544099,-0.653773,1.002401,-0.026174,0.005599
2077491217,-0.444886,2.688200,-0.714915,0.999665,-0.024193,0.004739
2077511269,-0.341768,1.868792,-0.742443,1.000558,-0.024237,0.007927
2077531320,0.300123,1.529396,-1.052236,1.003921,-0.021858,0.008559
2077551372,0.926956,0.942023,-0.944326,1.004539,-0.019644,0.010810
2077571424,1.948935,2.199726,-1.199123,0.999857,-0.029127,-0.010017
2077591476,1.789086,2.273683,-1.343322,0.999595,-0.029927,0.004078
2077611527,0.535161,1.638175,-0.901114,0.991726,-0.028882,0.008463
2077631579,0.633670,-1.321942,-0.898527,0.994774,-0.020722,0.013207
2077651630,0.949068,-3.641315,-0.640540,1.002185,-0.020230,0.008346
2077671682,1.510935,-0.327429,-0.606682,1.007839,-0.022568,0.009141
2077691734,1.468982,3.581043,-0.764135,1.006912,-0.022533,0.011769
2077711786,1.632376,3.018508,-1.050254,1.007809,-0.020059,0.013110
2077731837,1.444118,1.246422,-1.362398,1.006292,-0.021675,0.008301
2077751889,0.919528,1.069012,-1.263077,0.997741,-0.023632,0.006173
2077771940,1.602957,1.429899,-1.325191,0.998003,-0.023424,0.007990
2077791992,1.763463,1.294347,-1.317202,0.994427,-0.025548,0.012534
2077812044,0.799563,-0.972078,-0.968001,0.995189,-0.024052,0.021792
2077832095,-0.087275,-0.413454,-0.552773,1.001891,-0.025866,0.014590
2077852147,0.153691,1.540357,-0.370116,1.000705,-0.022798,0.013273
2077872199,0.887338,0.735594,0.064401,1.011607,-0.019887,0.018225
2077892252,0.032795,-0.618455,0.516524,1.014123,-0.006582,0.033448
2077912303,0.394545,0.420109,-0.093498,0.989973,-0.000780,-0.002054
2077932355,0.415390,-2.019294,-0.501942,0.973694,-0.014404,0.013530
2077952407,-0.095099,-4.818252,-0.795277,0.976077,-0.040592,0.024393
2077972458,-1.117020,-7.871984,-0.034079,0.981775,-0.028663,0.057377
2077992510,-2.030014,-9.419859,-0.157268,1.000585,0.002340,0.036793
2078012561,-1.845465,-4.148041,-2.244554,1.013682,0.031503,-0.003713
2078032613,-2.780025,-3.573303,-4.027262,1.027257,0.001963,0.012539
2078052665,-3.240020,-4.914201,-3.105427,1.037325,-0.028694,0.021054
2078072716,-4.069454,-6.645013,0.159779,1.022243,-0.022226,0.024598
2078092768,-3.574764,-5.565648,1.057783,1.003784,-0.025397,0.002510
2078112820,-1.960894,-1.581350,-0.820935,0.981981,-0.038428,-0.035120
2078132872,0.153983,0.047644,-3.510240,0.958810,-0.049577,-0.042517
2078152923,1.995052,-1.583896,-2.906525,0.955972,-0.047623,-0.026019
2078172975,2.165139,-3.456501,-0.285391,0.972712,-0.019818,-0.002864
2078193036,1.952677,-7.358753,1.115079,1.004395,0.002998,-0.006994
2078213077,3.881775,-7.556788,0.220769,1.024618,-0.034168,-0.016872
2078233128,4.423044,-5.496948,-1.143152,1.038402,-0.049016,-0.028145
2078253180,5.147166,-4.328733,-0.836694,1.039052,-0.027931,-0.040563
2078273232,4.983929,-3.515524,1.866249,1.013081,-0.009971,-0.051406
2078293283,3.727046,-2.752901,3.705748,0.974900,0.011542,-0.034113
2078313335,7.138815,-6.337710,1.147639,0.953976,-0.001368,-0.050652
2078333387,8.037327,-10.913986,-1.929121,0.949212,-0.041186,-0.057951
2078353438,7.310860,-14.423400,-2.697406,0.937306,-0.031389,-0.037972
2078373490,4.050177,-16.016068,-1.478143,0.920018,0.007866,-0.047728
2078393542,3.385229,-15.893757,-0.659805,0.942881,0.021846,-0.020190
2078413593,2.845630,-11.276566,-1.077210,0.988634,-0.019322,-0.059924
2078433645,2.742878,-7.773675,-0.482928,1.011453,-0.021401,-0.094637
2078453697,0.336833,-7.101542,1.440653,1.015883,0.004229,-0.101083
2078473748,-4.287165,-9.181049,3.912599,1.000947,0.000850,-0.055253
2078493800,-4.833687,-9.473293,3.883482,1.019853,-0.040872,-0.040367
2078513852,-2.175198,-6.109047,2.514325,1.069592,-0.055419,-0.042391
2078533904,-2.745001,-4.761952,2.434093,1.116327,0.004743,-0.035758
2078553955,-4.262388,-9.125635,3.048399,1.088561,0.064686,0.005340
2078574007,-7.597617,-9.207789,0.715530,1.030222,0.041305,0.031372
2078594058,-7.509643,-1.884050,-3.326584,0.973849,-0.020910,-0.009569
2078614110,-5.654631,4.979611,-3.926886,0.916261,-0.049472,-0.015736
2078634162,-4.766888,1.468022,-1.914251,0.907060,-0.050759,-0.047323
2078654215,-3.913707,-9.175879,0.752025,0.946196,-0.032977,-0.029620
2078674266,-6.098932,-11.119380,1.805384,1.001668,-0.020613,-0.012102
2078694318,-6.543770,-7.492314,1.982515,1.026373,-0.013160,-0.015739
2078714370,-4.671382,-7.014925,1.108634,1.043559,-0.017926,-0.021288
2078734422,-2.456215,-8.046839,0.110992,1.057666,-0.017658,-0.017465
2078754473,-1.451392,-6.132097,-0.669011,1.043060,-0.009976,-0.018021
2078774525,-1.236836,-4.953232,-0.551885,1.006530,-0.002091,-0.026551
2078794576,-1.365893,-5.022400,-0.551602,0.989738,-0.005642,-0.037262
2078814628,-0.946226,-6.615570,-0.811522,0.990561,-0.018857,-0.046646
2078834680,-0.488001,-8.269701,-1.147036,0.983647,-0.020621,-0.048220
2078854732,-0.619096,-9.694840,-0.679763,0.974532,-0.023222,-0.031713
2078874783,-1.273462,-9.984666,-0.216219,0.965372,-0.025342,-0.038752
2078894835,-0.992861,-11.903688,0.957455,0.955847,-0.019922,-0.065057
2078914886,0.245784,-14.942404,1.755704,0.949426,-0.023888,-0.087414
2078934938,1.511830,-18.487032,1.759896,0.959099,-0.028312,-0.086931
2078954989,2.756104,-20.530979,1.395134,0.993409,-0.027243,-0.061798
2078975040,2.965480,-19.508064,0.868588,1.016820,-0.013345,-0.065610
2078995092,3.870719,-17.599932,0.346327,0.998172,-0.007517,-0.106525
2079015143,3.999844,-18.614393,-0.536961,0.986425,-0.009470,-0.107859
2079035195,1.823317,-20.537992,0.054010,0.989587,-0.014755,-0.115864
2079055247,2.302039,-24.983141,0.129791,0.995270,-0.011439,-0.107137
2079075298,2.776150,-25.360342,0.017240,1.003593,-0.023435,-0.121390
2079095350,4.318225,-23.074377,-0.241282,1.008155,-0.027441,-0.135489
2079115402,4.515972,-19.960876,-0.305133,0.997360,-0.026510,-0.145028
2079135453,4.360487,-20.797447,-0.377985,1.000335,-0.025521,-0.139838
2079155505,4.593253,-23.060040,-0.658270,1.019336,-0.026075,-0.130609
2079175557,4.905607,-22.863693,-1.144110,1.017390,-0.037811,-0.150572
2079195608,4.989660,-21.413008,-1.126401,0.985773,-0.045436,-0.196332
2079215660,3.453001,-23.641087,-0.125342,0.930256,-0.028914,-0.220638
2079235712,2.107476,-30.605200,0.869233,0.883202,-0.015053,-0.209771
2079255763,1.978367,-36.470436,0.305909,0.893652,-0.025102,-0.183315
2079275815,2.581645,-34.832870,-0.670052,0.955320,-0.034048,-0.170232
2079295867,3.691785,-29.540106,-1.605732,0.999990,-0.035610,-0.184803
2079315918,2.923783,-23.675829,-1.466512,0.989462,-0.025322,-0.213625
2079335970,3.202941,-24.466461,-1.926202,0.936467,-0.016337,-0.244460
2079356022,3.545572,-36.769295,-1.747507,0.936496,-0.023044,-0.230477
2079376073,4.840201,-39.596767,-2.412745,0.987064,-0.024850,-0.224735
2079396125,6.227628,-36.600994,-3.113239,1.005464,-0.023457,-0.238254
2079416178,7.956574,-33.795513,-3.047722,0.988058,-0.021977,-0.240121
2079436230,9.092430,-32.641331,-2.983886,0.952603,-0.019767,-0.258120
2079456281,10.824894,-31.482819,-4.049539,0.928219,-0.025030,-0.279408
2079476333,12.965693,-28.219204,-5.190799,0.950831,-0.036702,-0.305106
2079496385,16.176958,-29.182093,-5.908607,0.997117,-0.037531,-0.300224
2079516436,18.075386,-29.604759,-6.279183,1.011138,-0.036696,-0.282048
2079536488,20.992289,-27.152790,-5.720232,0.984558,-0.025986,-0.278725
2079556540,24.201267,-21.511505,-6.536585,0.964669,-0.029060,-0.274559
2079596643,22.998814,-17.673084,-8.163710,0.971987,-0.019813,-0.283521
2079616695,23.786551,-13.766737,-8.313866,0.970481,-0.020924,-0.259162
2079636746,24.223488,-11.049509,-8.861489,0.926530,-0.035254,-0.250583
2079656798,27.267080,-12.477925,-8.592369,0.884654,-0.049961,-0.268886
2079676850,28.198238,-16.677229,-7.327697,0.838667,-0.033032,-0.317213
2079696904,28.118372,-30.071875,-6.493301,0.803652,-0.016608,-0.370728
2079716952,24.714588,-45.784889,-5.081332,0.838606,-0.032785,-0.338120
2079737003,23.244864,-51.870438,-1.891843,0.935107,-0.073417,-0.341601
2079757055,22.699211,-49.551834,1.556363,1.036196,-0.063860,-0.375167
2079777107,18.128532,-42.310608,3.670277,1.108594,-0.010663,-0.466154
2079797158,10.311506,-29.011295,4.324451,1.183403,-0.018802,-0.564503
2079817210,3.436067,-15.677812,5.804285,1.174353,-0.074902,-0.578823
2079837262,-3.130964,-4.800255,7.565314,1.090993,-0.070834,-0.497120
2079857314,-10.360157,11.040553,8.536420,1.034594,-0.067891,-0.473105
2079877365,-9.689022,25.760963,9.046304,1.012978,-0.071974,-0.469394
2079897417,-3.520411,29.722803,6.112593,0.948466,-0.026799,-0.419752
2079917468,3.091933,24.447960,-0.480396,0.990555,0.034250,-0.305282
2079937520,-6.760407,34.187347,-3.617880,1.034210,0.119641,-0.376851
2079957572,-26.591766,43.902893,-3.818730,0.921868,0.194992,-0.580919
2079977623,-34.629910,30.028006,-9.452323,0.867592,0.105879,-0.686335
2079997675,-38.471321,21.913733,-12.469759,0.826149,-0.072992,-0.665473
2080017727,-34.121445,20.351015,-10.783369,0.776204,-0.217826,-0.517826
2080037778,-23.396704,30.551407,-6.737214,0.825829,-0.290492,-0.409208
2080057830,-12.022852,41.084404,-1.191800,0.913269,-0.237100,-0.329046
2080077882,-3.836196,52.753841,1.288916,0.967932,-0.134269,-0.389923
2080097933,1.256571,54.634132,0.439389,0.930309,-0.041354,-0.456520
2080117985,0.808792,50.669117,-4.223008,0.883592,0.034642,-0.472000
2080138037,-2.106666,42.897377,-6.855422,0.892546,0.044524,-0.449330
2080158090,-4.383558,39.585636,-5.979211,0.919846,0.012897,-0.409508
2080178141,-6.290245,35.597065,-5.669220,0.935106,0.016998,-0.308747
2080198193,-3.284771,41.427094,-7.638154,0.960579,-0.010618,-0.254898
2080218245,1.518125,49.733154,-8.888669,0.949837,-0.039728,-0.243004
2080238297,1.988715,52.971294,-8.733255,0.880663,-0.005606,-0.247888
2080258348,0.933794,49.278652,-5.734053,0.823112,0.051723,-0.194338
2080278400,-2.410858,44.330307,-0.857718,0.857032,0.068717,-0.141854
2080298451,-6.004040,43.138115,1.603230,0.963857,0.044010,-0.125996
2080318503,-7.532773,38.952370,0.360082,1.020349,0.065175,-0.115844
2080338555,-8.573169,33.203499,-1.264378,1.007059,0.042788,-0.154668
2080358606,-5.911930,24.912252,-1.782424,0.926697,0.001130,-0.234916
2080378658,-4.639163,11.344442,0.279885,0.850932,0.019565,-0.243028
2080398710,-5.127387,-2.310788,3.540588,0.794154,0.052417,-0.262442
2080418761,-4.468508,-13.140813,2.198305,0.785630,0.044686,-0.204247
2080438813,-2.218819,-19.828659,-1.243021,0.830418,-0.015142,-0.163157
2080458863,-1.975431,-27.591177,-0.890463,0.852996,-0.046401,-0.173360
2080478915,-4.090889,-35.487404,2.358544,0.843858,-0.017360,-0.199844
2080498967,-8.528153,-41.849785,5.656131,0.854162,0.005043,-0.242474
2080519018,-7.333081,-44.946400,5.749752,0.892289,0.009460,-0.263612
2080539070,-5.773852,-46.792835,3.883566,0.962181,-0.024840,-0.303254
2080559122,-3.787814,-52.597061,3.576975,0.953667,-0.074159,-0.288021
2080579173,-2.601549,-64.250298,5.958613,0.843887,-0.054110,-0.279579
2080599225,-16.125286,-71.482590,7.147851,0.863776,0.044103,-0.346739
2080619276,-14.366352,-79.859322,2.461987,0.905474,0.109387,-0.292213
2080639328,5.189855,-76.436348,-4.673296,1.062055,0.035284,-0.186092
2080659380,13.001966,-69.556488,-10.058062,1.122677,-0.079538,-0.174881
2080679432,12.938606,-66.079102,-9.933599,0.986452,-0.064415,-0.240459
2080699483,12.797351,-65.773605,-5.910177,0.827409,-0.027215,-0.328085
2080719535,13.142607,-66.996803,-1.623972,0.741741,-0.022764,-0.366006
2080739587,14.273746,-69.002945,0.497074,0.784154,-0.014270,-0.420517
2080759638,14.521863,-68.554962,-2.142034,0.888287,-0.013632,-0.455685
2080779690,17.460804,-62.032768,-6.227859,0.976450,-0.036928,-0.522954
2080799742,20.375797,-57.461380,-9.048846,1.060982,-0.057725,-0.516206
2080819793,23.113916,-54.304073,-8.416472,1.106810,-0.072817,-0.472900
2080839845,23.620884,-45.737839,-6.111849,1.089444,-0.056559,-0.457761
2080859897,26.594372,-33.917015,-4.311936,1.089363,-0.043761,-0.496990
2080879949,32.881947,-19.918526,-4.915638,1.060001,-0.068515,-0.514543
2080900000,33.968670,-8.168372,-6.328299,1.043703,-0.041743,-0.578043
2080920053,29.665232,-2.130878,-5.157701,1.037320,0.000643,-0.707907
2080940105,23.543119,0.200288,0.035576,1.067230,-0.055310,-0.743492
2080960157,23.166336,7.922791,4.283629,1.090165,-0.153644,-0.672301
2080980209,23.019703,25.390656,0.729590,1.043422,-0.153467,-0.614287
2081000260,23.620113,46.617477,-4.626298,0.948262,-0.129083,-0.520542
2081020312,24.530315,51.471783,-9.850087,0.687936,-0.059286,-0.344789
2081040364,18.310949,48.137295,-12.087371,0.468307,0.057225,-0.276532
2081060415,12.059641,51.059566,-8.123878,0.498496,0.114636,-0.307520
2081080467,-9.829350,60.336357,-3.562910,0.783816,0.098470,-0.574692
2081100518,-24.143307,44.258877,-6.473449,1.064487,0.051108,-0.779552
2081120570,-20.543264,14.897470,-14.429968,1.205292,-0.072602,-0.741313
2081140622,-9.688477,10.700375,-12.274460,1.157460,-0.283196,-0.547903
2081160674,0.382770,24.267746,-3.358831,1.043044,-0.364049,-0.382641
2081180725,11.403588,40.129265,4.805823,0.960860,-0.246363,-0.387222
2081200777,16.485397,47.386391,6.658618,0.892999,-0.072543,-0.452516
2081220827,16.289902,43.787800,0.858027,0.814804,0.044444,-0.468511
2081240879,12.293805,42.738480,-6.056546,0.765217,0.054694,-0.474798
2081260931,7.988816,45.383289,-9.542894,0.767841,0.020015,-0.454111
2081280982,5.167908,45.777428,-11.521373,0.814778,-0.023877,-0.430004
2081301034,2.868369,42.071545,-12.917484,0.854369,-0.045324,-0.423658
2081321085,3.382385,41.375134,-13.127475,0.874326,-0.050788,-0.357380
2081341137,5.212254,45.945934,-11.332496,0.893418,-0.053634,-0.362393
2081361189,7.450894,44.818714,-9.427075,0.898541,-0.058961,-0.316125
2081381240,9.493564,41.334663,-6.657045,0.915494,-0.051672,-0.272556
2081401292,6.864209,35.735470,-3.393037,0.944602,-0.038873,-0.252321
2081421344,3.354866,31.011780,-0.033211,0.978889,-0.021318,-0.262642
2081441395,0.715598,25.946997,0.121587,0.976017,-0.017515,-0.256708
2081461447,-2.331077,27.922850,-0.012997,0.961574,-0.007465,-0.301642
2081481499,-2.503532,32.118134,-0.300235,0.938197,-0.023070,-0.302899
2081501550,-2.253763,28.475372,-1.553456,0.930186,-0.012224,-0.248097
2081521602,0.507270,18.086864,-1.283679,0.939713,-0.015042,-0.192193
2081541654,6.690139,17.240929,-3.382300,0.910292,-0.026343,-0.222081
2081561706,12.144602,15.503597,-7.622439,0.854496,-0.025041,-0.268843
2081581757,13.721169,9.171855,-10.481177,0.799557,-0.034433,-0.301024
2081601809,13.483044,2.040947,-10.592942,0.796603,-0.013816,-0.211672
2081621860,5.624060,-3.111468,-8.101697,0.882958,-0.014427,-0.152977
2081641912,-0.225582,-6.552016,-5.897474,0.931980,-0.034457,-0.169848
2081661963,-1.951415,-10.992397,-3.994408,0.885612,-0.037325,-0.236580
2081682017,0.287216,-17.900793,-2.698123,0.805101,-0.041274,-0.310176
2081702068,-1.812465,-27.357759,-2.558695,0.817622,-0.043437,-0.330057
2081722120,-10.582438,-37.253330,-3.650790,0.832463,-0.022970,-0.337005
2081742172,-7.811986,-55.110779,-4.378438,0.853515,-0.004295,-0.298446
2081762223,-1.453609,-58.641018,-7.354609,0.897439,-0.034559,-0.280334
2081782275,0.351581,-56.626347,-8.764291,1.049019,-0.005293,-0.290232
2081802327,4.564273,-58.620571,-9.137841,1.118536,0.050290,-0.264117
2081822379,12.178060,-55.557735,-12.864750,1.140722,0.009661,-0.249493
2081842430,19.265129,-47.223389,-14.404164,1.029638,-0.061567,-0.315166
2081862482,19.018831,-49.850555,-8.233332,0.872840,-0.025965,-0.349408
2081882534,22.541679,-50.300602,-3.822061,0.909560,0.068244,-0.362053
2081902585,26.896610,-41.722736,-6.043463,1.015658,0.103665,-0.392157
2081922637,24.563578,-36.231991,-9.320518,1.114970,0.065640,-0.378834
2081942689,18.588123,-23.481981,-7.399410,1.190500,0.028398,-0.383502
2081962740,17.370813,-4.115756,-3.797501,1.096429,-0.007846,-0.445097
2081982791,20.218935,15.961426,-4.807472,0.953547,-0.022608,-0.464389
2082002842,27.410988,33.542213,-8.894997,0.811383,0.002062,-0.330446
2082022894,25.985058,27.248306,-13.465659,0.650457,0.024756,-0.198431
2082042945,16.207226,27.382744,-12.113644,0.638439,0.100127,-0.161035
2082062997,-3.011127,41.902245,-8.412941,0.924182,0.180756,-0.362070
2082083049,-28.143421,37.778843,-4.221506,1.288313,0.240284,-0.627923
2082103100,-33.440166,9.963980,-0.955801,1.381942,0.108596,-0.702532
2082123152,-30.732994,-7.164560,0.792380,1.202350,-0.075277,-0.564805
2082143204,-19.457035,-1.448582,3.436528,0.991690,-0.212257,-0.344773
2082163256,-6.957745,12.843686,8.036384,0.917892,-0.235118,-0.247876
2082183307,0.357370,26.038731,14.953415,0.917440,-0.146135,-0.277356
2082203359,3.173995,37.562374,19.134201,0.848809,-0.032460,-0.367953
2082223411,2.821934,36.466309,19.047152,0.786886,0.044733,-0.418363
2082243462,-0.003717,36.857334,12.991208,0.770382,0.078186,-0.465672
2082263514,-0.988288,33.393452,8.895694,0.801225,0.050346,-0.441138
2082283565,-0.731062,26.849274,7.417521,0.891757,0.008609,-0.374485
2082303617,0.342818,25.756279,6.344698,1.012598,-0.024143,-0.319537
2082323669,5.110497,27.479061,4.934985,1.091774,-0.046336,-0.269550
2082343721,5.587739,32.927929,4.127831,1.065163,-0.054303,-0.282643
2082363772,7.616271,34.056389,6.396920,0.967053,-0.034732,-0.258481
2082383824,8.804702,31.733353,7.571668,0.923791,-0.024965,-0.254993
2082403876,7.848854,27.992485,7.653103,0.937214,-0.009482,-0.235264
2082423927,2.472422,28.458630,7.691274,0.942169,0.005466,-0.232675
2082443980,-3.131827,28.449535,8.443584,0.928198,0.024757,-0.253992
2082464032,-6.150222,25.905607,9.052145,0.915946,0.003938,-0.253020
2082484084,-5.429039,22.574636,7.396000,0.941690,-0.038673,-0.237803
2082504135,-2.129354,21.720860,4.639047,0.981177,-0.070102,-0.224253
2082524187,1.065966,22.690495,3.406795,0.986220,-0.069890,-0.229309
2082544239,4.230711,21.421909,3.614690,0.970043,-0.059310,-0.243088
2082564290,7.105589,19.613010,5.112971,0.945192,-0.070101,-0.244139
2082584342,6.230398,17.008625,7.145833,0.937558,-0.071268,-0.216460
2082604394,5.081031,16.401188,8.315489,0.953218,-0.058915,-0.219128
2082624445,4.103536,16.440113,9.475277,0.979702,-0.048296,-0.185618
2082644497,3.425677,22.330397,10.031219,0.979659,-0.062565,-0.217898
2082664549,5.780379,21.371811,10.874961,0.928748,-0.063208,-0.210527
2082684600,4.956414,15.372397,11.418871,0.916910,-0.064761,-0.196506
2082704652,5.689236,15.057092,11.222649,0.956048,-0.061637,-0.187358
2082724704,10.135969,18.599224,9.723410,1.010188,-0.073167,-0.195111
2082744754,15.198358,20.614141,8.585429,1.033673,-0.083586,-0.183827
2082764806,16.313839,19.486347,9.164926,1.001998,-0.081313,-0.146906
2082784857,11.052979,15.739219,13.893791,0.978951,-0.036581,-0.141225
2082804909,1.896290,14.722702,18.667664,0.964782,0.024195,-0.165023
2082824961,-5.520652,14.831968,19.602097,0.978142,0.036904,-0.148716
2082845012,-8.015629,17.447430,16.804903,0.984883,0.023450,-0.156601
2082865064,-7.567886,20.213339,11.952260,0.984156,-0.015790,-0.168603
2082885115,-7.943236,19.437109,8.453588,0.983062,-0.040834,-0.140601
2082905167,-11.500976,15.676062,8.035793,0.998800,-0.061918,-0.124250
2082925219,-12.620096,12.609921,8.137697,1.000296,-0.088078,-0.117666
2082945271,-12.009886,15.512639,7.930429,1.009418,-0.122622,-0.101206
2082965322,-10.340592,17.932243,8.262560,1.001211,-0.147665,-0.103973
2082985374,-9.451444,18.046499,8.602908,0.978348,-0.158730,-0.086285
2083005425,-12.217175,18.870996,10.980827,0.937590,-0.169485,-0.095174
2083025477,-14.288760,17.458071,14.177164,0.903624,-0.169884,-0.086049
2083045529,-16.382141,12.923135,17.111422,0.920327,-0.159442,-0.063512
2083065580,-17.400141,12.491738,17.173897,0.989287,-0.169078,-0.080907
2083085632,-18.194752,13.333773,16.693798,1.014706,-0.187479,-0.069062
2083105684,-16.622953,11.906351,15.045954,1.050324,-0.196806,-0.059613
2083125735,-13.020093,11.743711,14.416199,1.060283,-0.171269,-0.060656
2083145787,-12.883749,13.557114,14.114324,1.037567,-0.145066,-0.086568
2083165839,-15.412018,11.609056,12.409077,0.986583,-0.104333,-0.134116
2083185891,-17.698439,4.650506,9.265852,0.933730,-0.066534,-0.125749
2083205944,-19.014580,0.088920,6.000342,0.930405,-0.063381,-0.088819
2083225995,-21.149021,1.612545,4.245100,0.954988,-0.078949,-0.075649
2083246047,-23.419224,4.373190,2.561433,0.970574,-0.067400,-0.096485
2083266099,-26.203270,5.467919,-0.313789,0.969053,-0.038012,-0.131645
2083286150,-30.360395,4.394013,-3.757059,0.961905,-0.003397,-0.111465
2083306202,-35.377277,5.660527,-5.972722,0.956132,-0.021239,-0.113027
2083326254,-38.890388,6.037614,-5.139106,0.949759,-0.093267,-0.078611
2083346305,-40.823109,7.282935,-1.906506,0.983285,-0.137241,-0.083772
2083366357,-42.696640,8.004290,0.047036,1.009229,-0.095504,-0.098158
2083386408,-42.555252,5.505129,-2.725879,1.050353,-0.055971,-0.103777
2083406460,-43.443493,4.901542,-8.400127,1.076236,-0.032053,-0.067789
2083426512,-44.894402,7.258265,-11.174060,1.078833,-0.036999,-0.026270
2083446563,-45.827736,13.847275,-10.309700,1.049245,-0.038424,-0.032462
2083466615,-47.130089,17.076000,-7.417628,1.003100,-0.026115,-0.067013
2083486667,-46.931023,18.030432,-6.761618,0.998602,-0.034210,-0.073313
2083506718,-47.333824,16.717865,-7.416324,1.014370,-0.047839,-0.050232
2083526769,-46.224888,13.994021,-7.111747,1.032614,-0.053650,-0.033676
2083546820,-44.431438,14.455280,-6.856279,1.021992,-0.055095,-0.025010
2083566872,-42.468575,16.146328,-6.787004,0.991336,-0.052666,-0.021983
