Timestamp (us),W,X,Y,Z
6294666263,-0.026002,0.709174,0.025996,0.704247
6294676286,-0.026069,0.709211,0.026078,0.704204
6294686309,-0.026101,0.709277,0.026170,0.704133
6294696332,-0.026134,0.709340,0.026285,0.704064
6294706355,-0.026134,0.709411,0.026371,0.703990
6294716377,-0.026075,0.709484,0.026457,0.703914
6294726399,-0.026014,0.709563,0.026488,0.703837
6294736421,-0.025919,0.709642,0.026478,0.703760
6294746444,-0.025830,0.709732,0.026445,0.703674
6294756467,-0.025746,0.709847,0.026384,0.703563
6294766490,-0.025652,0.709965,0.026310,0.703451
6294776512,-0.025572,0.710079,0.026229,0.703342
6294786535,-0.025515,0.710208,0.026169,0.703216
6294796558,-0.025438,0.710317,0.026132,0.703109
6294806581,-0.025355,0.710414,0.026096,0.703016
6294816604,-0.025266,0.710491,0.026073,0.702942
6294826626,-0.025151,0.710557,0.026044,0.702880
6294836649,-0.025021,0.710600,0.025985,0.702844
6294846672,-0.024880,0.710627,0.025895,0.702825
6294856695,-0.024739,0.710637,0.025794,0.702823
6294866717,-0.024609,0.710639,0.025659,0.702831
6294876740,-0.024491,0.710618,0.025525,0.702861
6294886763,-0.024391,0.710585,0.025381,0.702904
6294896786,-0.024288,0.710523,0.025241,0.702974
6294906808,-0.024200,0.710443,0.025114,0.703063
6294916831,-0.024123,0.710335,0.025011,0.703178
6294926854,-0.024062,0.710210,0.024923,0.703310
6294936877,-0.024000,0.710065,0.024876,0.703460
6294946901,-0.023944,0.709904,0.024848,0.703626
6294956924,-0.023878,0.709720,0.024838,0.703814
6294966946,-0.023826,0.709517,0.024837,0.704020
6294976969,-0.023801,0.709319,0.024856,0.704220
6294986992,-0.023767,0.709109,0.024884,0.704431
6294997015,-0.023721,0.708901,0.024940,0.704640
6295007038,-0.023653,0.708692,0.024977,0.704851
6295017060,-0.023565,0.708483,0.025012,0.705063
6295027083,-0.023454,0.708268,0.024996,0.705283
6295037106,-0.023341,0.708060,0.024955,0.705498
6295047129,-0.023204,0.707841,0.024872,0.705725
6295057152,-0.023042,0.707650,0.024787,0.705925
6295067174,-0.022881,0.707474,0.024673,0.706110
6295077197,-0.022700,0.707335,0.024571,0.706258
6295087233,-0.022530,0.707207,0.024449,0.706397
6295097241,-0.022349,0.707089,0.024309,0.706525
6295107264,-0.022181,0.706999,0.024154,0.706626
6295117287,-0.022031,0.706937,0.023994,0.706698
6295127309,-0.021894,0.706889,0.023833,0.706756
6295137332,-0.021761,0.706859,0.023676,0.706795
6295147355,-0.021631,0.706839,0.023528,0.706824
6295157378,-0.021489,0.706837,0.023381,0.706836
6295167400,-0.021376,0.706848,0.023251,0.706832
6295177423,-0.021261,0.706876,0.023113,0.706812
6295187446,-0.021162,0.706937,0.023001,0.706757
6295197469,-0.021084,0.707017,0.022892,0.706684
6295207492,-0.021005,0.707104,0.022787,0.706602
6295217515,-0.020923,0.707213,0.022691,0.706499
6295227537,-0.020840,0.707324,0.022589,0.706393
6295237560,-0.020772,0.707449,0.022511,0.706272
6295247582,-0.020701,0.707563,0.022448,0.706163
6295257605,-0.020602,0.707665,0.022384,0.706065
6295267628,-0.020480,0.707747,0.022306,0.705989
6295277651,-0.020347,0.707808,0.022229,0.705934
6295287674,-0.020197,0.707857,0.022134,0.705892
6295297696,-0.020040,0.707884,0.022046,0.705873
6295307719,-0.019873,0.707879,0.021922,0.705886
6295317744,-0.019674,0.707863,0.021792,0.705912
6295327766,-0.019465,0.707824,0.021648,0.705961
6295337789,-0.019240,0.707774,0.021494,0.706022
6295347812,-0.018995,0.707702,0.021330,0.706106
6295357834,-0.018732,0.707598,0.021131,0.706223
6295367857,-0.018449,0.707479,0.020924,0.706355
6295377880,-0.018143,0.707337,0.020683,0.706513
6295387903,-0.017835,0.707159,0.020447,0.706706
6295397925,-0.017510,0.706960,0.020162,0.706921
6295407948,-0.017181,0.706744,0.019886,0.707153
6295417971,-0.016825,0.706509,0.019589,0.707405
6295427994,-0.016459,0.706242,0.019272,0.707689
6295438017,-0.016100,0.705954,0.018960,0.707993
6295448039,-0.015728,0.705638,0.018660,0.708323
6295458084,-0.015365,0.705283,0.018349,0.708693
6295468083,-0.014991,0.704890,0.018033,0.709101
6295478106,-0.014632,0.704476,0.017738,0.709526
6295488129,-0.014257,0.704015,0.017437,0.709999
6295498152,-0.013881,0.703513,0.017147,0.710511
