Timestamp (us),W,X,Y,Z
7238936701,0.610000,0.373740,-0.587072,0.379220
7238946724,0.609631,0.374139,-0.586999,0.379534
7238956746,0.609380,0.374460,-0.586806,0.379917
7238966769,0.609064,0.374805,-0.586687,0.380269
7238976792,0.608719,0.375119,-0.586689,0.380510
7238986815,0.608562,0.375459,-0.586593,0.380571
7238996838,0.608450,0.375742,-0.586526,0.380575
7239006860,0.608476,0.375883,-0.586403,0.380582
7239016883,0.608462,0.375942,-0.586391,0.380566
7239026905,0.608455,0.375975,-0.586471,0.380422
7239036928,0.608369,0.375912,-0.586652,0.380341
7239046951,0.608477,0.375912,-0.586685,0.380118
7239056974,0.608574,0.375795,-0.586770,0.379946
7239066997,0.608724,0.375493,-0.586851,0.379880
7239077019,0.609015,0.375247,-0.586796,0.379743
7239087042,0.609128,0.375003,-0.586947,0.379567
7239097088,0.609075,0.374731,-0.587237,0.379473
7239107088,0.609026,0.374491,-0.587479,0.379416
7239117110,0.609176,0.374184,-0.587477,0.379481
7239127133,0.609226,0.374036,-0.587564,0.379410
7239137157,0.609122,0.373867,-0.587738,0.379474
7239147180,0.609141,0.373806,-0.587745,0.379494
7239157203,0.609275,0.373723,-0.587619,0.379554
7239167226,0.609334,0.373695,-0.587520,0.379642
7239177248,0.609366,0.373664,-0.587433,0.379755
7239187271,0.609478,0.373728,-0.587249,0.379797
7239197294,0.609603,0.373810,-0.587058,0.379811
7239207317,0.609689,0.373813,-0.586889,0.379931
7239217339,0.609734,0.373833,-0.586770,0.380023
7239227362,0.609839,0.373889,-0.586589,0.380079
7239237385,0.609955,0.373960,-0.586418,0.380086
7239247408,0.609983,0.373999,-0.586351,0.380107
7239257431,0.610191,0.373970,-0.586109,0.380175
7239267454,0.610393,0.373944,-0.585875,0.380236
7239277475,0.610613,0.373855,-0.585647,0.380323
7239287497,0.610837,0.373782,-0.585437,0.380357
7239297521,0.611122,0.373581,-0.585186,0.380483
7239307543,0.611391,0.373466,-0.584953,0.380523
7239317566,0.611654,0.373310,-0.584748,0.380568
7239327589,0.611826,0.373127,-0.584615,0.380675
7239337612,0.612019,0.372929,-0.584421,0.380856
7239347634,0.612203,0.372812,-0.584198,0.381018
7239357657,0.612404,0.372688,-0.583947,0.381200
7239367680,0.612457,0.372594,-0.583815,0.381409
7239377703,0.612615,0.372479,-0.583517,0.381724
7239387725,0.612805,0.372480,-0.583143,0.381990
7239397748,0.612996,0.372433,-0.582736,0.382351
7239407771,0.613156,0.372457,-0.582333,0.382685
7239417793,0.613168,0.372564,-0.582044,0.382999
7239427816,0.613183,0.372685,-0.581743,0.383315
7239437839,0.613260,0.372833,-0.581429,0.383525
7239447862,0.613303,0.372901,-0.581150,0.383813
7239457884,0.613294,0.372947,-0.580908,0.384148
7239467907,0.613316,0.373055,-0.580615,0.384452
7239477930,0.613403,0.373233,-0.580275,0.384653
7239487953,0.613410,0.373403,-0.580070,0.384786
7239497977,0.613323,0.373498,-0.579985,0.384960
7239508000,0.613357,0.373549,-0.579723,0.385251
7239518023,0.613236,0.373571,-0.579559,0.385670
7239528045,0.613052,0.373701,-0.579396,0.386080
7239538068,0.612517,0.374049,-0.579524,0.386400
7239548091,0.612046,0.374377,-0.579617,0.386689
7239558114,0.611567,0.374795,-0.579956,0.386534
7239568136,0.611174,0.375138,-0.580206,0.386447
7239578159,0.610703,0.375426,-0.580330,0.386726
7239588182,0.610268,0.375782,-0.580350,0.387037
7239598205,0.609837,0.376198,-0.580423,0.387203
7239608228,0.609554,0.376553,-0.580404,0.387331
7239618250,0.609275,0.376948,-0.580438,0.387336
7239628273,0.609007,0.377211,-0.580508,0.387396
7239638296,0.608840,0.377331,-0.580510,0.387539
7239648317,0.608790,0.377494,-0.580437,0.387569
7239658340,0.608924,0.377524,-0.580273,0.387575
7239668362,0.609101,0.377440,-0.580125,0.387598
7239678385,0.609390,0.377228,-0.579907,0.387677
7239688408,0.609895,0.376921,-0.579484,0.387815
7239698431,0.610527,0.376613,-0.578961,0.387901
7239708454,0.610989,0.376242,-0.578617,0.388046
7239718476,0.611230,0.376062,-0.578371,0.388208
7239728500,0.611423,0.375916,-0.578085,0.388472
7239738522,0.611370,0.375967,-0.577963,0.388687
7239748545,0.611275,0.376243,-0.577774,0.388850
7239758568,0.610979,0.376727,-0.577782,0.388835
7239768591,0.610641,0.377054,-0.577808,0.389011
7239778613,0.610224,0.377564,-0.577841,0.389120
7239788636,0.610074,0.377972,-0.577603,0.389313
7239798658,0.610017,0.378301,-0.577286,0.389553
7239808682,0.610079,0.378573,-0.576886,0.389785
7239818704,0.610206,0.378838,-0.576449,0.389976
7239828727,0.610396,0.379011,-0.575993,0.390183
7239838750,0.610527,0.379258,-0.575672,0.390213
7239848772,0.610350,0.379395,-0.575707,0.390303
7239858795,0.610196,0.379557,-0.575705,0.390390
7239868818,0.610143,0.379749,-0.575630,0.390398
7239878842,0.609896,0.379956,-0.575751,0.390402
7239888865,0.609638,0.380154,-0.575898,0.390396
7239898888,0.609478,0.380282,-0.575966,0.390421
7239908910,0.609389,0.380302,-0.575972,0.390532
7239918933,0.609289,0.380347,-0.575978,0.390634
7239928956,0.609082,0.380311,-0.576076,0.390848
7239938979,0.608811,0.380356,-0.576147,0.391122
7239949001,0.608471,0.380655,-0.576286,0.391156
7239959025,0.608037,0.380900,-0.576450,0.391350
7239969047,0.607506,0.381268,-0.576650,0.391521
7239979070,0.607093,0.381748,-0.576669,0.391668
7239989093,0.606747,0.382219,-0.576615,0.391823
7239999115,0.606362,0.382703,-0.576630,0.391924
7240009138,0.606100,0.383064,-0.576523,0.392133
7240019164,0.606014,0.383365,-0.576254,0.392368
7240029182,0.605950,0.383668,-0.576028,0.392503
7240039205,0.605915,0.383923,-0.575826,0.392604
7240049228,0.605987,0.384098,-0.575585,0.392675
7240059250,0.605918,0.384196,-0.575589,0.392680
7240069273,0.605880,0.384237,-0.575642,0.392620
7240079296,0.605772,0.384313,-0.575846,0.392414
7240089319,0.605683,0.384332,-0.576069,0.392204
7240099341,0.605753,0.384231,-0.576185,0.392026
7240109364,0.605791,0.384089,-0.576402,0.391786
7240119387,0.605672,0.383948,-0.576806,0.391514
7240129410,0.605785,0.383624,-0.576971,0.391413
7240139432,0.606029,0.383165,-0.577025,0.391407
7240149455,0.606229,0.382809,-0.577128,0.391293
7240159478,0.606447,0.382412,-0.577231,0.391192
7240169501,0.606652,0.382113,-0.577268,0.391112
7240179524,0.606931,0.381895,-0.577213,0.390972
7240189546,0.607081,0.381552,-0.577267,0.390994
7240199570,0.607104,0.381366,-0.577388,0.390960
7240219615,0.607324,0.380979,-0.577289,0.391143
7240229637,0.607301,0.380963,-0.577342,0.391116
7240239660,0.607170,0.380948,-0.577476,0.391136
7240249685,0.607168,0.380995,-0.577434,0.391157
7240259707,0.607279,0.380977,-0.577302,0.391197
7240269730,0.607343,0.380996,-0.577223,0.391194
7240279753,0.607513,0.380979,-0.577090,0.391144
7240289776,0.607769,0.380916,-0.576883,0.391112
7240299798,0.607969,0.380870,-0.576806,0.390961
7240309821,0.608165,0.380744,-0.576769,0.390833
7240319844,0.608339,0.380618,-0.576813,0.390619
7240329866,0.608555,0.380432,-0.576851,0.390408
7240339889,0.608833,0.380215,-0.576858,0.390176
7240349912,0.608963,0.379998,-0.577082,0.389853
7240359935,0.609000,0.379722,-0.577425,0.389556
7240369958,0.609192,0.379354,-0.577616,0.389331
7240379980,0.609575,0.378909,-0.577639,0.389130
7240390020,0.609806,0.378462,-0.577835,0.388912
7240400024,0.610026,0.378009,-0.578039,0.388706
7240410047,0.610237,0.377492,-0.578229,0.388595
7240420070,0.610433,0.377132,-0.578403,0.388377
7240430093,0.610583,0.376691,-0.578618,0.388249
7240440115,0.610581,0.376268,-0.578933,0.388193
7240450138,0.610492,0.375960,-0.579249,0.388159
7240460161,0.610450,0.375784,-0.579447,0.388100
7240470184,0.610331,0.375662,-0.579657,0.388093
7240480207,0.610083,0.375674,-0.579949,0.388033
7240490229,0.609997,0.375589,-0.579991,0.388187
7240500252,0.610017,0.375574,-0.579886,0.388328
7240510275,0.610067,0.375504,-0.579710,0.388580
7240520298,0.610019,0.375503,-0.579596,0.388827
7240530320,0.610052,0.375552,-0.579331,0.389123
7240550366,0.610218,0.375834,-0.578721,0.389497
7240560389,0.610280,0.375967,-0.578452,0.389672
7240570411,0.610228,0.376170,-0.578269,0.389829
7240580434,0.610187,0.376422,-0.578097,0.389903
7240590457,0.610134,0.376667,-0.577994,0.389903
7240600480,0.610031,0.376899,-0.577983,0.389856
7240610503,0.609941,0.377041,-0.577998,0.389838
7240620527,0.610050,0.377114,-0.577839,0.389834
7240630550,0.610231,0.377111,-0.577691,0.389772
7240640572,0.610470,0.377011,-0.577564,0.389681
7240650595,0.610723,0.376800,-0.577526,0.389546
7240660618,0.611006,0.376494,-0.577530,0.389393
7240670641,0.611286,0.376239,-0.577615,0.389072
7240680663,0.611608,0.375773,-0.577711,0.388875
7240690686,0.611892,0.375360,-0.577871,0.388589
7240700709,0.612091,0.374980,-0.578159,0.388214
7240720754,0.612636,0.374020,-0.578574,0.387662
7240730777,0.612968,0.373603,-0.578698,0.387354
7240740800,0.613296,0.373183,-0.578811,0.387071
7240750823,0.613755,0.372817,-0.578783,0.386737
7240760858,0.614443,0.372467,-0.578571,0.386298
7240770867,0.615074,0.372015,-0.578497,0.385841
7240780889,0.615772,0.371482,-0.578400,0.385387
7240790912,0.616574,0.370933,-0.578268,0.384831
7240800935,0.617267,0.370366,-0.578366,0.384118
7240810958,0.618010,0.369727,-0.578543,0.383271
7240820980,0.618659,0.368881,-0.578981,0.382377
7240831003,0.619387,0.367996,-0.579517,0.381238
7240841026,0.620094,0.366973,-0.580289,0.379898
7240851048,0.620974,0.365933,-0.581062,0.378279
7240861071,0.621827,0.364662,-0.582045,0.376591
7240871094,0.622809,0.363137,-0.583093,0.374815
7240881117,0.623966,0.361510,-0.584166,0.372788
7240891140,0.625215,0.359627,-0.585255,0.370802
7240901162,0.626697,0.357574,-0.586264,0.368687
7240911185,0.628164,0.355368,-0.587452,0.366425
7240921208,0.629688,0.352998,-0.588801,0.363925
7240931231,0.631354,0.350443,-0.590207,0.361222
7240941254,0.633145,0.347693,-0.591716,0.358262
7240951276,0.635239,0.344746,-0.593163,0.354997
7240961299,0.637331,0.341565,-0.594819,0.351534
7240971322,0.639475,0.338147,-0.596656,0.347813
7240981346,0.641653,0.334605,-0.598679,0.343726
7240991369,0.643927,0.330796,-0.600771,0.339484
7241001392,0.646258,0.326771,-0.603044,0.334893
7241011414,0.648880,0.322271,-0.605160,0.330334
7241021437,0.651581,0.317694,-0.607293,0.325503
7241031460,0.654380,0.312770,-0.609422,0.320641
7241041483,0.657213,0.307730,-0.611586,0.315560
7241051505,0.660051,0.302445,-0.613772,0.310463
7241061528,0.662817,0.297249,-0.616090,0.304949
7241071551,0.665591,0.291793,-0.618411,0.299428
7241081574,0.668199,0.286202,-0.620925,0.293759
7241091596,0.670802,0.280494,-0.623418,0.287995
7241101619,0.673339,0.274689,-0.625952,0.282111
7241111642,0.675889,0.268800,-0.628446,0.276081
7241121687,0.678331,0.262994,-0.631065,0.269632
7241131686,0.680781,0.256844,-0.633659,0.263225
7241141709,0.683393,0.250571,-0.636052,0.256650
7241161754,0.688484,0.237851,-0.640669,0.243316
7241171777,0.690877,0.231295,-0.643017,0.236567
7241181800,0.693232,0.224508,-0.645341,0.229792
7241191823,0.695552,0.217636,-0.647646,0.222802
7241201845,0.697890,0.210846,-0.649851,0.215478
7241211868,0.700174,0.203955,-0.651990,0.208111
7241221891,0.702407,0.197018,-0.654060,0.200642
7241231914,0.704616,0.189989,-0.656041,0.193064
7241241937,0.706699,0.182736,-0.658039,0.185503
7241251959,0.708598,0.175316,-0.660120,0.177868
7241261982,0.710486,0.167845,-0.662110,0.169973
7241272005,0.712477,0.160259,-0.663860,0.161947
7241282027,0.714273,0.152490,-0.665686,0.153841
7241292050,0.716085,0.144703,-0.667330,0.145594
7241302073,0.717791,0.136787,-0.668925,0.137287
7241312096,0.719430,0.128837,-0.670423,0.128831
7241322119,0.720983,0.120855,-0.671821,0.120325
7241332141,0.722444,0.112849,-0.673119,0.111776
7241342166,0.723797,0.104801,-0.674336,0.103195
7241352188,0.725044,0.096753,-0.675462,0.094570
7241362211,0.726137,0.088668,-0.676557,0.085891
7241372234,0.727101,0.080554,-0.677587,0.077166
7241382257,0.727968,0.072426,-0.678512,0.068425
7241392279,0.728709,0.064236,-0.679371,0.059635
7241402302,0.729363,0.055971,-0.680118,0.050791
7241412325,0.729952,0.047644,-0.680727,0.041896
7241422348,0.730452,0.039253,-0.681217,0.032951
7241432370,0.730857,0.030835,-0.681591,0.023969
7241442393,0.731166,0.022390,-0.681846,0.014953
7241452416,0.731444,0.013925,-0.681912,0.005882
7241462439,0.731579,0.005485,-0.681906,-0.003117
7241472462,0.731532,-0.002961,-0.681871,-0.012158
7241482484,0.731384,-0.011428,-0.681719,-0.021203
7241492506,0.730961,-0.020022,-0.681631,-0.030287
7241502528,0.730284,-0.028743,-0.681577,-0.039429
7241512551,0.729394,-0.037552,-0.681504,-0.048678
7241522574,0.728516,-0.046422,-0.681150,-0.058201
7241532597,0.727543,-0.055455,-0.680630,-0.067768
7241542620,0.726516,-0.064615,-0.679888,-0.077428
7241552642,0.725249,-0.074008,-0.679113,-0.087101
7241562665,0.723838,-0.083522,-0.678186,-0.096897
7241572688,0.722266,-0.093116,-0.677120,-0.106835
7241582711,0.720537,-0.102836,-0.675909,-0.116795
7241592733,0.718707,-0.112540,-0.674505,-0.126809
7241602756,0.716707,-0.122275,-0.672967,-0.136890
7241612779,0.714473,-0.132085,-0.671360,-0.146974
7241622802,0.712108,-0.141914,-0.669577,-0.157078
7241632825,0.709608,-0.151749,-0.667603,-0.167265
7241642847,0.706954,-0.161571,-0.665464,-0.177515
7241652870,0.704123,-0.171385,-0.663200,-0.187743
7241662893,0.701146,-0.181161,-0.660762,-0.198020
7241672915,0.698095,-0.190920,-0.658077,-0.208305
7241692961,0.691589,-0.210289,-0.652157,-0.228948
7241713008,0.684555,-0.229427,-0.645527,-0.249571
7241723031,0.680803,-0.238934,-0.641995,-0.259813
7241733053,0.676847,-0.248383,-0.638372,-0.270016
7241743076,0.672721,-0.257795,-0.634603,-0.280199
7241753099,0.668374,-0.267229,-0.630796,-0.290180
7241763122,0.663876,-0.276639,-0.626826,-0.300118
7241773144,0.659236,-0.285999,-0.622688,-0.310026
7241783167,0.654382,-0.295378,-0.618455,-0.319835
7241793190,0.649344,-0.304763,-0.614124,-0.329496
7241803213,0.644177,-0.314076,-0.609640,-0.339082
7241813235,0.638935,-0.323282,-0.604964,-0.348588
7241823258,0.633499,-0.332454,-0.600172,-0.358038
7241833281,0.627976,-0.341502,-0.595237,-0.367367
7241843304,0.622390,-0.350425,-0.590116,-0.376615
7241853325,0.616713,-0.359226,-0.584852,-0.385764
7241863348,0.610909,-0.367904,-0.579530,-0.394747
7241873371,0.604921,-0.376496,-0.574142,-0.403640
7241883393,0.598841,-0.384972,-0.568651,-0.412389
7241893416,0.592637,-0.393352,-0.563041,-0.421052
7241903439,0.586349,-0.401577,-0.557332,-0.429598
7241913462,0.579946,-0.409719,-0.551574,-0.437952
7241923485,0.573406,-0.417809,-0.545750,-0.446140
7241933507,0.566727,-0.425803,-0.539886,-0.454180
7241943530,0.560063,-0.433623,-0.533856,-0.462106
7241953553,0.553418,-0.441192,-0.527695,-0.469957
7241963576,0.546645,-0.448630,-0.521486,-0.477709
7241973598,0.539847,-0.455907,-0.515194,-0.485316
7241983621,0.533032,-0.463070,-0.508855,-0.492701
7241993644,0.526256,-0.469995,-0.502410,-0.499987
7242003667,0.519372,-0.476786,-0.495932,-0.507171
7242013689,0.512420,-0.483455,-0.489456,-0.514174
7242023712,0.505439,-0.490000,-0.482933,-0.521010
7242033735,0.498456,-0.496398,-0.476356,-0.527693
7242043758,0.491455,-0.502647,-0.469760,-0.534217
7242053780,0.484396,-0.508785,-0.463142,-0.540594
7242063803,0.477261,-0.514893,-0.456513,-0.546760
7242073827,0.470086,-0.520878,-0.449884,-0.552769
7242083850,0.462902,-0.526735,-0.443181,-0.558664
7242103896,0.448521,-0.537958,-0.429606,-0.570186
7242113918,0.441287,-0.543327,-0.422775,-0.575819
7242123941,0.434036,-0.548585,-0.415893,-0.581329
7242133964,0.426823,-0.553659,-0.408952,-0.586758
7242143987,0.419574,-0.558540,-0.401979,-0.592155
7242154009,0.412319,-0.563298,-0.395010,-0.597410
7242164032,0.405014,-0.567984,-0.388088,-0.602486
7242174055,0.397703,-0.572569,-0.381182,-0.607405
7242184078,0.390400,-0.577024,-0.374286,-0.612197
7242194100,0.383095,-0.581390,-0.367399,-0.616835
7242204123,0.375789,-0.585627,-0.360554,-0.621343
7242214146,0.368470,-0.589760,-0.353711,-0.625735
7242224167,0.361152,-0.593802,-0.346847,-0.630008
7242234190,0.353843,-0.597768,-0.339943,-0.634153
7242244213,0.346534,-0.601600,-0.332987,-0.638244
7242254236,0.339205,-0.605274,-0.325998,-0.642302
7242264258,0.331842,-0.608876,-0.319053,-0.646219
7242274281,0.324538,-0.612397,-0.312212,-0.649932
7242284304,0.317478,-0.615840,-0.305526,-0.653335
7242294327,0.310792,-0.619061,-0.298981,-0.656526
7242304349,0.304223,-0.622165,-0.292697,-0.659493
7242314372,0.297645,-0.625229,-0.286615,-0.662262
7242324395,0.291137,-0.628131,-0.280616,-0.664973
7242334418,0.284764,-0.630891,-0.274674,-0.667595
7242344441,0.278568,-0.633509,-0.268836,-0.670102
7242354463,0.272503,-0.635986,-0.263127,-0.672512
7242364486,0.266568,-0.638336,-0.257528,-0.674827
7242374509,0.260710,-0.640613,-0.252027,-0.677031
7242384531,0.254922,-0.642807,-0.246639,-0.679137
7242394555,0.249256,-0.644938,-0.241380,-0.681106
7242404577,0.243715,-0.647011,-0.236236,-0.682946
7242414600,0.238332,-0.649035,-0.231239,-0.684634
7242424622,0.233061,-0.651027,-0.226339,-0.686193
7242434646,0.227908,-0.652950,-0.221564,-0.687653
7242444669,0.222919,-0.654819,-0.216913,-0.688993
7242454692,0.218073,-0.656593,-0.212382,-0.690266
7242464715,0.213407,-0.658247,-0.208023,-0.691475
7242474738,0.208965,-0.659754,-0.203846,-0.692639
7242484761,0.204797,-0.661087,-0.199881,-0.693767
7242494783,0.200917,-0.662218,-0.196165,-0.694883
7242504806,0.197314,-0.663137,-0.192682,-0.696012
7242514829,0.194004,-0.663807,-0.189451,-0.697190
7242524852,0.191035,-0.664235,-0.186486,-0.698401
7242534874,0.188371,-0.664418,-0.183776,-0.699667
7242544897,0.186021,-0.664319,-0.181320,-0.701030
7242554920,0.183997,-0.663944,-0.179100,-0.702489
7242564943,0.182361,-0.663204,-0.177166,-0.704103
7242574965,0.180929,-0.662602,-0.175576,-0.705435
7242585008,0.179726,-0.662701,-0.174450,-0.705930
7242595010,0.179002,-0.662451,-0.173492,-0.706584
7242605032,0.178554,-0.662088,-0.172845,-0.707196
7242615055,0.178348,-0.661810,-0.172533,-0.707585
7242625078,0.178360,-0.661631,-0.172548,-0.707744
7242635101,0.178663,-0.661420,-0.172842,-0.707794
7242645123,0.179275,-0.661133,-0.173454,-0.707758
7242655146,0.180225,-0.660774,-0.174352,-0.707631
7242665169,0.181501,-0.660329,-0.175536,-0.707427
7242675192,0.183025,-0.659814,-0.176997,-0.707151
7242685215,0.184823,-0.659211,-0.178706,-0.706816
7242695238,0.186885,-0.658491,-0.180651,-0.706450
7242705260,0.189240,-0.657649,-0.182826,-0.706048
7242715283,0.191860,-0.656756,-0.185249,-0.705540
7242725306,0.194888,-0.655775,-0.187744,-0.704963
7242735329,0.198250,-0.654812,-0.190300,-0.704235
7242745351,0.201760,-0.653836,-0.193138,-0.703373
7242755374,0.205485,-0.652808,-0.196160,-0.702412
7242765397,0.209442,-0.651713,-0.199393,-0.701349
7242775419,0.213658,-0.650585,-0.202810,-0.700144
7242785443,0.218065,-0.649359,-0.206479,-0.698850
7242795465,0.222673,-0.648009,-0.210459,-0.697460
7242805488,0.227609,-0.646626,-0.214591,-0.695890
7242815512,0.232689,-0.645053,-0.219083,-0.694268
7242825535,0.238110,-0.643441,-0.223663,-0.692463
7242835557,0.243725,-0.641718,-0.228482,-0.690533
7242845580,0.249538,-0.639946,-0.233487,-0.688423
7242855603,0.255521,-0.638093,-0.238726,-0.686149
7242865626,0.261653,-0.636131,-0.244199,-0.683730
7242875648,0.268017,-0.634081,-0.249862,-0.681117
7242885671,0.274575,-0.631908,-0.255742,-0.678337
7242895694,0.281301,-0.629568,-0.261896,-0.675402
7242905717,0.288203,-0.627201,-0.268250,-0.672192
7242915739,0.295265,-0.624629,-0.274863,-0.668843
7242925762,0.302524,-0.621953,-0.281621,-0.665272
7242935785,0.309913,-0.619084,-0.288663,-0.661518
7242945808,0.317357,-0.615991,-0.295948,-0.657646
7242955829,0.324878,-0.612776,-0.303418,-0.653560
7242965852,0.332428,-0.609347,-0.310993,-0.649396
7242975875,0.340074,-0.605797,-0.318594,-0.645058
7242985897,0.347922,-0.601984,-0.326073,-0.640692
7242995920,0.355798,-0.597995,-0.333579,-0.636222
7243005943,0.363680,-0.593879,-0.341106,-0.631612
7243015966,0.371486,-0.589655,-0.348642,-0.626895
7243025988,0.379211,-0.585412,-0.356251,-0.621949
7243036011,0.387072,-0.580940,-0.363664,-0.616990
7243046034,0.394771,-0.576441,-0.371087,-0.611890
7243056057,0.402494,-0.571755,-0.378387,-0.606763
7243066080,0.410052,-0.567009,-0.385693,-0.601533
7243076102,0.417565,-0.562137,-0.392909,-0.596245
7243086125,0.425092,-0.557133,-0.399966,-0.590907
7243096148,0.432491,-0.552095,-0.406937,-0.585482
7243106171,0.439727,-0.547059,-0.413823,-0.579966
7243116193,0.446841,-0.541941,-0.420539,-0.574476
7243126216,0.453717,-0.536829,-0.427209,-0.568938
7243136239,0.460550,-0.531665,-0.433650,-0.563397
7243146261,0.467221,-0.526484,-0.439994,-0.557824
7243156284,0.473784,-0.521289,-0.446252,-0.552168
7243166307,0.480256,-0.516024,-0.452393,-0.546496
7243176331,0.486589,-0.510689,-0.458482,-0.540801
7243186354,0.492863,-0.505314,-0.464420,-0.535072
7243196377,0.498927,-0.499928,-0.470349,-0.529301
7243206400,0.504855,-0.494486,-0.476221,-0.523510
7243216422,0.510539,-0.489118,-0.482117,-0.517611
7243226445,0.516238,-0.483598,-0.487858,-0.511731
7243236468,0.521803,-0.478100,-0.493434,-0.505873
7243246490,0.527221,-0.472593,-0.498906,-0.500031
7243256513,0.532547,-0.467093,-0.504212,-0.494199
7243266536,0.537773,-0.461613,-0.509372,-0.488362
7243276559,0.542974,-0.456022,-0.514565,-0.482378
7243286582,0.548226,-0.450300,-0.519838,-0.476119
7243296605,0.553395,-0.444490,-0.525268,-0.469595
7243306627,0.558561,-0.438517,-0.530511,-0.463156
7243316664,0.563532,-0.432701,-0.535630,-0.456667
7243326671,0.568375,-0.426884,-0.540478,-0.450385
7243336694,0.573156,-0.420983,-0.545110,-0.444255
7243346717,0.577848,-0.415025,-0.549596,-0.438216
7243356740,0.582371,-0.409000,-0.554071,-0.432217
7243366762,0.586890,-0.402954,-0.558413,-0.426153
7243376785,0.591381,-0.396839,-0.562675,-0.420032
7243386808,0.595874,-0.390524,-0.566814,-0.413994
7243396830,0.600199,-0.384497,-0.570979,-0.407615
7243406853,0.604456,-0.378393,-0.575113,-0.401174
7243416876,0.608697,-0.372201,-0.579154,-0.394688
7243426899,0.612841,-0.365957,-0.583217,-0.388075
7243436922,0.616965,-0.359639,-0.587220,-0.381353
7243446944,0.620990,-0.353248,-0.591248,-0.374509
7243456967,0.625016,-0.346710,-0.595152,-0.367674
7243466990,0.628946,-0.340100,-0.599034,-0.360777
7243477013,0.632936,-0.333374,-0.602735,-0.353849
7243487036,0.636780,-0.326626,-0.606425,-0.346870
7243497058,0.640663,-0.319861,-0.609886,-0.339887
7243507081,0.644477,-0.313089,-0.613213,-0.332923
7243517104,0.648188,-0.306331,-0.616451,-0.325952
7243527127,0.651778,-0.299598,-0.619603,-0.319001
7243537149,0.655243,-0.292898,-0.622681,-0.312056
7243547173,0.658629,-0.286185,-0.625686,-0.305067
7243557196,0.661910,-0.279502,-0.628598,-0.298097
7243567219,0.665106,-0.272814,-0.631430,-0.291111
7243577242,0.668185,-0.266155,-0.634185,-0.284153
7243587265,0.671159,-0.259480,-0.636916,-0.277124
7243597287,0.674066,-0.252772,-0.639561,-0.270086
7243607310,0.676899,-0.246058,-0.642122,-0.263031
7243617333,0.679641,-0.239295,-0.644642,-0.255940
7243627356,0.682328,-0.232504,-0.647083,-0.248793
7243637378,0.685004,-0.225683,-0.649380,-0.241630
7243647401,0.687501,-0.219029,-0.651646,-0.234458
7243657424,0.689652,-0.212670,-0.653892,-0.227642
7243667447,0.691670,-0.206559,-0.655929,-0.221193
7243677469,0.693493,-0.200758,-0.657885,-0.214930
7243687492,0.695188,-0.195164,-0.659732,-0.208860
7243697513,0.696816,-0.189739,-0.661433,-0.202969
7243707536,0.698368,-0.184416,-0.663037,-0.197226
7243727582,0.701255,-0.174100,-0.665925,-0.186328
7243737604,0.702540,-0.169281,-0.667216,-0.181238
7243747628,0.703712,-0.164652,-0.668444,-0.176370
7243757650,0.704781,-0.160257,-0.669586,-0.171756
7243767673,0.705745,-0.156082,-0.670669,-0.167361
7243777695,0.706568,-0.152164,-0.671726,-0.163200
7243787718,0.707291,-0.148527,-0.672722,-0.159273
7243797741,0.707948,-0.145146,-0.673614,-0.155662
7243807764,0.708567,-0.142040,-0.674384,-0.152341
7243817787,0.709100,-0.139227,-0.675088,-0.149308
7243827809,0.709534,-0.136714,-0.675741,-0.146588
7243837832,0.709889,-0.134489,-0.676336,-0.144168
7243847855,0.710150,-0.132543,-0.676897,-0.142032
7243857878,0.710340,-0.130876,-0.677415,-0.140144
7243867900,0.710440,-0.129452,-0.677926,-0.138479
7243877923,0.710449,-0.128277,-0.678428,-0.137062
7243887946,0.710378,-0.127316,-0.678930,-0.135835
7243897969,0.710210,-0.126553,-0.679456,-0.134793
7243907991,0.709897,-0.125853,-0.680055,-0.134072
7243918015,0.709429,-0.125192,-0.680758,-0.133603
7243928038,0.708920,-0.124707,-0.681432,-0.133322
7243938061,0.708386,-0.124386,-0.682068,-0.133203
7243948084,0.707837,-0.124231,-0.682654,-0.133263
7243958106,0.707261,-0.124232,-0.683210,-0.133473
7243968129,0.706693,-0.124419,-0.683690,-0.133848
7243978152,0.706140,-0.124755,-0.684088,-0.134419
7243988175,0.705629,-0.125236,-0.684386,-0.135142
7243998197,0.705197,-0.125890,-0.684532,-0.136043
7244008220,0.704864,-0.126682,-0.684519,-0.137098
7244018243,0.704661,-0.127612,-0.684317,-0.138277
7244028266,0.704619,-0.128604,-0.683905,-0.139607
7244038289,0.704749,-0.129651,-0.683267,-0.141100
7244048311,0.705068,-0.130759,-0.682393,-0.142704
7244058340,0.705580,-0.131907,-0.681288,-0.144382
7244068356,0.706287,-0.133033,-0.679972,-0.146089
7244078378,0.707214,-0.134093,-0.678417,-0.147858
7244088401,0.708366,-0.135109,-0.676611,-0.149678
7244098424,0.709885,-0.135911,-0.674432,-0.151584
7244108447,0.710269,-0.137000,-0.673466,-0.153085
7244118469,0.709831,-0.138467,-0.673329,-0.154392
7244128492,0.709720,-0.139671,-0.672844,-0.155930
7244148538,0.709377,-0.142417,-0.671897,-0.159056
7244158561,0.708823,-0.143955,-0.671756,-0.160729
7244168583,0.708137,-0.145483,-0.671714,-0.162545
7244178606,0.707429,-0.147194,-0.671627,-0.164437
7244188629,0.706733,-0.148982,-0.671487,-0.166375
7244198651,0.706081,-0.150894,-0.671232,-0.168438
