Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7231542404,7.219951,-3.066139,0.353887,0.948365,-0.002807,0.057921
7231562449,9.220737,-4.114550,1.525903,0.783069,0.013061,0.114181
7231582494,5.925572,-14.141781,2.738877,1.026989,0.058910,-0.090127
7231602539,4.641960,-6.707538,1.256593,1.278050,0.092037,-0.031827
7231622584,4.125723,-3.699149,0.507732,0.992611,0.036100,0.212967
7231642630,3.704750,-1.582850,-0.438685,1.106304,-0.008831,0.019109
7231662676,4.177174,2.012872,-1.078780,1.107446,-0.029307,-0.038066
7231682721,4.707708,5.708270,-1.468167,1.059913,-0.042276,-0.079627
7231702767,4.883973,8.580244,-1.970202,1.139102,0.005831,-0.208146
7231722813,4.613727,11.398362,-2.639146,1.015997,0.025219,-0.098689
7231742858,3.697092,7.192797,-2.018967,0.947296,0.051287,-0.117169
7231762904,2.887068,5.898172,-1.525169,0.982238,0.051678,-0.182580
7231782949,0.804114,5.196119,-1.681091,0.936001,0.088269,-0.132651
7231802996,-1.578350,3.801356,-1.462106,0.887128,0.115431,-0.009677
7231823042,-3.725549,2.712234,-0.927763,0.905413,0.073004,0.163557
7231843087,-2.777164,2.218196,-0.470750,0.848974,-0.121470,0.225028
7231863133,1.612689,-0.681849,0.538809,0.995627,-0.128597,0.032724
7231883178,4.700921,-0.027749,-0.371494,1.101143,-0.053272,-0.107636
7231903224,5.503661,0.795452,-0.405094,1.199291,-0.046656,-0.099880
7231923269,4.866202,4.330747,-0.687228,1.138549,0.125529,-0.011439
7231943313,2.525904,4.529156,-0.306254,0.941352,0.185782,0.065807
7231963359,-0.790641,3.941733,-0.186453,0.997088,0.125763,-0.019648
7231983405,-3.434443,5.030951,-0.131137,0.930463,0.073399,0.004360
7232003450,-5.151500,3.209655,0.114564,0.963548,0.003475,-0.003804
7232023496,-6.127525,2.704811,-0.567830,0.910530,-0.021617,-0.002586
7232043541,-6.040841,-1.014547,-0.717600,0.826204,-0.056028,-0.049385
7232063587,-4.031181,-4.206095,-0.249276,0.953247,-0.108027,-0.082511
7232083632,-1.025999,-5.774043,0.247815,0.948637,-0.098855,-0.035606
7232103678,1.355784,-4.500302,0.418960,1.072595,-0.014555,-0.000913
7232123723,2.140026,-4.498533,1.083826,0.991974,0.071743,0.098630
7232143769,1.664543,-3.103334,1.378783,1.116440,0.070093,0.091881
7232163816,0.899441,-1.063339,0.431656,0.949910,0.058769,0.153654
7232183861,-0.035856,-1.786854,0.742588,1.040115,0.039794,0.048207
7232203906,-1.046178,-2.700711,1.139666,0.930341,0.052185,0.098624
7232223952,-1.867789,-3.524381,0.974956,1.074947,0.013247,0.028776
7232243998,-2.340715,-0.902967,0.944840,0.980354,0.010860,0.147314
7232264043,-2.619854,-1.833227,0.762317,1.112401,-0.012037,0.105158
7232284089,-2.136679,1.204633,-0.533294,0.956680,-0.014996,0.208036
7232304140,-1.269188,-0.333988,-0.285196,1.005881,-0.042523,0.136528
7232324179,-0.219085,0.047649,-0.154013,0.954468,-0.000876,0.168926
7232344224,0.849540,-1.856390,0.236587,0.950729,-0.002652,0.144846
7232364270,1.877594,-1.519374,0.842115,1.050743,0.022315,0.136381
7232384315,2.004562,0.034818,0.620516,1.013342,0.043350,0.179196
7232404361,2.120645,1.466661,0.223783,1.049633,-0.000349,0.182825
7232424406,2.650718,1.617551,-0.490018,0.916126,0.002513,0.214055
7232444452,3.086869,0.543244,-0.433773,0.968313,0.022159,0.168288
7232464497,2.349449,-0.318494,-0.592349,0.944720,0.070692,0.213636
7232484543,0.418456,-1.666375,0.068565,0.917102,0.121861,0.156741
7232504589,-0.055085,-2.992375,0.143300,0.971456,-0.134693,0.000194
7232524636,4.024633,-4.337520,1.283606,0.951900,-0.035066,-0.028142
7232544681,2.777816,-5.505818,0.448205,1.032068,0.126951,0.058004
7232564727,0.705988,-3.029737,0.373183,1.120312,0.080195,0.142997
7232584772,-0.915057,-1.087000,0.298831,1.090260,0.063283,0.069009
7232604818,-2.471674,2.486928,0.347704,1.112690,0.040007,-0.046350
7232624863,-3.597915,5.632536,-0.313363,1.039287,0.030533,-0.044992
7232644909,-3.810178,4.732524,-0.604264,0.899655,-0.000958,-0.040471
7232664959,-4.504827,1.342427,0.001252,1.041432,0.005324,-0.156007
7232684999,-6.155800,3.481386,-0.890808,1.027059,0.016494,-0.103584
7232705044,-6.406178,2.484298,-0.324804,1.001231,-0.021399,-0.109616
7232725090,-6.021701,3.871585,-0.252827,0.975328,-0.017735,-0.073324
7232745135,-5.526654,4.161038,-0.370377,0.929364,-0.048187,0.030724
7232765181,-3.672766,3.346624,-0.143829,0.817429,-0.105771,0.229171
7232785226,-0.770456,-2.269193,-0.120318,0.863136,-0.106450,0.114376
7232805272,2.622736,-3.364826,0.253050,0.994185,-0.055543,-0.068681
7232825317,4.159636,-3.853099,-0.149578,1.157727,-0.078430,-0.131163
7232845363,5.407844,0.383400,-0.615824,1.328592,-0.008333,-0.089893
7232865409,4.554245,5.868186,-1.503929,1.185702,0.117166,0.057216
7232885454,2.343937,8.830829,-2.066936,1.053424,0.127213,0.086234
7232905501,0.121163,8.755304,-1.519218,0.848950,0.081538,0.148801
7232925547,-1.715792,5.341643,-1.082494,0.897188,0.066484,0.031718
7232945592,-3.420081,4.175372,-0.999693,0.902094,0.024214,-0.006331
7232965638,-3.566931,1.104133,-0.978977,0.828539,-0.004109,-0.014289
7232985683,-3.227690,-1.491961,0.115811,0.900587,0.007979,-0.029245
7233005729,-2.555914,-3.928442,0.989654,0.936676,0.001367,0.009729
7233025774,-2.233555,-3.752929,1.051588,1.004038,0.027857,0.067088
7233045819,-2.871968,-5.231938,0.893146,0.962848,0.010596,0.114933
7233065864,-3.180711,-4.341811,0.277216,1.102923,0.021347,0.059785
7233085909,-3.413949,-2.459159,0.420662,1.047443,0.044540,0.103085
7233105955,-4.753011,-1.353711,0.748623,1.081931,0.059323,0.048460
7233126001,-5.516749,0.491309,1.154656,0.988874,0.034081,0.101469
7233146046,-6.179328,0.696227,0.868814,1.021767,0.010887,0.076255
7233166092,-6.722621,1.326530,-0.024434,0.973638,-0.030651,0.137330
7233186137,-6.127588,0.061538,-0.054693,1.001870,-0.072355,0.091348
7233206183,-4.715880,0.389230,-0.220723,0.975004,-0.080493,0.090276
7233226228,-2.117701,-0.768551,-0.259643,0.937038,-0.111454,0.104682
7233246274,0.793556,-0.896562,0.066366,1.018976,-0.072957,0.097502
7233266321,2.496446,-1.445049,-0.033625,0.967106,-0.004067,0.102448
7233286366,3.536391,-1.017026,0.380334,1.061388,0.082082,0.074644
7233306412,0.872395,-0.445641,0.605878,1.013088,0.183617,0.120869
7233326458,-1.718616,0.125314,0.638970,1.035427,0.082338,0.034691
7233346503,-2.580086,0.384501,0.769445,0.923026,0.019071,0.052417
7233366549,-2.656408,-0.965293,0.400989,0.967960,-0.025778,0.015323
7233386594,-1.476396,0.330810,0.496040,1.098744,-0.087679,0.039703
7233406638,0.568351,2.008259,0.618891,1.077646,-0.047709,0.076307
7233426684,1.416984,4.361178,-0.314742,1.064687,-0.024128,0.097822
7233446730,2.631926,3.538409,-0.327937,0.964995,-0.043332,0.123791
7233466775,3.153296,3.285281,-1.086073,0.973683,-0.001330,0.049136
7233486821,2.540641,1.448489,-1.075711,0.916590,0.028866,0.041072
7233506866,2.611196,-0.173406,-0.498572,0.959912,0.030982,0.018271
7233526912,2.853351,0.125510,0.198748,1.006215,0.065724,0.078335
7233546957,1.561599,-0.187217,0.232496,1.006736,0.138792,0.139752
7233567003,-1.022264,2.023039,0.603857,1.016064,0.082201,0.180628
7233587048,-1.992872,-0.569073,0.295097,0.873584,0.029009,0.158636
7233607094,-2.435882,-2.071331,-0.050454,0.898112,0.001727,0.091451
7233627140,-2.381203,-4.822107,0.110472,0.868592,-0.024527,0.137568
7233647186,-1.292398,-7.055165,-0.063691,1.043288,-0.019991,0.140482
7233667232,-0.703581,-4.295444,0.267202,0.984629,-0.001420,0.301129
7233687277,-0.306058,-5.125962,0.292819,1.028158,0.041774,0.306488
7233707323,-1.605295,-2.391528,-0.195409,1.111131,0.120609,0.371482
7233727368,-4.783017,-0.542236,-0.942257,1.035609,0.113326,0.483802
7233747414,-5.262032,3.000448,-1.342112,1.059065,-0.141658,0.783028
7233767459,-6.427211,-7.442098,-1.987750,0.804662,0.322229,0.329622
7233787504,-7.955388,2.494541,-2.281554,1.197736,0.075716,0.170097
7233807549,-8.602227,2.839664,-1.276763,0.973904,0.053770,0.292778
7233827595,-10.682954,3.372395,-1.352784,1.075671,0.115373,0.268064
7233847640,-13.915105,5.290138,-2.152293,1.016382,0.155585,0.318755
7233867686,-17.786312,3.848548,-2.232847,0.929636,0.216789,0.275470
7233887731,-24.651821,2.764688,-2.164792,0.971983,0.361346,-0.018885
7233907777,-28.171566,10.911527,-1.749186,1.218773,-0.258000,0.291934
7233927822,-23.948696,5.446204,-2.699340,0.639498,0.066421,0.210859
7233947868,-25.852474,-2.327042,-2.422559,0.803870,0.141831,0.174252
7233967913,-28.744864,-2.442412,-2.541804,1.049381,0.050594,0.182291
7233987959,-30.358818,-1.223678,-2.621525,0.948348,0.026091,0.248415
7234008006,-31.202728,-2.182453,-1.898944,0.938449,-0.028164,0.340450
7234028051,-29.494184,-1.526191,-1.727962,1.030359,-0.134887,0.412681
7234048097,-25.226263,-0.312227,-1.264635,0.938023,-0.146573,0.466018
7234068143,-20.277712,-1.408015,-1.135407,0.955542,-0.190716,0.491482
7234088188,-14.671199,-0.674694,-1.047961,1.077896,-0.232641,0.501085
7234108233,-8.564047,2.162450,-0.832045,1.050972,-0.205366,0.513663
7234128279,-4.830709,2.369476,-0.721782,1.000748,-0.064560,0.440484
7234148323,-4.863075,2.369236,-0.820492,0.998026,0.057539,0.346917
7234168369,-7.337023,2.238467,-1.054785,0.977674,0.109434,0.282999
7234188414,-8.611574,1.659281,-0.905862,0.959505,0.046298,0.245468
7234208460,-7.192134,1.043055,-0.610413,0.954994,0.005693,0.231361
7234228506,-4.296146,0.465443,-0.267329,0.944040,-0.051641,0.228193
7234248551,-0.320761,-0.035505,0.146253,0.954577,-0.114929,0.235744
7234288642,9.102020,-1.936680,0.802659,0.913241,-0.171221,0.229643
7234308688,12.589781,-3.832058,1.360250,0.888489,0.016460,0.148962
7234328733,9.043389,-6.059960,0.664695,0.950445,0.177907,0.029082
7234348779,4.928102,-5.901268,0.560626,1.022861,0.114756,0.063083
7234368826,2.277967,-5.650119,0.718194,1.026799,0.113997,0.146260
7234388871,1.071570,-4.697685,0.776639,1.082569,0.085870,0.142360
7234408917,0.630586,-2.915315,0.427755,1.083851,0.031670,0.100307
7234428962,0.689300,-0.911469,0.221267,1.064387,-0.009824,0.058406
7234449008,0.521696,0.041106,0.221348,0.982402,0.001681,0.046713
7234469053,-0.131488,-1.262572,0.085534,0.907180,0.025759,0.040784
7234489099,-1.552997,-3.663277,0.205165,0.918926,0.030296,0.024508
7234509147,-2.567270,-4.973905,0.397322,0.967355,0.038011,0.025939
7234529189,-3.618474,-5.728090,0.641832,0.969287,0.046428,0.051492
7234549234,-4.274617,-6.078618,0.732146,1.042847,0.033195,0.018215
7234569280,-4.498500,-4.440585,0.555283,1.062344,0.019919,0.005014
7234589325,-4.361523,-2.711809,0.034893,1.059248,0.012503,-0.019249
7234609371,-4.293237,-1.667873,-0.031039,1.008873,-0.004753,-0.013006
7234629416,-3.773600,-1.986833,0.387861,0.985613,-0.005049,-0.006436
7234649462,-3.660574,-2.649987,0.319102,0.968375,0.002935,-0.004612
7234669507,-3.194516,-4.402585,0.361742,0.941449,-0.000824,0.001119
7234689553,-2.176583,-6.558733,0.494356,0.932403,-0.019480,0.004663
7234709599,-0.852386,-8.745227,0.651694,0.939384,-0.036662,0.005661
7234729644,1.104041,-10.747980,1.094168,0.941570,-0.045121,0.004821
7234749691,3.056242,-12.667458,1.299563,0.956205,-0.027174,0.006993
7234769737,4.148612,-13.497910,1.273490,0.997187,-0.012270,0.015983
7234789782,4.904063,-13.718890,1.198435,1.103110,-0.002102,0.019697
7234809828,5.223016,-7.341858,0.429794,1.158688,0.030256,0.009346
7234829873,4.585690,-1.657611,0.079372,1.159551,-0.016328,0.057248
7234849919,5.168715,4.218076,-0.020276,1.087656,0.075106,-0.034816
7234869964,3.625424,6.678193,-0.464648,1.029989,-0.021337,0.006270
7234890008,4.974569,8.241172,-0.327919,1.179541,-0.040168,-0.066511
7234910054,6.064105,15.326887,-1.213210,1.181027,-0.017532,-0.024907
7234930100,7.139400,19.297012,-1.507102,1.105704,-0.011540,0.030743
7234950145,7.958446,22.032061,-1.975304,1.049459,-0.004680,0.046941
7234970191,8.752563,22.832273,-2.062151,0.747470,0.054813,0.297908
7234990236,6.448949,4.163529,-0.679176,0.595491,0.072253,0.149054
7235010282,5.708918,0.987846,0.369710,0.886502,0.042183,-0.018350
7235030327,3.369645,-4.087876,0.569546,0.914431,0.083225,0.070521
7235050373,1.185272,-6.479949,1.208288,0.957863,0.076431,0.155123
7235070418,-0.028462,-5.818042,0.870487,1.028244,0.081735,0.216278
7235090464,-1.543908,-5.225256,0.340094,1.034221,0.068538,0.207846
7235110511,-2.397573,-0.951121,-0.085492,1.144408,0.045431,0.115592
7235130556,-2.396952,4.924239,-0.257894,1.134063,-0.010449,0.110868
7235150601,-1.798048,6.347745,-1.015475,0.905450,0.005293,0.200252
7235170647,1.322190,1.411687,-0.379498,0.829402,-0.223976,-0.059691
7235190693,9.079808,-4.663680,1.362354,0.888224,-0.166223,-0.221556
7235210738,8.304097,-6.135064,1.221834,1.072512,0.174291,-0.008215
7235230784,4.357598,-4.355103,0.245607,1.080993,-0.009943,0.028257
7235250828,4.450188,-2.874641,1.087083,1.029733,0.039683,-0.110567
7235270874,2.165265,-0.690045,0.230097,1.071769,0.087624,-0.198963
7235290919,0.916614,2.113597,0.000466,1.068102,0.020466,-0.155216
7235310965,2.142056,4.683243,0.449544,1.045869,-0.046431,-0.102983
7235331010,3.412576,3.768320,0.129920,0.957346,-0.002816,-0.110624
7235371101,4.969291,-0.970516,0.551052,0.908517,-0.050006,-0.160094
7235391147,5.460992,-3.415214,1.191532,0.959063,-0.021815,-0.156555
7235411192,4.809034,-4.505363,1.116115,0.990217,-0.006550,-0.140681
7235431238,5.017391,-5.466213,0.832537,0.947440,-0.009715,-0.093831
7235451283,6.023841,-8.544923,0.785050,0.911449,-0.019030,-0.084760
7235471331,7.129787,-11.767389,1.171674,0.913526,0.013872,-0.103459
7235491376,6.751458,-16.849739,1.570366,0.867495,0.028371,-0.097433
7235511422,5.094944,-23.075655,1.936536,0.829945,0.008265,-0.118546
7235531467,3.848895,-25.819277,2.046263,1.275417,-0.007122,-0.289879
7235551513,3.316992,-20.385691,2.038495,1.072858,0.010889,-0.121421
7235571558,2.726138,-14.938578,1.305888,1.194945,0.032053,-0.190169
7235591604,2.253813,-5.963709,0.238295,1.180978,0.031570,-0.194650
7235611649,2.241305,2.600914,-0.332519,1.151567,-0.004022,-0.182198
7235631693,2.378772,9.496343,-1.007666,1.092532,-0.004315,-0.144789
7235651739,2.563342,13.038996,-1.496812,1.035981,-0.016466,-0.126648
7235671785,3.330276,12.300332,-1.341122,0.942889,-0.037734,-0.089804
7235691830,4.354270,8.217026,-0.804855,0.908701,-0.023593,-0.090333
7235711876,4.868307,3.195591,-0.530661,0.887233,-0.004907,-0.103887
7235731921,5.301029,-1.817884,-0.102087,0.924446,0.000385,-0.125954
7235751967,5.732662,-5.132165,0.206230,0.959348,-0.001682,-0.140162
7235772012,6.365082,-5.200862,0.087206,0.997011,-0.032882,-0.169620
7235792058,7.333891,-3.440594,-0.097923,1.092011,-0.022530,-0.207659
7235812103,7.970462,0.247082,-0.542832,1.077296,-0.026678,-0.174358
7235832149,8.024842,3.827774,-1.044861,1.090346,0.005556,-0.168189
7235852196,7.714993,7.934531,-1.411669,1.067345,0.010850,-0.191226
7235872241,7.056561,10.075554,-1.535926,1.035258,0.042537,-0.200354
7235892287,6.227368,10.182563,-1.306231,1.034820,0.040710,-0.204338
7235912332,4.894202,9.823689,-1.447280,0.947095,0.058957,-0.205142
7235932378,4.129037,7.027739,-0.956996,0.967062,0.003663,-0.264032
7235972469,2.768083,8.979174,-0.600860,1.106822,0.074128,-0.298214
7235992513,0.668746,14.625708,-0.617130,1.195800,0.129490,-0.187259
7236012559,-2.045808,23.091139,-0.928863,1.312898,0.126373,-0.090394
7236032604,-5.688469,37.750282,-2.045560,1.081979,0.192914,0.593991
7236052650,-7.963304,10.999113,0.792715,0.133711,0.046379,0.461075
7236072695,-6.843529,2.709931,1.700275,1.026528,-0.116793,-0.266480
7236092741,-7.618398,2.630203,0.286624,0.958333,-0.059217,-0.319244
7236112786,-8.129164,1.486219,-0.012956,1.144167,-0.113094,-0.329949
7236132832,-7.372223,3.032358,-0.491278,1.030613,-0.055500,-0.074476
7236152877,-7.775998,2.101766,-0.801286,0.875356,0.008220,0.130136
7236172923,-6.900711,0.005890,-0.948839,0.991123,-0.032711,0.037180
7236192968,-5.597737,0.683868,-1.220905,0.942105,-0.042756,0.004263
7236213015,-4.338701,-0.229572,-0.906071,0.971973,-0.058893,-0.040518
7236233061,-2.331084,-0.602853,-1.073689,0.954846,-0.088770,0.003760
7236253106,-0.737359,-2.164157,-0.831965,0.988169,-0.029210,0.064912
7236273152,0.295139,-2.353358,-0.385242,0.974321,0.014612,0.113278
7236293203,-0.079777,-2.803093,-0.384111,1.026822,0.066786,0.095956
7236313243,-0.536345,-2.291377,0.142663,0.999909,0.045081,0.140115
7236333288,-0.681212,-1.674116,0.143420,1.027223,0.074383,0.122625
7236353333,-1.887130,-0.951222,-0.187094,0.976050,0.054177,0.159116
7236373378,-2.340168,-0.501994,-0.309703,1.019438,-0.001822,0.145942
7236393424,-1.825192,-0.875894,-0.570619,0.953667,-0.001015,0.194357
7236413469,-1.055241,-1.644646,-0.246776,0.941633,-0.022104,0.213751
7236433515,0.034482,-3.137421,0.027423,0.942304,-0.006261,0.221248
7236453560,0.291785,-4.006414,-0.089298,0.996441,0.016627,0.206580
7236473606,0.932573,-4.014054,-0.170480,0.982513,0.015670,0.243039
7236493651,1.253257,-4.249264,0.236719,0.987665,0.057194,0.262127
7236513697,0.485322,-3.571693,0.027762,1.026503,0.102041,0.280454
7236533742,-1.073894,-2.496581,0.444152,1.039684,0.087480,0.266455
7236553788,-3.171582,-0.661986,-0.193699,1.047490,0.055990,0.252122
7236573835,-0.456600,1.757453,1.029328,0.994825,-0.195614,0.102566
7236593881,6.550328,1.851200,1.206352,0.943486,-0.160714,0.021865
7236613926,10.060070,-2.585836,0.106141,0.805992,-0.054036,0.066062
7236633971,9.114078,-4.572741,1.139784,1.134636,0.255149,-0.017216
7236654020,2.272106,-3.716307,-0.098125,1.073344,0.077647,0.025246
7236674063,2.449406,-2.090957,0.771791,1.025363,0.013400,0.053858
7236694109,2.928668,-1.366220,1.035171,0.999843,0.017606,-0.069262
7236714157,3.948420,-0.223519,0.728845,1.066738,0.034817,-0.115093
7236734198,4.104598,2.285028,1.244723,1.062495,0.053037,-0.096714
7236754243,3.173312,5.074018,1.230585,1.098457,0.048942,-0.127549
7236774289,0.554299,8.470460,0.460103,1.028029,0.070228,-0.121573
7236794335,-0.390269,4.195656,0.805963,0.827736,-0.029920,-0.155845
7236814380,-1.897808,-0.027574,0.459561,0.997217,-0.002399,-0.322089
7236834426,-3.434747,-1.148189,0.493115,1.001952,0.011476,-0.351151
7236854471,-4.305313,-0.058576,0.514022,1.103457,0.005266,-0.345428
7236874517,-5.539566,2.158188,0.255499,1.080521,-0.045185,-0.251815
7236894562,-4.651850,4.787544,0.206596,1.091387,-0.039856,-0.178752
7236914608,-5.266243,6.538712,-0.429194,1.014057,0.015524,-0.022659
7236934653,-6.988072,6.728564,-0.518679,0.969930,0.023498,0.152372
7236954700,-8.592639,4.783104,-1.237570,0.817501,-0.029330,0.242569
7236974746,-5.062017,0.175499,-0.327917,0.964760,-0.130984,-0.005962
7236994791,-3.214935,-0.723625,-0.475386,1.071993,-0.032429,-0.233354
7237014837,-3.062524,1.844404,-0.593874,1.167061,-0.044606,-0.201095
7237034882,-1.494468,4.253926,-0.219684,1.005152,-0.013639,0.007134
7237074974,0.294842,2.029289,-0.132376,0.891597,-0.057867,-0.011009
7237095018,2.988723,-0.491002,0.519114,0.912724,-0.043907,-0.057325
7237115063,5.642612,-2.981050,1.071941,0.891438,-0.065706,-0.019980
7237135109,7.414836,-5.321221,0.640346,0.980390,-0.007301,-0.041474
7237155155,7.916871,-4.390750,0.887316,1.014715,-0.018978,0.015059
7237175200,8.085333,-3.613398,0.873818,1.036979,0.046306,0.081020
7237195245,7.530288,-3.446489,0.616582,0.995873,0.080096,0.189963
7237215291,6.288301,-2.449984,-0.027442,1.070398,0.095156,0.156350
7237235337,5.074687,-0.994554,0.037110,1.024861,0.058436,0.161182
7237255382,4.189271,-0.446923,-0.321963,1.033947,0.058164,0.153765
7237275427,3.395506,0.802782,-0.287797,1.035046,0.025295,0.137279
7237295473,2.811725,1.526208,-0.462273,0.935351,0.042799,0.189695
7237315520,2.848735,0.490686,-0.069829,0.967649,0.029543,0.177183
7237335565,2.827682,-0.560682,0.071625,0.902785,0.069447,0.213082
7237355611,2.710465,-2.046014,0.407427,0.973785,0.043755,0.183773
7237375657,2.904675,-2.121768,0.579664,0.952751,0.031010,0.196226
7237395707,2.730102,-3.592374,0.702570,0.941791,0.057907,0.188198
7237415748,2.292714,-3.470769,0.611313,1.034183,-0.003128,0.167389
7237435793,1.973863,-2.070401,-0.158949,1.045172,0.028712,0.209723
7237455837,1.434599,0.290241,-0.889923,1.087842,0.003690,0.223471
7237475883,0.668247,2.314832,-1.905747,1.014591,0.093743,0.331415
7237495928,-0.537280,1.903339,-1.751080,0.959510,-0.115857,0.221137
7237515974,6.675946,0.506512,-0.258768,0.948188,-0.245468,0.140481
7237536019,12.368992,-2.774752,0.528096,0.877412,-0.013343,-0.029178
7237556065,10.646694,-6.108532,-0.734074,1.036860,0.211750,-0.094907
7237576111,7.869084,-2.642302,-0.974450,1.126216,0.056110,0.202940
7237596156,8.237218,-0.383461,0.279367,1.109661,0.070801,0.086004
7237616202,8.030748,3.890496,-0.296323,1.093015,0.067642,-0.041703
7237636247,8.922260,7.093855,0.692027,0.940454,0.028711,-0.015980
7237656293,8.727832,1.995373,0.689849,0.977084,0.041759,-0.180388
7237676340,8.021101,1.811866,0.513137,0.996749,0.058841,-0.260545
7237696385,7.904109,1.575306,0.393932,1.047441,-0.030867,-0.256540
7237716431,8.370000,2.169750,0.344705,1.011520,-0.025546,-0.252578
7237736476,7.351599,2.342567,-0.591290,0.963511,0.064471,-0.186730
7237756522,6.050555,2.144921,-0.229163,0.979609,0.021450,-0.090982
7237776567,5.633138,2.603425,0.350519,0.915704,0.067876,0.083869
7237796613,5.833684,-0.015706,1.386943,0.883459,0.035598,0.120693
7237816678,6.532903,-3.444223,1.698089,1.007075,0.027185,-0.111612
7237836702,4.814456,-2.852037,0.934752,1.120531,0.105295,-0.174316
7237856748,3.465104,-1.420252,0.681076,1.230263,0.052600,-0.122541
7237876793,1.732790,2.085067,0.741227,1.105958,0.058961,0.029169
7237896839,-0.197479,4.187309,0.473667,0.978087,0.071987,0.093601
7237916884,-1.838886,4.018549,0.192780,0.929933,0.057415,0.072388
7237936930,-2.073192,2.229052,0.829883,0.867106,0.011080,0.055834
7237956976,-2.049914,-4.190197,-0.196076,0.713017,0.000911,-0.012600
7237977021,-1.367375,-1.472940,1.516242,1.223134,-0.178994,-0.156530
7237997067,0.019331,-3.653605,0.900561,0.869348,0.041264,-0.061175
7238017112,0.161880,-1.108728,0.660079,1.107918,-0.018384,0.016919
7238037159,-0.106506,0.355195,0.988996,1.078090,0.036941,0.153774
7238057204,-0.249129,1.549909,0.246565,1.026988,0.002630,0.188290
7238077250,-1.419494,3.292599,-0.691708,1.068874,0.030707,0.134424
7238097296,-1.661831,2.781282,-0.968037,1.010872,0.033318,0.115165
7238117341,-2.201518,3.414037,-0.814484,0.940196,0.024813,0.096414
7238137387,-1.967077,3.247109,-0.528102,0.999831,-0.014033,0.098275
7238157432,-1.459845,1.945497,0.085346,0.897709,0.022685,0.163681
7238177496,-1.325166,0.604964,0.392854,0.908101,0.025990,0.172486
7238197522,-1.774680,-0.836185,0.108358,0.998708,0.037717,0.143779
7238217567,-1.564121,-1.116555,0.770011,0.992707,0.021607,0.144271
7238237613,-1.420085,-0.301301,0.672805,0.978026,0.021878,0.155323
7238257658,-0.722099,0.362142,0.771674,1.024165,-0.012627,0.153777
7238277704,0.001500,0.552486,0.611812,0.983384,0.004391,0.191481
7238297750,0.691776,0.141451,0.744974,0.960281,-0.013432,0.215053
7238317795,0.886669,-1.109730,0.149324,0.953429,0.008848,0.216313
7238337841,1.436552,-1.620226,0.132712,0.988650,-0.019928,0.222296
7238357886,1.912259,-1.666597,-0.197305,1.005856,0.017096,0.206963
7238377932,1.826717,-1.339132,-0.288433,1.000065,0.053105,0.202372
7238397977,1.565276,0.109462,0.002193,1.008706,0.052843,0.253878
7238418024,0.419976,0.154091,-0.334880,0.989849,0.061051,0.281419
7238438070,1.147721,0.704122,0.145862,0.943277,-0.029846,0.154913
7238458115,3.254055,-3.462164,0.921213,0.853853,-0.026805,0.043324
7238478161,1.658434,-5.917024,0.715821,0.928888,0.099540,0.024224
7238498206,0.619071,-7.251791,0.366001,1.033718,-0.113557,-0.034309
7238518252,3.010921,-5.976741,1.094773,1.086123,0.078613,0.151207
7238538298,2.037826,-2.343362,0.429111,1.146253,0.016396,-0.050514
7238558342,2.743153,1.871120,0.386111,1.086471,-0.015880,-0.093741
7238578387,3.186664,3.934372,-0.531056,1.017124,-0.009039,-0.181804
7238598433,3.647608,4.214748,-1.266871,1.092482,-0.074000,-0.248976
7238618478,4.435104,4.290166,-1.695041,1.066879,-0.059424,-0.215521
7238638524,5.334915,3.735795,-0.961793,1.098906,-0.044828,-0.323390
7238658569,4.809162,5.166529,-1.758707,1.023352,0.016087,-0.281444
7238678615,3.789116,4.845794,-1.921241,0.910674,0.044019,-0.185342
7238698660,2.798190,5.427052,-0.925842,1.010329,0.112706,-0.006054
7238718706,0.292601,6.181088,-0.826244,0.871881,0.146222,0.235631
7238738751,-1.331827,0.083931,-0.804990,0.698797,0.056763,0.152855
7238758797,-1.385227,-4.806339,0.220998,1.063228,0.004940,-0.133593
7238778844,-1.035357,-3.616720,0.500624,1.213338,-0.065638,-0.145839
7238798889,-0.860954,0.300983,0.705799,1.144687,-0.007493,-0.028389
7238818935,0.196393,3.242011,0.301060,1.027598,-0.011752,0.078916
7238838981,1.045315,2.708844,0.332211,0.900527,0.048442,0.115933
7238859026,1.708774,0.811333,0.302730,0.863904,-0.002911,0.069256
7238879071,2.664529,-1.731617,1.240190,0.974768,-0.008289,-0.029666
7238899117,4.409101,-1.769082,1.313443,0.992019,-0.002578,-0.107766
7238919161,4.917691,-3.072501,1.155085,1.016730,-0.061619,-0.128242
7238939207,6.255658,-1.526215,0.673129,1.017098,-0.024816,-0.048062
7238959252,6.710664,-2.422803,1.767654,0.957263,0.032536,0.076683
7238979298,5.632506,-3.459469,1.799667,1.029166,0.116926,0.102278
7238999343,2.946333,-2.128933,0.769916,1.038166,0.132459,0.081493
7239019389,0.575180,-1.565783,0.699430,0.962220,0.111120,0.063397
7239039434,-1.376384,-1.657991,0.600059,1.068266,0.024071,0.033592
7239059480,-2.641916,-0.188119,0.329347,0.984849,0.052897,0.043953
7239079525,-3.646829,-0.295501,0.150526,0.918999,0.009587,0.095166
