Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7166178093,680.641418,7.133184,0.485571,-0.205382,-1.261225,-0.669423
7166198123,696.510742,11.984358,-3.224811,-0.314277,-0.977960,-0.125375
7166218152,696.634033,9.956574,-3.935608,-0.410404,-0.597289,0.383447
7166238182,677.681702,13.623863,-16.190346,-0.466827,0.036689,0.661819
7166258210,652.686768,7.255820,-20.713390,-0.574247,-0.038298,0.733693
7166278239,639.579712,2.700785,-21.932531,-0.397600,-0.067173,0.512901
7166298269,632.999268,-2.495909,-22.597214,-0.389026,0.103512,0.552779
7166318298,625.091003,-4.982351,-16.150532,-0.470499,0.433250,0.419299
7166338328,608.845581,-6.709406,-9.790079,-0.350039,0.818906,0.117894
7166358357,586.676514,-4.850293,-3.409525,-0.314476,1.019544,-0.057239
7166378387,565.688599,-0.669116,0.434842,-0.282922,0.851940,-0.200421
7166398416,552.243652,1.805004,1.977064,-0.269173,0.836687,-0.192396
7166418445,543.106689,6.383752,0.099330,-0.268261,0.797302,-0.344385
7166438475,533.800903,10.919124,-1.361105,-0.298306,0.777083,-0.784548
7166458505,513.272461,14.123507,-6.606846,-0.185968,0.770454,-0.719791
7166478534,521.072632,2.794248,-1.951101,-0.342487,0.992728,-0.083779
7166498565,530.683899,-1.759586,-3.242669,-0.203670,0.562292,-0.837491
7166518595,525.693604,10.207611,-8.433160,-0.377965,0.740819,-1.310661
7166538624,522.942139,9.342636,-5.144173,-0.248253,0.583948,-0.990293
7166558654,535.777649,11.527264,-12.093942,-0.324955,0.475315,-0.819269
7166578683,575.511536,25.601191,-1.638603,-0.281696,-0.104693,-1.311805
7166598712,662.163818,0.699496,13.913080,-0.259572,-0.014475,-1.059644
7166618742,637.476318,-1.752499,13.209015,-0.182805,0.903992,-1.321774
7166638772,601.121887,-7.135592,-8.349634,-0.258886,0.538547,-1.789981
7166658800,637.097900,-2.944397,13.552451,-0.243478,0.211998,-1.680185
7166678829,681.176514,-2.502564,1.575157,-0.475581,-0.608016,-1.705327
7166698858,702.068665,1.438366,2.204230,-0.156187,-0.915415,-1.390663
7166718888,707.922791,5.282679,7.012169,-0.178078,-0.968139,-0.756284
7166738918,718.682373,6.905610,4.061886,-0.602251,-1.173247,-0.383101
7166758947,704.753723,1.399818,-0.508543,-0.348151,-1.000014,0.400636
7166778976,683.106018,1.944551,-1.645737,-0.346960,-0.839389,0.298158
7166799006,673.725220,-1.866621,0.125613,-0.338358,-0.864343,0.288298
7166819035,671.581543,-2.314135,1.750906,-0.275376,-0.855649,0.544112
7166839065,667.954590,-4.457325,6.096532,-0.278301,-0.349420,0.489588
7166859094,653.374756,-3.648849,8.516551,-0.254882,0.273192,0.678863
7166879124,629.163574,-1.048672,7.944683,-0.192052,0.634819,0.499089
7166899153,601.402832,0.713300,6.036102,-0.245090,0.842197,0.308976
7166919184,574.384338,2.565866,2.807832,-0.167027,0.948823,0.137133
7166939213,548.792175,0.959061,-3.779906,-0.298619,0.989522,0.076669
7166959243,530.780701,-3.676661,-7.298119,-0.311900,0.714825,-0.179976
7166979272,518.942322,0.720412,-4.065291,-0.406398,0.864960,0.137397
7167019332,527.700745,3.158310,-0.950114,-0.513499,1.241358,-0.019805
7167039361,516.187805,-4.933336,5.746606,-0.183372,0.520309,-0.813357
7167059391,504.234985,-2.201792,2.427256,-0.391977,0.970681,-0.675002
7167079419,505.294373,9.010133,8.550959,-0.388919,0.963783,-0.367903
7167099449,550.449463,-8.342422,14.769015,-0.185917,0.518289,-0.540539
7167119478,607.901062,-9.811760,21.458643,-0.264138,0.561530,-0.703822
7167139507,655.446045,-20.842852,41.613773,-0.254068,0.768126,-0.842523
7167159537,667.395508,-2.049718,19.503965,-0.017285,1.263545,-0.624300
7167179566,666.575073,-11.913631,9.433943,-0.497202,0.875871,-0.752815
7167199596,672.214233,-8.852932,20.829628,-0.090596,0.482875,-1.463942
7167219625,671.001953,-7.062794,10.244551,-0.581420,-0.031417,-1.846963
7167239655,694.395325,-0.170061,-1.531538,-0.402446,-0.206387,-1.631315
7167259684,712.810364,-0.008306,0.887120,-0.411548,-0.528584,-1.129861
7167279713,738.285645,-8.823421,0.086347,-0.512326,-1.175043,-1.317875
7167299743,743.069275,-18.113672,-4.845110,-0.296339,-1.100129,-0.754406
7167319774,744.752930,-18.561403,0.489687,-0.327945,-1.235311,-0.215528
7167339804,732.641174,-19.612694,3.798458,-0.225030,-0.982743,0.227330
7167359833,715.432007,-12.524414,6.619405,0.030345,-0.782165,0.377215
7167379862,702.981018,-4.481773,8.737083,-0.214272,-0.871597,0.385376
7167399892,700.692200,-1.832647,7.455104,-0.186954,-0.718014,0.385688
7167419921,698.876831,0.261758,7.201595,-0.348699,-0.344005,0.872659
7167439951,683.142822,0.371799,10.620176,-0.223983,0.266426,0.539988
7167459980,663.070435,1.197334,16.259794,-0.193970,0.755560,0.350818
7167480009,635.214233,5.952402,12.422926,-0.109939,0.785686,0.076024
7167500038,612.437622,9.051831,10.914959,-0.219984,0.860550,0.069816
7167520067,596.364563,13.432622,9.414639,-0.165582,0.893447,0.071826
7167540097,586.022339,13.405448,7.673564,-0.289239,0.715981,0.020702
7167560126,580.326111,14.766964,5.187609,-0.122920,0.754088,-0.304992
7167580156,570.829285,24.830118,1.633498,-0.138979,0.738773,-0.568686
7167600185,563.293457,16.295746,-1.642198,-0.354626,0.990939,-0.516908
7167620215,572.926453,17.780640,-6.676948,-0.170311,0.831342,-0.555193
7167640244,562.391113,15.525743,-10.234283,-0.049030,0.416631,-1.079806
7167660274,556.258362,18.383150,-12.225006,-0.415949,0.555028,-1.415976
7167680303,542.401245,15.296994,-10.151043,-0.346086,0.465263,-1.168630
7167700333,531.773254,11.271711,2.971921,-0.316024,0.131201,-1.192685
7167720362,531.117065,-1.439675,15.657056,-0.162510,0.325481,-0.789805
7167740394,549.477966,-2.492941,-1.574524,-0.070441,0.623073,-1.016347
7167760423,582.429749,-0.810236,9.762536,-0.380521,0.756624,-1.331737
7167780453,628.410828,-1.282210,-6.133699,-0.347251,0.316474,-1.568706
7167800482,651.809509,0.439408,1.718225,-0.220915,-0.301899,-1.549457
7167820511,671.170044,-1.439870,-1.494195,-0.289279,-0.496172,-1.305780
7167840541,688.034302,-1.889190,0.109975,-0.399022,-1.003982,-1.345126
7167860570,693.134521,-6.470223,-2.798535,-0.236180,-1.022086,-0.815790
7167880600,700.128967,-1.707046,0.895251,-0.205817,-1.121025,-0.467470
7167900628,697.185669,0.724848,4.164045,-0.318128,-1.206584,-0.121800
7167920657,688.946899,1.147708,3.754659,-0.231761,-0.964287,0.224835
7167940687,673.886169,6.355100,0.663227,-0.227516,-0.658218,0.516224
7167960716,658.523071,7.007078,-1.692548,-0.431659,-0.590541,0.515175
7167980746,650.077209,4.811197,-4.779278,-0.342069,-0.457880,0.506629
7168000775,644.500854,2.902826,-6.123149,-0.426182,-0.332909,0.612593
7168020805,640.539917,-0.500311,-3.495826,-0.426070,-0.107632,0.562002
7168040834,632.791931,-1.062341,0.523666,-0.272303,0.295672,0.496291
7168060863,621.583679,-3.432223,-4.337152,-0.369473,0.433952,0.362793
7168080893,611.166504,-6.861186,-5.989045,-0.341377,0.453244,0.194261
7168100922,604.238586,-8.672338,-5.446440,-0.389214,0.731677,0.186016
7168120952,596.807434,-12.336739,-4.494248,-0.359131,0.690831,-0.044025
7168140981,590.287720,-15.255930,-2.327152,-0.373662,0.737089,-0.214826
7168161012,582.508423,-15.526512,0.029395,-0.381017,0.829017,-0.446621
7168181042,570.415283,-18.736668,1.961193,-0.329019,0.710268,-0.743305
7168201071,548.120544,-28.964069,6.191283,-0.393786,0.739564,-1.076944
7168221101,491.241150,-34.446411,15.664703,-0.464865,0.905038,-1.089806
7168241130,372.735962,-33.591080,24.509201,-0.337622,0.924722,-1.054873
7168261160,212.670105,-36.150906,32.020241,-0.313971,0.899967,-1.005054
7168281189,84.811890,-36.880520,36.938408,-0.319784,0.815494,-0.851095
7168301219,25.518730,-40.619499,38.139111,-0.461611,0.657609,-0.787851
7168321247,3.188405,-40.477737,40.598885,-0.409203,0.579775,-0.836196
7168341276,-5.169905,-47.141216,42.349190,-0.341050,0.388487,-0.845348
7168361306,1.111207,-53.862762,49.907372,-0.498179,0.544278,-0.886995
7168381336,-4.400941,-52.862736,53.406822,-0.508278,0.684066,-0.729206
7168401365,-25.558207,-57.697430,53.679813,-0.247418,0.487040,-0.709443
7168421395,-23.891588,-73.390892,59.210854,-0.305980,0.386865,-0.917554
7168441424,8.695287,-82.078064,64.667686,-0.487728,0.294209,-1.064970
7168461453,44.357227,-86.000504,70.358955,-0.555036,0.346839,-0.910926
7168481483,64.896233,-89.184868,77.052719,-0.364956,0.419775,-0.811851
7168501512,56.013752,-98.903030,81.815765,-0.370794,0.602854,-0.820295
7168521542,46.515152,-99.874268,83.616287,-0.474886,0.671362,-0.710522
7168541571,38.522923,-98.828979,87.614586,-0.463530,0.646544,-0.652413
7168561602,32.529507,-103.472458,87.150253,-0.416109,0.548652,-0.739368
7168581631,35.057030,-107.876114,89.940765,-0.454289,0.551764,-0.763879
7168601661,38.402027,-109.559547,92.587494,-0.541532,0.625042,-0.725180
7168621691,38.097427,-111.865540,94.494659,-0.456860,0.575229,-0.629228
7168641720,41.660282,-115.695259,95.294334,-0.517741,0.636785,-0.592126
7168661749,55.098942,-113.156792,94.930740,-0.622084,0.712541,-0.428062
7168681779,77.756493,-104.618256,91.564209,-0.604036,0.635572,-0.368592
7168701808,121.505272,-98.049286,88.027267,-0.575540,0.567057,-0.317455
7168721840,172.216476,-91.759750,87.066376,-0.736012,0.677158,-0.345885
7168741866,206.738907,-77.502426,87.236313,-0.806576,0.755747,-0.361277
7168761896,224.822815,-68.278076,83.672256,-0.777121,0.637029,-0.481674
7168781925,234.790192,-57.156883,81.354553,-0.997493,0.613241,-0.636111
7168801955,238.441254,-41.349384,79.638931,-0.708773,0.487726,-0.490070
7168821984,237.401443,-44.196957,70.965660,-0.324829,0.270719,-0.565080
7168842013,238.479782,-41.762878,78.967613,-0.858951,0.663517,-0.910014
7168862043,241.917938,-26.932852,71.437035,-0.790703,0.240653,-0.803264
7168882072,243.086914,-20.058502,71.273735,-0.647555,0.092572,-0.851240
7168902102,241.879684,-12.747005,72.872238,-0.669834,0.094142,-0.941330
7168922132,240.053040,-7.148592,68.828575,-0.641740,0.015693,-0.857243
7168942161,237.080612,-4.328168,69.880119,-0.588188,0.028549,-0.885468
7168962190,234.575455,-0.214388,71.474525,-0.566644,-0.038990,-0.853790
7168982221,232.410583,3.845868,71.264992,-0.687430,-0.163444,-0.907846
7169002251,228.727371,11.970261,70.755234,-0.661372,-0.250662,-0.959080
7169022281,224.353897,18.766741,68.125717,-0.647880,-0.321390,-0.808423
7169042310,219.195435,22.107048,66.404358,-0.688975,-0.323122,-0.811298
7169062340,214.643417,25.942572,61.236874,-0.629097,-0.300400,-0.804089
7169082369,212.342651,27.770657,57.975269,-0.634922,-0.344899,-0.852434
7169102398,213.039902,29.794413,54.243370,-0.621534,-0.340373,-0.783247
7169122428,215.686218,31.575827,51.689693,-0.632489,-0.443551,-0.791227
7169142456,218.163361,34.468220,46.495605,-0.602085,-0.518232,-0.731261
7169162485,218.902740,36.181793,41.128601,-0.548499,-0.577613,-0.695517
7169182515,219.845352,38.156265,36.707272,-0.521604,-0.601369,-0.696030
7169202544,222.790680,38.022743,31.053566,-0.461238,-0.670788,-0.680354
7169222574,225.894775,39.012882,27.058563,-0.399909,-0.743128,-0.617216
7169242603,226.631912,40.744122,24.686346,-0.383724,-0.819750,-0.537140
7169262633,226.066971,41.406612,21.602173,-0.369978,-0.874128,-0.441926
7169282662,224.079239,42.207611,18.986240,-0.365512,-0.882557,-0.359585
7169302692,222.047546,43.236446,16.148493,-0.368241,-0.926940,-0.321148
7169322721,221.248260,43.898773,12.647192,-0.398482,-0.900567,-0.297021
7169342751,222.682358,43.794533,8.797048,-0.412910,-0.912554,-0.256375
7169362780,224.191193,43.324280,4.874194,-0.431692,-0.934402,-0.191333
7169382810,224.775772,43.673420,0.959176,-0.427471,-0.934538,-0.077879
7169402841,224.135574,42.371235,-2.487642,-0.415622,-0.937925,0.022340
7169422870,221.968948,41.732674,-5.660233,-0.414096,-0.918267,0.102246
7169442899,219.740021,40.767300,-8.784616,-0.382180,-0.929206,0.163922
7169462929,218.118912,40.571114,-10.830923,-0.354026,-0.926204,0.228678
7169482959,216.673599,42.069759,-13.376629,-0.356525,-0.897666,0.273818
7169502988,215.919266,42.694328,-16.718367,-0.406803,-0.891304,0.298714
7169523018,216.913696,41.643402,-19.832891,-0.439903,-0.850987,0.308773
7169543047,218.501511,38.976288,-22.751591,-0.435100,-0.827224,0.384115
7169563075,219.464050,34.892818,-24.551706,-0.454921,-0.787374,0.444780
7169583105,220.289261,29.541874,-25.469307,-0.445328,-0.754770,0.513891
7169603134,221.827972,24.639309,-25.472891,-0.458720,-0.738021,0.530261
7169623163,224.485001,18.851255,-24.460079,-0.432481,-0.701070,0.570194
7169643193,227.187271,14.851770,-23.439518,-0.404983,-0.654148,0.632881
7169663223,228.986221,12.537071,-23.078018,-0.414521,-0.555530,0.695353
7169683252,228.711731,8.488633,-20.928749,-0.421173,-0.372047,0.838264
7169703282,220.316925,5.660554,-19.521538,-0.315694,-0.098292,0.922666
7169723311,207.590271,6.155171,-21.510773,-0.305317,-0.036966,0.954534
7169743340,196.382401,7.476485,-26.531483,-0.332658,-0.011960,0.896897
7169763370,186.873169,7.127178,-29.952679,-0.380210,-0.034050,0.908792
7169783399,180.518311,4.255427,-26.997362,-0.379305,-0.035396,0.920023
7169803430,171.851730,2.665073,-24.645329,-0.367158,-0.019516,0.870247
7169823460,158.944946,0.208318,-21.780067,-0.378164,0.027685,0.910401
7169843489,128.270416,-3.599154,-18.495037,-0.388834,0.125331,0.858728
7169863518,87.816772,-3.684494,-14.783485,-0.370306,0.194226,0.848802
