Timestamp (us),W,X,Y,Z
7160029040,0.154833,-0.138533,0.200480,0.957542
7160039055,0.146204,-0.137989,0.221823,0.954265
7160049070,0.137814,-0.137935,0.242647,0.950446
7160059084,0.129622,-0.138284,0.262986,0.946128
7160069099,0.121589,-0.139058,0.282950,0.941309
7160079135,0.113794,-0.140212,0.302546,0.936003
7160089128,0.106321,-0.141700,0.321624,0.930279
7160099142,0.099120,-0.143507,0.340243,0.924154
7160109157,0.092172,-0.145631,0.358329,0.917682
7160119171,0.085543,-0.148018,0.375871,0.910900
7160129187,0.079222,-0.150662,0.392809,0.903864
7160139201,0.073185,-0.153539,0.409119,0.896624
7160149216,0.067495,-0.156553,0.424683,0.889283
7160159230,0.062212,-0.159657,0.439432,0.881920
7160169245,0.057322,-0.162815,0.453349,0.874599
7160179260,0.052881,-0.165953,0.466397,0.867399
7160189275,0.048878,-0.169004,0.478600,0.860369
7160199290,0.045216,-0.171998,0.490001,0.853531
7160209304,0.041913,-0.174883,0.500633,0.846918
7160219319,0.038946,-0.177608,0.510499,0.840579
7160229334,0.036222,-0.180178,0.519624,0.834541
7160239349,0.033774,-0.182554,0.527983,0.828861
7160249363,0.031579,-0.184759,0.535573,0.823573
7160259378,0.029624,-0.186793,0.542432,0.818683
7160269393,0.027955,-0.188623,0.548588,0.814208
7160279407,0.026553,-0.190239,0.554064,0.810161
7160289422,0.025411,-0.191630,0.558828,0.806590
7160299437,0.024496,-0.192755,0.562854,0.803545
7160309452,0.023704,-0.193646,0.566224,0.800982
7160319466,0.023018,-0.194331,0.569031,0.798845
7160329483,0.022378,-0.194854,0.571285,0.797125
7160339497,0.021718,-0.195263,0.572967,0.795835
7160349512,0.021040,-0.195607,0.574082,0.794964
7160359527,0.020318,-0.195903,0.574637,0.794509
7160369542,0.019593,-0.196160,0.574631,0.794468
7160379556,0.018880,-0.196376,0.574104,0.794813
7160389571,0.018234,-0.196510,0.573098,0.795521
7160399586,0.017692,-0.196518,0.571664,0.796562
7160409600,0.017257,-0.196405,0.569874,0.797881
7160419615,0.016925,-0.196175,0.567787,0.799431
7160429630,0.016765,-0.195814,0.565480,0.801156
7160439645,0.016795,-0.195333,0.563021,0.803003
7160449659,0.017056,-0.194699,0.560476,0.804929
7160459675,0.017513,-0.193932,0.557910,0.806885
7160469689,0.018194,-0.193003,0.555328,0.808872
7160479704,0.019078,-0.191953,0.552716,0.810887
7160489718,0.020178,-0.190765,0.550053,0.812949
7160499732,0.021406,-0.189483,0.547266,0.815096
7160509746,0.022696,-0.188140,0.544268,0.817376
7160519761,0.024071,-0.186740,0.540996,0.819826
7160529776,0.025531,-0.185275,0.537449,0.822444
7160539791,0.027025,-0.183795,0.533642,0.825202
7160549805,0.028560,-0.182299,0.529567,0.828102
7160559820,0.030111,-0.180798,0.525221,0.831139
7160569835,0.031659,-0.179305,0.520624,0.834291
7160579850,0.033139,-0.177808,0.515865,0.837504
7160589864,0.034493,-0.176295,0.511130,0.840666
7160599879,0.035831,-0.174832,0.506165,0.843914
7160609894,0.037119,-0.173392,0.500998,0.847232
7160619909,0.038349,-0.172018,0.495678,0.850580
7160639938,0.040574,-0.169449,0.484620,0.857338
7160649953,0.041512,-0.168302,0.479005,0.860667
7160659968,0.042378,-0.167276,0.473397,0.863922
7160669982,0.043104,-0.166370,0.467735,0.867139
7160679997,0.043707,-0.165589,0.462073,0.870288
7160690012,0.044166,-0.164867,0.456396,0.873392
7160700026,0.044453,-0.164237,0.450744,0.876426
7160710041,0.044610,-0.163681,0.445102,0.879401
7160720056,0.044638,-0.163157,0.439356,0.882381
7160730071,0.044526,-0.162684,0.433484,0.885374
7160740085,0.044287,-0.162273,0.427467,0.888381
7160750102,0.043947,-0.161928,0.421308,0.891399
7160760117,0.043511,-0.161659,0.415067,0.894391
7160770132,0.042955,-0.161441,0.408755,0.897360
7160780146,0.042231,-0.161337,0.402365,0.900296
7160790161,0.041368,-0.161320,0.395896,0.903202
7160800175,0.040348,-0.161401,0.389353,0.906074
7160810191,0.039166,-0.161582,0.382816,0.908874
7160820205,0.037818,-0.161865,0.376318,0.911591
7160830220,0.036314,-0.162236,0.369848,0.914230
7160840235,0.034623,-0.162650,0.363404,0.916803
7160850249,0.032713,-0.163166,0.357019,0.919286
7160860264,0.030621,-0.163747,0.350671,0.921695
7160870279,0.028330,-0.164414,0.344447,0.923994
7160880294,0.025840,-0.165102,0.338240,0.926235
7160890308,0.023195,-0.165805,0.332022,0.928426
7160900323,0.020408,-0.166512,0.325835,0.930555
7160910336,0.017452,-0.167227,0.319696,0.932614
7160920351,0.014345,-0.168013,0.313609,0.934590
7160930366,0.011075,-0.168844,0.307529,0.936503
7160940381,0.007609,-0.169714,0.301482,0.938345
7160950395,0.004048,-0.170630,0.295566,0.940081
7160960410,0.000506,-0.171533,0.289715,0.941746
7160970425,-0.003202,-0.172451,0.283852,0.943357
7160980440,-0.007046,-0.173458,0.278023,0.944886
7160990454,-0.010942,-0.174388,0.272177,0.946378
7161000469,-0.015011,-0.175318,0.266355,0.947806
7161020499,-0.023417,-0.177314,0.254964,0.950394
7161030513,-0.027771,-0.178344,0.249396,0.951560
7161040528,-0.032249,-0.179360,0.244024,0.952620
7161050543,-0.036787,-0.180343,0.238782,0.953598
7161060558,-0.041428,-0.181370,0.233674,0.954478
7161070572,-0.046194,-0.182434,0.228784,0.955241
7161080587,-0.050988,-0.183399,0.224046,0.955935
7161090602,-0.055862,-0.184275,0.219241,0.956608
7161100617,-0.060799,-0.185127,0.214432,0.957232
7161110631,-0.065677,-0.185923,0.209500,0.957848
7161120646,-0.070567,-0.186675,0.204446,0.958446
7161130661,-0.075448,-0.187335,0.199325,0.959024
7161140675,-0.080253,-0.187926,0.194129,0.959583
7161150690,-0.085108,-0.188493,0.188989,0.960080
7161160707,-0.089957,-0.189038,0.183907,0.960517
7161170721,-0.094713,-0.189548,0.178872,0.960910
7161180736,-0.099507,-0.190031,0.173853,0.961252
7161190751,-0.104333,-0.190466,0.168887,0.961539
7161200766,-0.109173,-0.190852,0.163930,0.961783
7161210780,-0.114110,-0.191229,0.158954,0.961971
7161220795,-0.119079,-0.191565,0.153977,0.962111
7161230810,-0.124069,-0.191858,0.148953,0.962213
7161240824,-0.129124,-0.192117,0.143961,0.962256
7161250839,-0.134173,-0.192337,0.139007,0.962250
7161260854,-0.139231,-0.192530,0.134118,0.962186
7161270869,-0.144329,-0.192697,0.129324,0.962058
7161280883,-0.149422,-0.192827,0.124596,0.961878
7161290898,-0.154524,-0.192940,0.119927,0.961643
7161300913,-0.159670,-0.192988,0.115296,0.961359
7161310928,-0.164802,-0.192982,0.110674,0.961037
7161320955,-0.169960,-0.192974,0.106081,0.960659
7161330956,-0.175151,-0.192914,0.101522,0.960231
7161340970,-0.180354,-0.192846,0.097009,0.959747
7161350985,-0.185628,-0.192804,0.092581,0.959188
7161361000,-0.190951,-0.192751,0.088304,0.958556
7161371015,-0.196263,-0.192658,0.084120,0.957878
7161381029,-0.201618,-0.192563,0.080044,0.957134
7161391044,-0.207078,-0.192523,0.076122,0.956296
7161401059,-0.212552,-0.192513,0.072381,0.955387
7161411074,-0.218133,-0.192516,0.068855,0.954389
7161421089,-0.223811,-0.192562,0.065572,0.953295
7161431103,-0.229523,-0.192651,0.062535,0.952123
7161441118,-0.235285,-0.192755,0.059706,0.950876
7161451133,-0.241109,-0.192931,0.057129,0.949539
7161461147,-0.246961,-0.193108,0.054761,0.948137
7161481177,-0.258647,-0.193652,0.050549,0.945140
7161491192,-0.264460,-0.193985,0.048506,0.943568
7161501206,-0.270294,-0.194277,0.046496,0.941955
7161511221,-0.276099,-0.194540,0.044551,0.940309
7161521236,-0.281864,-0.194773,0.042672,0.938636
7161531251,-0.287570,-0.195087,0.040839,0.936920
7161541265,-0.293074,-0.195219,0.039187,0.935257
7161551280,-0.297879,-0.195366,0.037460,0.933778
7161561295,-0.302046,-0.195442,0.035417,0.932502
7161571311,-0.306339,-0.195561,0.033343,0.931152
7161581326,-0.310651,-0.195685,0.031656,0.929755
7161591341,-0.314344,-0.195495,0.029605,0.928621
7161601355,-0.317479,-0.195108,0.027356,0.927704
7161611370,-0.320458,-0.194813,0.024732,0.926815
7161621385,-0.323829,-0.194329,0.022195,0.925809
7161631399,-0.327349,-0.193635,0.020017,0.924765
7161641414,-0.330699,-0.192832,0.017710,0.923788
7161651429,-0.333915,-0.192067,0.015132,0.922835
7161661444,-0.337049,-0.191241,0.012497,0.921907
7161671458,-0.339946,-0.190395,0.009780,0.921050
7161681474,-0.342644,-0.189547,0.007066,0.920250
7161691488,-0.345276,-0.188782,0.004453,0.919440
7161701503,-0.347751,-0.187900,0.001852,0.918696
7161711517,-0.350050,-0.186997,-0.000735,0.918009
7161721532,-0.352267,-0.186003,-0.003335,0.917357
7161731547,-0.354412,-0.185013,-0.005945,0.916717
7161741560,-0.356469,-0.184005,-0.008593,0.916101
7161751575,-0.358470,-0.182990,-0.011205,0.915495
7161761590,-0.360473,-0.182021,-0.013756,0.914867
7161771604,-0.362455,-0.181054,-0.016294,0.914234
7161781619,-0.364400,-0.180049,-0.018849,0.913610
7161791634,-0.366304,-0.179020,-0.021453,0.912993
7161801649,-0.368156,-0.177945,-0.024120,0.912391
7161811663,-0.369963,-0.176904,-0.026788,0.911788
7161821678,-0.371748,-0.175840,-0.029442,0.911186
7161831693,-0.373467,-0.174733,-0.032115,0.910606
7161841708,-0.375121,-0.173574,-0.034813,0.910048
7161851722,-0.376691,-0.172345,-0.037573,0.909523
7161861737,-0.378201,-0.171073,-0.040367,0.909017
7161871752,-0.379626,-0.169776,-0.043202,0.908536
7161881767,-0.380929,-0.168484,-0.046132,0.908087
7161891781,-0.382154,-0.167024,-0.049130,0.907685
7161901796,-0.383333,-0.165880,-0.052039,0.907235
7161911811,-0.384572,-0.164717,-0.054952,0.906750
7161921826,-0.385752,-0.163371,-0.057867,0.906311
7161941855,-0.388127,-0.160375,-0.063925,0.905425
7161951870,-0.389232,-0.158847,-0.067121,0.904988
7161961885,-0.390391,-0.157345,-0.070409,0.904502
7161971899,-0.391521,-0.155806,-0.073696,0.904018
7161981914,-0.392629,-0.154220,-0.076922,0.903540
7161991930,-0.393743,-0.152713,-0.080074,0.903038
7162001945,-0.394860,-0.151296,-0.083136,0.902512
7162011960,-0.395994,-0.149923,-0.086096,0.901966
7162021975,-0.397148,-0.148596,-0.088953,0.901401
7162031989,-0.398296,-0.147259,-0.091750,0.900833
7162042004,-0.399429,-0.145890,-0.094553,0.900264
7162052019,-0.400564,-0.144516,-0.097373,0.899681
7162062033,-0.401669,-0.143103,-0.100216,0.899102
7162072048,-0.402730,-0.141672,-0.103085,0.898529
7162082063,-0.403752,-0.140223,-0.105965,0.897963
7162092077,-0.404736,-0.138741,-0.108878,0.897401
7162102092,-0.405699,-0.137211,-0.111846,0.896836
7162112107,-0.406596,-0.135663,-0.114924,0.896276
7162122122,-0.407451,-0.134080,-0.118072,0.895717
7162132137,-0.408246,-0.132506,-0.121274,0.895161
7162142151,-0.409008,-0.130892,-0.124525,0.894604
7162152171,-0.409757,-0.129256,-0.127813,0.894035
7162162179,-0.410441,-0.127632,-0.131125,0.893475
7162172194,-0.411070,-0.125982,-0.134492,0.892920
7162182209,-0.411668,-0.124290,-0.137944,0.892354
7162192224,-0.412206,-0.122587,-0.141485,0.891787
7162202238,-0.412698,-0.120850,-0.145116,0.891213
7162212253,-0.413167,-0.119104,-0.148800,0.890623
7162222268,-0.413633,-0.117345,-0.152496,0.890015
7162232282,-0.414074,-0.115571,-0.156202,0.889399
7162242298,-0.414484,-0.113795,-0.159928,0.888775
7162252312,-0.414881,-0.112015,-0.163633,0.888140
7162262327,-0.415266,-0.110238,-0.167342,0.887491
7162272342,-0.415608,-0.108484,-0.171029,0.886845
7162282356,-0.415918,-0.106693,-0.174700,0.886201
7162292371,-0.416235,-0.104923,-0.178382,0.885530
7162302386,-0.416526,-0.103125,-0.182085,0.884850
7162312401,-0.416808,-0.101323,-0.185820,0.884149
7162322416,-0.417136,-0.099590,-0.189420,0.883426
7162332430,-0.417642,-0.098111,-0.192455,0.882697
7162342445,-0.418195,-0.096744,-0.195337,0.881953
7162352459,-0.418618,-0.095410,-0.197900,0.881326
7162362475,-0.419186,-0.094096,-0.200534,0.880601
7162372489,-0.419891,-0.092705,-0.203350,0.879767
7162382504,-0.420501,-0.091263,-0.206275,0.878945
7162392519,-0.421219,-0.089811,-0.208988,0.878109
7162402535,-0.421981,-0.088424,-0.211452,0.877294
7162412550,-0.422705,-0.087151,-0.213822,0.876498
7162422564,-0.423517,-0.085981,-0.216018,0.875682
7162432579,-0.424396,-0.084875,-0.217963,0.874882
7162442594,-0.425301,-0.083847,-0.219721,0.874102
7162452608,-0.426245,-0.082869,-0.221338,0.873327
7162462623,-0.427226,-0.081976,-0.222808,0.872558
7162472638,-0.428218,-0.081171,-0.224118,0.871811
7162482653,-0.429215,-0.080445,-0.225300,0.871083
7162492667,-0.430230,-0.079769,-0.226346,0.870373
7162502685,-0.431230,-0.079157,-0.227298,0.869686
7162512697,-0.432236,-0.078564,-0.228183,0.869008
7162522712,-0.433244,-0.078008,-0.229019,0.868336
7162532726,-0.434254,-0.077473,-0.229804,0.867672
7162542741,-0.435245,-0.076951,-0.230526,0.867030
7162552756,-0.436220,-0.076474,-0.231149,0.866416
7162562770,-0.437162,-0.076032,-0.231658,0.865844
7162572784,-0.438077,-0.075651,-0.232037,0.865314
7162582799,-0.438954,-0.075319,-0.232292,0.864829
7162592813,-0.439777,-0.075066,-0.232415,0.864400
7162602828,-0.440553,-0.074884,-0.232399,0.864025
7162612843,-0.441262,-0.074806,-0.232276,0.863703
7162622858,-0.441922,-0.074794,-0.232030,0.863433
7162632872,-0.442507,-0.074851,-0.231660,0.863227
7162642887,-0.442980,-0.074960,-0.231212,0.863096
7162652902,-0.443358,-0.075167,-0.230676,0.863027
7162662916,-0.443631,-0.075438,-0.230023,0.863037
7162672932,-0.443796,-0.075782,-0.229247,0.863129
7162682946,-0.443850,-0.076254,-0.228322,0.863305
7162692974,-0.443751,-0.076848,-0.227214,0.863595
7162702975,-0.443524,-0.077547,-0.225824,0.864013
7162712990,-0.443206,-0.078543,-0.223941,0.864577
7162723005,-0.442718,-0.079715,-0.221839,0.865261
7162733019,-0.442033,-0.080964,-0.219609,0.866064
7162743034,-0.441359,-0.082309,-0.216834,0.866980
7162753049,-0.440576,-0.083660,-0.214046,0.867941
7162763064,-0.439821,-0.085125,-0.210929,0.868944
7162783093,-0.438431,-0.088185,-0.204061,0.870979
7162793108,-0.437804,-0.089620,-0.200826,0.871899
7162803123,-0.437230,-0.091026,-0.197882,0.872714
7162813137,-0.436635,-0.092478,-0.195068,0.873492
7162823154,-0.436047,-0.094000,-0.192123,0.874276
7162833168,-0.435549,-0.095601,-0.188909,0.875051
7162843183,-0.435131,-0.097377,-0.185462,0.875801
7162853198,-0.434671,-0.099237,-0.182216,0.876501
7162863212,-0.434078,-0.100990,-0.179485,0.877158
7162873227,-0.433276,-0.102179,-0.177425,0.877835
7162883242,-0.432442,-0.102893,-0.176099,0.878430
7162893257,-0.431786,-0.103661,-0.175122,0.878858
7162903272,-0.431297,-0.104729,-0.173578,0.879277
7162913286,-0.430781,-0.105882,-0.171563,0.879788
7162923301,-0.430196,-0.107171,-0.169071,0.880400
7162933316,-0.429468,-0.108599,-0.166218,0.881124
7162943331,-0.428459,-0.110201,-0.163095,0.881999
7162953345,-0.427225,-0.111961,-0.159686,0.882999
7162963360,-0.425861,-0.113861,-0.155914,0.884088
7162973375,-0.424326,-0.115882,-0.151758,0.885286
7162983388,-0.422693,-0.118071,-0.147184,0.886549
7163003418,-0.419202,-0.123029,-0.136580,0.889226
7163013432,-0.417331,-0.125809,-0.130561,0.890620
7163023447,-0.415366,-0.128997,-0.123835,0.892042
7163033462,-0.413236,-0.132553,-0.116397,0.893511
7163043477,-0.410985,-0.136471,-0.108237,0.894983
7163053491,-0.408642,-0.140713,-0.099456,0.896417
7163063506,-0.406226,-0.145154,-0.090262,0.897779
7163073521,-0.403880,-0.149687,-0.080851,0.898989
7163083536,-0.401542,-0.154194,-0.071346,0.900079
7163093550,-0.399164,-0.158674,-0.061817,0.901062
7163103565,-0.396754,-0.163079,-0.052238,0.901946
7163113580,-0.394249,-0.167485,-0.042457,0.902750
7163123594,-0.391601,-0.171961,-0.032280,0.903482
7163133609,-0.388769,-0.176537,-0.021624,0.904140
7163143624,-0.385742,-0.181246,-0.010469,0.904702
7163153639,-0.382559,-0.186091,0.001227,0.905130
7163163654,-0.379209,-0.191113,0.013468,0.905394
7163183683,-0.372001,-0.201846,0.039914,0.905276
7163193698,-0.368070,-0.207553,0.054202,0.904849
7163203712,-0.363903,-0.213453,0.069201,0.904139
7163213727,-0.359486,-0.219520,0.084879,0.903117
7163223742,-0.354894,-0.225764,0.101216,0.901710
7163233758,-0.350085,-0.232185,0.118233,0.899886
7163243773,-0.344991,-0.238784,0.135950,0.897622
7163253788,-0.339601,-0.245588,0.154358,0.894860
7163263803,-0.333881,-0.252591,0.173572,0.891537
7163273818,-0.327751,-0.259833,0.193716,0.887572
7163283832,-0.321125,-0.267341,0.214909,0.882874
7163293847,-0.314076,-0.275074,0.237171,0.877317
7163303861,-0.306501,-0.283015,0.260358,0.870872
7163313876,-0.298430,-0.291094,0.284282,0.863500
7163323891,-0.290034,-0.299211,0.308627,0.855188
7163333906,-0.281272,-0.307225,0.333002,0.846081
7163343920,-0.272362,-0.315033,0.356979,0.836292
7163353935,-0.263495,-0.322586,0.380279,0.825919
7163363950,-0.254608,-0.329749,0.402683,0.815188
7163373965,-0.245605,-0.336389,0.424550,0.804066
7163383980,-0.236216,-0.342670,0.446108,0.792471
7163394009,-0.227043,-0.348754,0.467030,0.780352
7163404008,-0.218647,-0.354881,0.486944,0.767713
7163414022,-0.211164,-0.361625,0.506105,0.754148
7163424037,-0.204291,-0.368114,0.524393,0.740279
7163434052,-0.195540,-0.372663,0.542507,0.727198
7163444067,-0.186151,-0.377556,0.560199,0.713597
7163454081,-0.177300,-0.382825,0.578301,0.698443
7163464096,-0.167062,-0.386964,0.597185,0.682615
7163474111,-0.156209,-0.391145,0.616514,0.665401
7163484126,-0.144822,-0.396026,0.636152,0.646332
7163494140,-0.132594,-0.400763,0.656093,0.625775
7163504155,-0.119885,-0.405400,0.676031,0.603743
7163514170,-0.106975,-0.410109,0.695614,0.580287
7163524184,-0.093564,-0.414096,0.714372,0.556496
7163534199,-0.079810,-0.417334,0.732314,0.532376
7163544214,-0.066161,-0.420455,0.749189,0.507741
7163554229,-0.052536,-0.423072,0.765016,0.482955
7163564243,-0.039003,-0.424883,0.779842,0.458306
7163574258,-0.025817,-0.426501,0.793523,0.433586
7163584273,-0.012821,-0.427644,0.806218,0.408917
7163594288,-0.000091,-0.428138,0.817919,0.384644
7163604303,0.012326,-0.428337,0.828615,0.360581
7163614317,0.024509,-0.427980,0.838431,0.336914
7163624332,0.036402,-0.427190,0.847399,0.313597
7163634347,0.048030,-0.426075,0.855542,0.290594
7163644363,0.059407,-0.424608,0.862895,0.268020
7163654378,0.070423,-0.422776,0.869488,0.246040
7163664392,0.080919,-0.420224,0.875542,0.224800
7163674407,0.090968,-0.417465,0.880900,0.204225
7163684422,0.100905,-0.414852,0.885533,0.183824
7163694436,0.110711,-0.412637,0.889493,0.162848
7163704451,0.120680,-0.410386,0.892886,0.141486
7163714466,0.130691,-0.408154,0.895703,0.119545
7163724481,0.140726,-0.406070,0.897828,0.097219
7163734496,0.151072,-0.403033,0.899670,0.074697
7163744518,0.162254,-0.399621,0.900920,0.050626
7163754525,0.171637,-0.396454,0.901552,0.028527
7163764540,0.181150,-0.392805,0.901718,0.006156
7163774554,0.190850,-0.388661,0.901394,-0.015875
7163784569,0.200220,-0.384421,0.900535,-0.037603
7163794584,0.209153,-0.379835,0.899290,-0.059177
7163804599,0.217995,-0.374980,0.897542,-0.080810
7163814612,0.227180,-0.369786,0.895126,-0.103154
7163824627,0.236755,-0.363873,0.892044,-0.126674
7163834641,0.246761,-0.357299,0.888067,-0.151749
7163844656,0.257438,-0.349669,0.883050,-0.178673
7163854671,0.268716,-0.340949,0.876842,-0.207216
7163864686,0.280379,-0.331486,0.869276,-0.236873
7163874700,0.292137,-0.321339,0.860338,-0.267321
7163884715,0.303814,-0.310550,0.850021,-0.298270
7163894730,0.315278,-0.299326,0.838397,-0.329150
7163904745,0.326284,-0.287875,0.825723,-0.359296
7163914760,0.336419,-0.276558,0.812461,-0.387930
7163924774,0.345772,-0.265222,0.798577,-0.415473
7163934790,0.354687,-0.253056,0.783625,-0.443098
7163944804,0.362987,-0.240300,0.767800,-0.470344
7163954819,0.370726,-0.227009,0.751128,-0.497073
7163964833,0.377618,-0.213408,0.734091,-0.522702
7163974848,0.383866,-0.200043,0.716705,-0.546999
7163984863,0.390409,-0.187594,0.698517,-0.569832
7163994877,0.397635,-0.176325,0.679027,-0.591577
7164004892,0.403035,-0.163531,0.659527,-0.613261
7164014907,0.407376,-0.149401,0.639598,-0.634730
7164024922,0.413004,-0.135690,0.617086,-0.656099
7164034936,0.417655,-0.121061,0.592846,-0.678003
7164044951,0.421705,-0.105762,0.566944,-0.699857
7164054966,0.425324,-0.089584,0.539335,-0.721413
7164064982,0.428490,-0.073103,0.510000,-0.742427
7164074997,0.431855,-0.056173,0.478975,-0.762348
7164085012,0.434297,-0.038601,0.446853,-0.781322
7164095026,0.435703,-0.020706,0.413883,-0.799175
7164105041,0.436581,-0.002668,0.379968,-0.815635
7164115056,0.436871,0.015562,0.345369,-0.830582
7164125071,0.436276,0.033691,0.310367,-0.844065
7164135085,0.434634,0.051681,0.275470,-0.856028
7164145100,0.432350,0.069371,0.240621,-0.866376
7164155115,0.429469,0.086532,0.205991,-0.875147
7164165130,0.425831,0.103205,0.171606,-0.882504
7164175144,0.421577,0.119562,0.137588,-0.888422
7164185159,0.416720,0.135460,0.103957,-0.892991
7164195174,0.411288,0.150820,0.070622,-0.896300
7164205188,0.405217,0.165756,0.037686,-0.898415
7164215203,0.398579,0.180221,0.005200,-0.899374
7164225220,0.391365,0.194146,-0.026701,-0.899263
7164235231,0.383534,0.207592,-0.057844,-0.898168
7164245246,0.375155,0.220551,-0.088188,-0.896149
7164255261,0.366354,0.232976,-0.117573,-0.893269
7164265276,0.357607,0.244366,-0.146092,-0.889553
7164275290,0.349234,0.255477,-0.173748,-0.884773
7164285306,0.341059,0.266832,-0.201010,-0.878817
7164295320,0.332946,0.277648,-0.228019,-0.871958
7164305335,0.325005,0.288157,-0.254682,-0.864129
7164315349,0.316822,0.298324,-0.280820,-0.855577
7164325364,0.308025,0.307964,-0.306578,-0.846483
7164335379,0.299372,0.318528,-0.332956,-0.835644
7164345394,0.289053,0.328351,-0.359201,-0.824532
7164355409,0.278666,0.336914,-0.384965,-0.812945
7164365423,0.269195,0.346089,-0.410042,-0.799917
7164375438,0.258701,0.354293,-0.434915,-0.786540
7164385453,0.248268,0.362608,-0.459849,-0.771791
7164395467,0.236876,0.370516,-0.484777,-0.756204
7164405482,0.224848,0.378289,-0.509817,-0.739373
7164415497,0.212047,0.385847,-0.535255,-0.721045
7164425512,0.198396,0.393138,-0.561034,-0.701119
7164435526,0.183977,0.400237,-0.586916,-0.679513
7164445541,0.168979,0.407254,-0.612584,-0.656184
7164455556,0.153461,0.414067,-0.637839,-0.631194
7164465571,0.137358,0.420419,-0.662320,-0.604945
7164475587,0.121244,0.426402,-0.685641,-0.577601
7164485601,0.104420,0.431748,-0.708366,-0.548774
7164495616,0.088126,0.435038,-0.729976,-0.519958
7164505631,0.070375,0.436355,-0.750434,-0.491666
7164515646,0.052374,0.436631,-0.770039,-0.462489
7164525660,0.035270,0.438590,-0.787937,-0.431041
7164535676,0.017844,0.442339,-0.804233,-0.396829
7164545690,-0.001152,0.442531,-0.820596,-0.361985
7164555705,-0.021280,0.440375,-0.836492,-0.325798
7164565719,-0.042110,0.439727,-0.850318,-0.286482
7164575734,-0.063390,0.437953,-0.862715,-0.245252
7164585749,-0.084671,0.433304,-0.874097,-0.203173
7164595764,-0.105816,0.428544,-0.883022,-0.160225
7164605778,-0.126775,0.424331,-0.889154,-0.116289
7164615793,-0.147475,0.418213,-0.893512,-0.072330
7164625808,-0.167867,0.411253,-0.895632,-0.027959
7164635821,-0.188071,0.402567,-0.895861,0.015792
7164645836,-0.207991,0.392856,-0.893911,0.059786
7164655851,-0.227459,0.382917,-0.889406,0.104118
7164665865,-0.246100,0.371421,-0.883136,0.147644
7164675880,-0.263814,0.358877,-0.874973,0.190470
7164685895,-0.281048,0.345706,-0.864773,0.232194
7164695910,-0.297261,0.331368,-0.853068,0.272678
7164705924,-0.312409,0.316301,-0.839708,0.312237
7164715939,-0.326949,0.301423,-0.824331,0.350676
7164725954,-0.340613,0.286302,-0.807397,0.387775
7164735969,-0.353189,0.270792,-0.789106,0.423659
7164745983,-0.365240,0.255346,-0.769370,0.457946
7164755998,-0.376294,0.239749,-0.748642,0.490616
7164766013,-0.386341,0.224225,-0.727075,0.521604
7164776027,-0.395817,0.209149,-0.704654,0.550722
7164786042,-0.404326,0.194161,-0.681919,0.577975
7164796057,-0.412240,0.179243,-0.658891,0.603356
7164806072,-0.419882,0.164487,-0.635404,0.627017
7164816087,-0.426588,0.149651,-0.611960,0.649136
7164826101,-0.432595,0.134977,-0.588445,0.669791
7164836116,-0.438142,0.120461,-0.564536,0.689250
7164846131,-0.443547,0.105845,-0.539725,0.707818
7164856145,-0.449187,0.090517,-0.513674,0.725549
7164866161,-0.453878,0.074854,-0.486707,0.742801
7164876175,-0.458249,0.059137,-0.458976,0.759010
7164886192,-0.461479,0.043248,-0.431613,0.774030
7164896206,-0.462734,0.027312,-0.404976,0.788270
7164906221,-0.462404,0.011900,-0.378071,0.802090
7164916235,-0.463281,-0.004412,-0.349638,0.814463
7164926251,-0.464363,-0.021455,-0.318634,0.826210
7164936265,-0.462770,-0.038736,-0.286965,0.837998
7164946280,-0.460940,-0.055850,-0.254356,0.848507
7164956294,-0.458947,-0.073105,-0.220815,0.857619
7164966309,-0.455438,-0.090799,-0.186663,0.865872
7164976329,-0.450579,-0.108665,-0.151615,0.873172
7164986339,-0.445033,-0.126677,-0.115345,0.879113
7164996354,-0.439405,-0.145073,-0.077643,0.883230
7165006368,-0.433838,-0.163662,-0.038913,0.885286
7165016383,-0.427530,-0.182004,0.000343,0.885629
7165026397,-0.419864,-0.199408,0.039444,0.884670
7165036412,-0.410291,-0.216224,0.076787,0.882756
7165046426,-0.400382,-0.232552,0.113246,0.879224
7165056441,-0.390358,-0.249364,0.150157,0.873577
7165066455,-0.380522,-0.267111,0.187537,0.865408
7165076470,-0.367808,-0.284242,0.225779,0.856268
7165086485,-0.352019,-0.300211,0.265315,0.846056
7165096500,-0.337148,-0.317504,0.306471,0.831772
7165106514,-0.321499,-0.335254,0.348415,0.814308
7165116529,-0.302866,-0.350716,0.389830,0.795959
7165126544,-0.282943,-0.365223,0.430566,0.775510
7165136558,-0.263415,-0.380140,0.470557,0.751618
7165146573,-0.242736,-0.393638,0.509886,0.725529
7165156588,-0.221137,-0.405564,0.548059,0.697492
7165166603,-0.199383,-0.417263,0.584604,0.666801
7165176617,-0.177266,-0.428013,0.619443,0.633971
7165186632,-0.154290,-0.436785,0.652379,0.600052
7165196647,-0.130971,-0.444055,0.683119,0.565029
7165206662,-0.107810,-0.450433,0.711555,0.528605
7165216676,-0.084774,-0.455338,0.737839,0.491246
7165226691,-0.061679,-0.458755,0.761753,0.453563
7165236706,-0.038642,-0.460789,0.783468,0.415459
7165246721,-0.015672,-0.461687,0.803024,0.376827
7165256735,0.007127,-0.461205,0.820565,0.337874
