Timestamp (us),W,X,Y,Z
5841739961,-0.435324,-0.877214,-0.174553,0.103748
5841749976,-0.417633,-0.885842,-0.172088,0.107225
5841759991,-0.399815,-0.894099,-0.169509,0.110660
5841770005,-0.381793,-0.901983,-0.166953,0.114157
5841780020,-0.363547,-0.909522,-0.164414,0.117540
5841790035,-0.345151,-0.916695,-0.161838,0.120804
5841800049,-0.326609,-0.923517,-0.159168,0.123903
5841810064,-0.307915,-0.929965,-0.156480,0.126931
5841820079,-0.289185,-0.935993,-0.153759,0.129965
5841830093,-0.270327,-0.941636,-0.151016,0.132979
5841840107,-0.251385,-0.946893,-0.148222,0.135918
5841860136,-0.212934,-0.956299,-0.142605,0.141628
5841870151,-0.193481,-0.960438,-0.139748,0.144354
5841880165,-0.173936,-0.964174,-0.136865,0.147057
5841890180,-0.154277,-0.967515,-0.133972,0.149697
5841900195,-0.134550,-0.970449,-0.131058,0.152290
5841910209,-0.114734,-0.972980,-0.128160,0.154809
5841920225,-0.094917,-0.975104,-0.125305,0.157179
5841930239,-0.075127,-0.976824,-0.122398,0.159478
5841940254,-0.055377,-0.978138,-0.119423,0.161747
5841950268,-0.035683,-0.979039,-0.116443,0.163996
5841960283,-0.015888,-0.979537,-0.113430,0.166227
5841970298,0.003924,-0.979642,-0.110384,0.168363
5841980312,0.023840,-0.979337,-0.107374,0.170427
5841990327,0.043850,-0.978621,-0.104399,0.172403
5842000342,0.063863,-0.977496,-0.101416,0.174306
5842010356,0.083809,-0.975946,-0.098468,0.176220
5842020371,0.103795,-0.973976,-0.095584,0.178061
5842030386,0.123730,-0.971594,-0.092628,0.179887
5842040400,0.143690,-0.968785,-0.089716,0.181672
5842050415,0.163698,-0.965531,-0.086878,0.183436
5842060430,0.183572,-0.961885,-0.083934,0.185143
5842070445,0.203277,-0.957839,-0.080953,0.186849
5842080459,0.222879,-0.953380,-0.078063,0.188527
5842090475,0.242268,-0.948570,-0.075111,0.190061
5842100490,0.261399,-0.943400,-0.072215,0.191563
5842110505,0.280298,-0.937860,-0.069306,0.193113
5842120520,0.298883,-0.932018,-0.066289,0.194577
5842130534,0.317358,-0.925801,-0.063362,0.195970
5842140549,0.335588,-0.919270,-0.060223,0.197332
5842150564,0.353888,-0.912264,-0.056927,0.198849
5842160578,0.372105,-0.904859,-0.054021,0.200233
5842170593,0.390297,-0.897038,-0.050775,0.201634
5842180608,0.408371,-0.888827,-0.047754,0.202934
5842190622,0.426306,-0.880194,-0.044891,0.204331
5842200637,0.443922,-0.871296,-0.041815,0.205602
5842210652,0.461169,-0.862115,-0.038760,0.206937
5842220667,0.478207,-0.852580,-0.035819,0.208295
