Timestamp (us),W,X,Y,Z
812583538,0.231956,-0.520614,-0.275149,-0.774399
812593560,0.225498,-0.523177,-0.269072,-0.776711
812603582,0.219111,-0.525864,-0.263405,-0.778665
812613603,0.212993,-0.528329,-0.258185,-0.780440
812623625,0.207033,-0.530202,-0.253041,-0.782455
812633646,0.201017,-0.531870,-0.247193,-0.784758
812643668,0.194435,-0.534073,-0.240456,-0.787010
812653689,0.186702,-0.537448,-0.232884,-0.788860
812663711,0.178031,-0.542118,-0.224108,-0.790210
812673734,0.168744,-0.547445,-0.214904,-0.791132
812683756,0.159516,-0.552912,-0.206128,-0.791579
812693777,0.150978,-0.557914,-0.198432,-0.791711
812703799,0.143680,-0.561770,-0.192334,-0.791847
812713821,0.137784,-0.564111,-0.188086,-0.792251
812723843,0.132950,-0.565209,-0.185063,-0.793005
812733864,0.128505,-0.565926,-0.181930,-0.793952
812743886,0.123937,-0.567085,-0.178091,-0.794721
812753907,0.119054,-0.569249,-0.173918,-0.794844
812763929,0.113979,-0.572573,-0.169891,-0.794071
812773950,0.108869,-0.576696,-0.165973,-0.792632
812783972,0.103763,-0.580906,-0.162009,-0.791061
812793993,0.098787,-0.584739,-0.157576,-0.789769
812804014,0.093622,-0.587915,-0.152672,-0.789002
812814035,0.088787,-0.590355,-0.147787,-0.788670
812824057,0.084592,-0.592651,-0.143244,-0.788247
812834078,0.080113,-0.595073,-0.138840,-0.787678
812844100,0.075134,-0.598243,-0.134285,-0.786556
812854122,0.069901,-0.602255,-0.129268,-0.784816
812864143,0.064638,-0.606863,-0.123266,-0.782680
812874165,0.059373,-0.611631,-0.116523,-0.780415
812884187,0.054347,-0.616326,-0.109793,-0.778060
812894208,0.050140,-0.620331,-0.103706,-0.775992
812904230,0.047359,-0.622853,-0.099002,-0.774760
812914252,0.046452,-0.623380,-0.096464,-0.774711
812924273,0.047263,-0.622103,-0.096561,-0.775676
812934295,0.048865,-0.620040,-0.098444,-0.776991
812944316,0.050120,-0.618272,-0.100255,-0.778087
812954338,0.050607,-0.617451,-0.101053,-0.778605
812964359,0.050391,-0.617650,-0.100775,-0.778497
812974381,0.049652,-0.618078,-0.099930,-0.778314
812984403,0.049024,-0.618022,-0.099494,-0.778453
812994425,0.049356,-0.617029,-0.100159,-0.779135
813004448,0.050925,-0.614890,-0.101931,-0.780494
813014469,0.053310,-0.611700,-0.103832,-0.782588
813024491,0.055383,-0.608376,-0.104963,-0.784881
813034512,0.056640,-0.604961,-0.104916,-0.787432
813044534,0.057179,-0.601677,-0.103745,-0.790060
813054555,0.057168,-0.598869,-0.101642,-0.792464
813064577,0.056563,-0.596810,-0.098905,-0.794405
813074599,0.055452,-0.595464,-0.095803,-0.795872
813084620,0.054087,-0.594471,-0.092600,-0.797087
813094642,0.052697,-0.593318,-0.089588,-0.798382
813104663,0.051576,-0.591660,-0.087057,-0.799964
813114685,0.050970,-0.589467,-0.085161,-0.801824
813124707,0.050786,-0.587042,-0.083707,-0.803766
813134728,0.050722,-0.584720,-0.082332,-0.805602
813144748,0.050526,-0.582648,-0.080872,-0.807262
813154770,0.050256,-0.580800,-0.079400,-0.808755
813164792,0.050127,-0.579062,-0.078182,-0.810127
813174813,0.050269,-0.577280,-0.077496,-0.811454
813184835,0.050663,-0.575296,-0.077301,-0.812856
813194857,0.051187,-0.573053,-0.077348,-0.814402
813204879,0.051725,-0.570652,-0.077430,-0.816045
813214900,0.052258,-0.568272,-0.077559,-0.817658
813224922,0.052807,-0.566067,-0.077769,-0.819131
813234943,0.053339,-0.564105,-0.078000,-0.820426
813244965,0.053801,-0.562403,-0.078209,-0.821544
813254986,0.054168,-0.560936,-0.078332,-0.822511
813265008,0.054498,-0.559647,-0.078411,-0.823359
813275030,0.054870,-0.558433,-0.078535,-0.824147
813285051,0.055285,-0.557165,-0.078726,-0.824958
813295073,0.055636,-0.555814,-0.078883,-0.825831
813305094,0.055884,-0.554279,-0.078841,-0.826849
813315116,0.055953,-0.552764,-0.078565,-0.827884
813325137,0.055850,-0.551363,-0.078115,-0.828867
813335159,0.055642,-0.550137,-0.077545,-0.829749
813345180,0.055408,-0.548948,-0.076925,-0.830609
813355203,0.055153,-0.547624,-0.076278,-0.831560
813365225,0.054893,-0.546084,-0.075605,-0.832650
813375247,0.054643,-0.544422,-0.074966,-0.833811
813385268,0.054416,-0.543000,-0.074550,-0.834791
813395290,0.054332,-0.542116,-0.074414,-0.835383
813405312,0.054560,-0.541443,-0.074380,-0.835807
813415333,0.054857,-0.541007,-0.074562,-0.836054
813425355,0.054970,-0.540530,-0.074967,-0.836318
813435377,0.054934,-0.539834,-0.075452,-0.836727
813445398,0.054914,-0.539063,-0.075922,-0.837182
813455419,0.054804,-0.538618,-0.076383,-0.837435
813465441,0.054507,-0.538794,-0.076842,-0.837299
813475462,0.054015,-0.539577,-0.077254,-0.836788
813485483,0.053356,-0.540759,-0.077594,-0.836036
813495504,0.052689,-0.542080,-0.077948,-0.835189
813505526,0.052067,-0.543357,-0.078368,-0.834358
813515548,0.051432,-0.544551,-0.078859,-0.833572
813525569,0.050784,-0.545767,-0.079397,-0.832765
813535591,0.050195,-0.547102,-0.079843,-0.831882
813545613,0.049669,-0.548540,-0.080228,-0.830929
813555634,0.049184,-0.549962,-0.080616,-0.829980
813565656,0.048673,-0.551299,-0.080978,-0.829087
813575677,0.048182,-0.552580,-0.081243,-0.828237
813585699,0.047703,-0.553840,-0.081436,-0.827404
813595720,0.047216,-0.555062,-0.081654,-0.826591
813605742,0.046693,-0.556221,-0.081883,-0.825819
813615764,0.046115,-0.557340,-0.082034,-0.825082
813625786,0.045479,-0.558441,-0.082074,-0.824368
