Timestamp (us),W,X,Y,Z
9935614608,-0.457184,0.555220,0.390442,0.574901
9935624631,-0.457198,0.555205,0.390441,0.574906
9935634654,-0.457197,0.555193,0.390431,0.574925
9935644677,-0.457204,0.555197,0.390417,0.574925
9935654701,-0.457222,0.555186,0.390428,0.574914
9935664724,-0.457250,0.555164,0.390413,0.574923
9935674747,-0.457280,0.555158,0.390420,0.574900
9935684770,-0.457308,0.555144,0.390423,0.574889
9935694793,-0.457328,0.555116,0.390434,0.574893
9935704816,-0.457365,0.555081,0.390458,0.574881
9935714839,-0.457392,0.555055,0.390482,0.574869
9935734886,-0.457438,0.555016,0.390502,0.574856
9935744908,-0.457449,0.555006,0.390497,0.574860
9935754931,-0.457451,0.554985,0.390490,0.574883
9935764954,-0.457449,0.554981,0.390501,0.574882
9935774978,-0.457455,0.554964,0.390496,0.574896
9935785001,-0.457467,0.554953,0.390485,0.574904
9935795025,-0.457473,0.554948,0.390477,0.574911
9935805048,-0.457476,0.554934,0.390476,0.574923
9935815072,-0.457474,0.554935,0.390463,0.574932
9935825095,-0.457475,0.554929,0.390457,0.574941
9935835117,-0.457471,0.554930,0.390454,0.574945
9935845140,-0.457475,0.554918,0.390453,0.574955
9935855164,-0.457479,0.554914,0.390444,0.574961
9935865186,-0.457485,0.554915,0.390432,0.574964
9935875210,-0.457477,0.554907,0.390428,0.574980
9935885233,-0.457475,0.554911,0.390413,0.574988
9935895256,-0.457483,0.554896,0.390413,0.574996
9935905279,-0.457491,0.554889,0.390419,0.574993
9935915302,-0.457485,0.554894,0.390424,0.574989
9935925325,-0.457485,0.554884,0.390440,0.574988
9935935366,-0.457498,0.554877,0.390449,0.574979
9935945370,-0.457502,0.554873,0.390439,0.574986
9935955393,-0.457507,0.554871,0.390438,0.574984
9935965416,-0.457518,0.554866,0.390433,0.574984
9935975439,-0.457515,0.554867,0.390429,0.574988
9935985463,-0.457522,0.554873,0.390423,0.574981
9935995486,-0.457539,0.554860,0.390439,0.574969
9936005509,-0.457545,0.554857,0.390434,0.574969
9936015532,-0.457559,0.554854,0.390433,0.574962
9936025555,-0.457564,0.554853,0.390433,0.574960
9936035578,-0.457580,0.554847,0.390430,0.574956
9936045601,-0.457584,0.554841,0.390437,0.574953
9936055624,-0.457575,0.554848,0.390441,0.574951
9936065647,-0.457579,0.554852,0.390430,0.574951
9936085693,-0.457600,0.554853,0.390459,0.574914
9936095716,-0.457612,0.554843,0.390476,0.574902
9936105740,-0.457634,0.554832,0.390486,0.574888
9936115763,-0.457651,0.554821,0.390499,0.574877
9936125786,-0.457651,0.554824,0.390513,0.574865
9936135809,-0.457659,0.554817,0.390530,0.574853
9936145832,-0.457674,0.554812,0.390549,0.574833
9936155855,-0.457680,0.554814,0.390576,0.574808
9936165880,-0.457703,0.554813,0.390594,0.574778
9936185926,-0.457741,0.554795,0.390650,0.574728
9936195949,-0.457763,0.554786,0.390687,0.574692
9936205972,-0.457776,0.554773,0.390739,0.574661
9936215995,-0.457781,0.554761,0.390772,0.574646
9936226018,-0.457782,0.554756,0.390803,0.574628
9936236041,-0.457798,0.554748,0.390839,0.574598
9936246064,-0.457815,0.554751,0.390865,0.574565
9936256088,-0.457826,0.554747,0.390886,0.574546
9936266111,-0.457829,0.554740,0.390919,0.574527
9936276134,-0.457828,0.554739,0.390952,0.574507
9936286157,-0.457827,0.554738,0.390973,0.574494
9936296180,-0.457819,0.554724,0.390988,0.574504
9936306203,-0.457814,0.554724,0.391001,0.574499
9936316243,-0.457815,0.554721,0.391019,0.574488
9936326248,-0.457805,0.554718,0.391035,0.574489
9936336271,-0.457815,0.554715,0.391067,0.574462
9936346294,-0.457818,0.554709,0.391094,0.574446
9936356317,-0.457829,0.554706,0.391101,0.574437
9936366340,-0.457810,0.554717,0.391112,0.574433
9936376363,-0.457802,0.554727,0.391106,0.574434
9936386386,-0.457790,0.554735,0.391114,0.574430
9936396409,-0.457784,0.554743,0.391115,0.574427
9936406432,-0.457780,0.554735,0.391119,0.574435
9936416455,-0.457781,0.554735,0.391110,0.574441
9936426478,-0.457789,0.554728,0.391104,0.574444
9936436502,-0.457786,0.554724,0.391115,0.574444
9936446524,-0.457778,0.554716,0.391123,0.574453
9936456548,-0.457776,0.554716,0.391117,0.574458
9936466571,-0.457765,0.554720,0.391111,0.574467
9936476594,-0.457759,0.554724,0.391109,0.574470
9936486617,-0.457759,0.554721,0.391133,0.574456
9936496640,-0.457754,0.554720,0.391135,0.574459
9936506663,-0.457762,0.554717,0.391116,0.574469
9936516686,-0.457754,0.554721,0.391112,0.574474
9936526709,-0.457748,0.554721,0.391115,0.574476
9936536732,-0.457743,0.554729,0.391104,0.574480
9936546757,-0.457736,0.554740,0.391091,0.574484
9936556780,-0.457724,0.554738,0.391086,0.574499
9936566803,-0.457730,0.554740,0.391065,0.574507
9936576826,-0.457739,0.554739,0.391064,0.574502
9936586849,-0.457735,0.554753,0.391057,0.574495
9936596873,-0.457734,0.554755,0.391057,0.574495
9936606895,-0.457730,0.554753,0.391068,0.574492
9936616919,-0.457737,0.554755,0.391081,0.574476
9936626941,-0.457731,0.554761,0.391082,0.574474
9936636965,-0.457724,0.554765,0.391087,0.574472
9936646988,-0.457734,0.554762,0.391089,0.574467
9936657011,-0.457744,0.554755,0.391085,0.574467
9936667034,-0.457736,0.554768,0.391079,0.574465
