Timestamp (us),W,X,Y,Z
1134491328,0.880262,0.440394,-0.171789,-0.043867
1134493823,0.878728,0.443506,-0.171381,-0.044839
1134496318,0.877141,0.446625,-0.171213,-0.045608
1134498813,0.875513,0.449716,-0.171305,-0.046154
1134501308,0.873858,0.452751,-0.171683,-0.046446
1134503802,0.872176,0.455721,-0.172374,-0.046449
1134506307,0.870455,0.458638,-0.173417,-0.046140
1134508792,0.868704,0.461477,-0.174830,-0.045507
1134511287,0.866886,0.464285,-0.176654,-0.044541
1134513782,0.864998,0.467066,-0.178890,-0.043247
1134516277,0.863035,0.469821,-0.181523,-0.041630
1134518772,0.861009,0.472535,-0.184508,-0.039690
1134521266,0.858950,0.475171,-0.187779,-0.037426
1134523766,0.856892,0.477686,-0.191269,-0.034820
1134526257,0.854891,0.480008,-0.194888,-0.031875
1134528751,0.852977,0.482096,-0.198599,-0.028570
1134531246,0.851184,0.483895,-0.202372,-0.024923
1134533741,0.849534,0.485361,-0.206205,-0.020966
1134536236,0.848039,0.486459,-0.210120,-0.016754
1134538731,0.846701,0.487162,-0.214152,-0.012363
1134541226,0.845519,0.487450,-0.218337,-0.007877
1134543721,0.844497,0.487302,-0.222699,-0.003393
1134546216,0.843646,0.486696,-0.227226,0.000994
1134548710,0.842973,0.485647,-0.231863,0.005192
1134551205,0.842457,0.484248,-0.236497,0.009119
1134553700,0.842022,0.482715,-0.240970,0.012715
1134556195,0.841483,0.481465,-0.245128,0.015953
1134558690,0.840534,0.481150,-0.248764,0.018925
1134561185,0.838897,0.482454,-0.251504,0.021895
1134563680,0.836457,0.485800,-0.252878,0.025202
1134566175,0.833267,0.491148,-0.252663,0.029067
1134568670,0.829467,0.498049,-0.251105,0.033499
1134571165,0.825249,0.505807,-0.248796,0.038348
1134573660,0.820910,0.513609,-0.246324,0.043388
1134576154,0.816838,0.520663,-0.244120,0.048341
1134578649,0.813377,0.526367,-0.242490,0.052902
1134581144,0.810693,0.530445,-0.241698,0.056833
1134583639,0.808708,0.533019,-0.241899,0.060092
1134586134,0.807200,0.534470,-0.243027,0.062866
1134588629,0.805925,0.535274,-0.244788,0.065481
1134591136,0.804685,0.535881,-0.246780,0.068243
1134593624,0.803361,0.536619,-0.248625,0.071282
1134596112,0.801872,0.537685,-0.250143,0.074619
1134598607,0.800220,0.539105,-0.251301,0.078141
1134601102,0.798511,0.540730,-0.252127,0.081656
1134603597,0.796935,0.542294,-0.252655,0.084974
1134606092,0.795698,0.543524,-0.252905,0.087914
1134608587,0.794970,0.544180,-0.252909,0.090395
1134611081,0.794708,0.544372,-0.252623,0.092321
1134613576,0.794813,0.544203,-0.252097,0.093839
1134616071,0.795205,0.543695,-0.251411,0.095288
1134618566,0.795696,0.543083,-0.250567,0.096899
1134621061,0.796169,0.542466,-0.249619,0.098890
1134623556,0.796583,0.541849,-0.248658,0.101334
1134626051,0.796937,0.541179,-0.247811,0.104159
1134628545,0.797228,0.540425,-0.247223,0.107202
1134631040,0.797434,0.539590,-0.247021,0.110295
1134633535,0.797531,0.538697,-0.247285,0.113326
1134636030,0.797510,0.537755,-0.248040,0.116261
1134638525,0.797375,0.536759,-0.249274,0.119116
1134641020,0.797134,0.535703,-0.250952,0.121929
1134643515,0.796780,0.534597,-0.253045,0.124740
1134646010,0.796299,0.533459,-0.255528,0.127588
1134648505,0.795676,0.532307,-0.258378,0.130514
1134650999,0.794907,0.531144,-0.261561,0.133559
1134653494,0.793999,0.529968,-0.265031,0.136752
1134655989,0.792966,0.528774,-0.268734,0.140106
1134658484,0.791822,0.527560,-0.272607,0.143624
1134660979,0.790593,0.526322,-0.276579,0.147300
1134663474,0.789313,0.525036,-0.280577,0.151135
1134665969,0.788040,0.523654,-0.284533,0.155129
1134668463,0.786836,0.522106,-0.288390,0.159281
1134670959,0.785759,0.520325,-0.292111,0.163586
1134673453,0.784853,0.518261,-0.295668,0.168035
1134675948,0.784137,0.515895,-0.299047,0.172617
1134678443,0.783605,0.513237,-0.302246,0.177323
1134680938,0.783226,0.510325,-0.305283,0.182132
1134683433,0.782902,0.507273,-0.308241,0.187001
1134685928,0.782671,0.504012,-0.311131,0.191937
1134688423,0.782495,0.500572,-0.314005,0.196912
1134690918,0.782336,0.496986,-0.316907,0.201915
1134693412,0.782192,0.493305,-0.319789,0.206893
1134695908,0.782012,0.489528,-0.322743,0.211897
1134698402,0.781773,0.485670,-0.325787,0.216939
1134700897,0.781448,0.481751,-0.328944,0.222026
1134703392,0.781006,0.477793,-0.332239,0.227169
1134705887,0.780416,0.473817,-0.335697,0.232381
1134708382,0.779647,0.469848,-0.339337,0.237675
1134710877,0.778663,0.465919,-0.343168,0.243073
1134713372,0.777437,0.462072,-0.347171,0.248593
1134715866,0.775948,0.458350,-0.351312,0.254253
1134718361,0.774194,0.454779,-0.355543,0.260063
1134720856,0.772188,0.451362,-0.359818,0.266033
1134723351,0.769958,0.448075,-0.364099,0.272160
1134725846,0.767537,0.444882,-0.368359,0.278428
1134728341,0.764965,0.441751,-0.372583,0.284800
1134730836,0.762282,0.438647,-0.376772,0.291209
1134733331,0.759535,0.435542,-0.380936,0.297559
1134735826,0.756772,0.432418,-0.385100,0.303734
1134738320,0.754033,0.429272,-0.389273,0.309629
1134740815,0.751356,0.426123,-0.393440,0.315171
1134743310,0.748774,0.423002,-0.397542,0.320331
1134745805,0.746325,0.419950,-0.401465,0.325133
1134748300,0.744090,0.417022,-0.404988,0.329624
1134750795,0.741983,0.414294,-0.408096,0.333951
1134753290,0.740012,0.411897,-0.410596,0.338199
1134755785,0.738076,0.410019,-0.412415,0.342470
1134758280,0.736034,0.408893,-0.413534,0.346833
1134760775,0.733742,0.408753,-0.413976,0.351299
1134763270,0.731099,0.409786,-0.413786,0.355803
1134765764,0.728096,0.412055,-0.413030,0.360190
1134768259,0.724848,0.415448,-0.411793,0.364239
1134770754,0.721579,0.419668,-0.410179,0.367696
1134773249,0.718571,0.424319,-0.408292,0.370339
1134775744,0.716100,0.428999,-0.406217,0.372012
1134778239,0.714389,0.433370,-0.404002,0.372647
1134780734,0.713578,0.437205,-0.401647,0.372265
1134783229,0.713697,0.440426,-0.399091,0.370987
1134785724,0.714662,0.443094,-0.396227,0.369018
1134788219,0.716293,0.445391,-0.392925,0.366613
1134790713,0.718351,0.447552,-0.389094,0.364030
1134793208,0.720585,0.449805,-0.384725,0.361474
1134795703,0.722786,0.452292,-0.379910,0.359061
1134798198,0.724816,0.455049,-0.374840,0.356807
1134800693,0.726626,0.458005,-0.369765,0.354633
1134803188,0.728241,0.461016,-0.364942,0.352407
1134805683,0.729744,0.463902,-0.360595,0.349976
1134808177,0.731254,0.466486,-0.356875,0.347193
1134810672,0.732891,0.468624,-0.353851,0.343941
1134813167,0.734760,0.470223,-0.351510,0.340152
1134815662,0.736934,0.471238,-0.349769,0.335810
1134818157,0.739458,0.471664,-0.348504,0.330945
1134820651,0.742341,0.471536,-0.347562,0.325622
1134823146,0.745575,0.470907,-0.346787,0.319917
1134825641,0.749145,0.469844,-0.346043,0.313891
1134828136,0.753031,0.468399,-0.345234,0.307578
1134830631,0.757215,0.466618,-0.344305,0.300983
1134833126,0.761676,0.464530,-0.343249,0.294086
1134835621,0.766387,0.462156,-0.342075,0.286867
1134838116,0.771320,0.459510,-0.340808,0.279307
1134840611,0.776445,0.456595,-0.339469,0.271406
1134843106,0.781726,0.453418,-0.338076,0.263186
1134845600,0.787126,0.449987,-0.336638,0.254688
1134848096,0.792601,0.446311,-0.335162,0.245973
1134850590,0.798103,0.442406,-0.333651,0.237132
1134853085,0.803576,0.438311,-0.332091,0.228279
1134855580,0.808965,0.434091,-0.330434,0.219546
1134858075,0.814227,0.429835,-0.328599,0.211056
1134860570,0.819344,0.425630,-0.326485,0.202901
1134863065,0.824315,0.421555,-0.323987,0.195129
1134865560,0.829157,0.417662,-0.321022,0.187745
1134868055,0.833891,0.413976,-0.317545,0.180720
1134870549,0.838537,0.410494,-0.313560,0.174000
1134873044,0.843107,0.407190,-0.309110,0.167522
1134875539,0.847602,0.404025,-0.304283,0.161222
1134878034,0.852015,0.400956,-0.299184,0.155047
1134880529,0.856339,0.397940,-0.293913,0.148957
1134883024,0.860564,0.394947,-0.288553,0.142928
1134885519,0.864680,0.391967,-0.283164,0.136949
1134888014,0.868676,0.389003,-0.277775,0.131021
1134890508,0.872545,0.386069,-0.272392,0.125155
1134893004,0.876279,0.383193,-0.267011,0.119364
1134895499,0.879865,0.380419,-0.261624,0.113658
1134897993,0.883284,0.377789,-0.256234,0.108045
1134900488,0.886528,0.375335,-0.250852,0.102520
1134902983,0.889587,0.373074,-0.245505,0.097076
1134905478,0.892457,0.371006,-0.240231,0.091706
1134907973,0.895132,0.369129,-0.235076,0.086407
1134910469,0.897610,0.367441,-0.230083,0.081176
1134912964,0.899883,0.365947,-0.225297,0.076020
1134915459,0.901948,0.364654,-0.220749,0.070937
1134917954,0.903800,0.363576,-0.216462,0.065931
1134920449,0.905432,0.362739,-0.212450,0.061016
1134922944,0.906834,0.362182,-0.208713,0.056205
1134925439,0.907996,0.361950,-0.205244,0.051516
1134927934,0.908906,0.362094,-0.202030,0.046967
1134930428,0.909555,0.362653,-0.199055,0.042578
1134932923,0.909940,0.363656,-0.196302,0.038368
1134935418,0.910063,0.365112,-0.193760,0.034356
1134937913,0.909929,0.367008,-0.191428,0.030557
1134940408,0.909551,0.369314,-0.189311,0.026991
1134942903,0.908947,0.371985,-0.187418,0.023671
1134945398,0.908139,0.374964,-0.185757,0.020605
1134947893,0.907150,0.378189,-0.184332,0.017794
1134950387,0.906008,0.381601,-0.183143,0.015235
1134952882,0.904737,0.385143,-0.182188,0.012924
1134955377,0.903359,0.388770,-0.181457,0.010862
1134957872,0.901893,0.392444,-0.180939,0.009055
1134960367,0.900352,0.396146,-0.180616,0.007518
1134962862,0.898744,0.399869,-0.180468,0.006266
1134965357,0.897070,0.403617,-0.180480,0.005312
1134967852,0.895333,0.407395,-0.180637,0.004664
1134970347,0.893528,0.411211,-0.180934,0.004323
1134972842,0.891653,0.415073,-0.181371,0.004282
1134975336,0.889703,0.418979,-0.181956,0.004525
1134977831,0.887682,0.422920,-0.182696,0.005036
1134980326,0.885592,0.426882,-0.183598,0.005789
1134982821,0.883446,0.430836,-0.184668,0.006761
1134985316,0.881255,0.434749,-0.185913,0.007929
1134987811,0.879039,0.438583,-0.187332,0.009272
1134990306,0.876813,0.442305,-0.188926,0.010773
1134992801,0.874593,0.445885,-0.190691,0.012413
1134995296,0.872391,0.449303,-0.192621,0.014174
1134997791,0.870219,0.452542,-0.194711,0.016040
1135000285,0.868084,0.455586,-0.196954,0.017993
1135002780,0.866000,0.458420,-0.199345,0.020012
1135005275,0.863977,0.461029,-0.201873,0.022087
1135007770,0.862028,0.463398,-0.204520,0.024206
1135010265,0.860168,0.465511,-0.207263,0.026370
1135012760,0.858415,0.467356,-0.210069,0.028583
1135015255,0.856784,0.468918,-0.212903,0.030872
1135017750,0.855293,0.470184,-0.215726,0.033270
1135020244,0.853957,0.471142,-0.218504,0.035814
1135022740,0.852782,0.471786,-0.221220,0.038534
1135025234,0.851768,0.472122,-0.223869,0.041451
1135027729,0.850907,0.472155,-0.226459,0.044574
1135030224,0.850193,0.471889,-0.229006,0.047890
1135032719,0.849621,0.471320,-0.231533,0.051367
1135035215,0.849189,0.470439,-0.234067,0.054963
1135037708,0.848895,0.469243,-0.236634,0.058616
1135040203,0.848733,0.467726,-0.239273,0.062272
1135042698,0.848689,0.465907,-0.241993,0.065877
1135045193,0.848742,0.463846,-0.244772,0.069386
1135047688,0.848847,0.461658,-0.247543,0.072775
1135050183,0.848952,0.459496,-0.250214,0.076036
1135052678,0.848974,0.457565,-0.252684,0.079193
1135055173,0.848821,0.456110,-0.254818,0.082327
1135057668,0.848408,0.455373,-0.256440,0.085560
1135060163,0.847700,0.455490,-0.257406,0.088992
1135062658,0.846724,0.456410,-0.257700,0.092641
1135065152,0.845547,0.457930,-0.257471,0.096445
1135067648,0.844238,0.459797,-0.256965,0.100307
1135070142,0.842849,0.461780,-0.256448,0.104126
1135072637,0.841438,0.463675,-0.256149,0.107794
1135075132,0.840075,0.465284,-0.256247,0.111199
1135077627,0.838820,0.466473,-0.256859,0.114247
1135080122,0.837659,0.467260,-0.258010,0.116917
1135082617,0.836509,0.467835,-0.259605,0.119299
1135085112,0.835258,0.468473,-0.261425,0.121565
1135087607,0.833811,0.469440,-0.263193,0.123930
1135090101,0.832104,0.470939,-0.264647,0.126591
1135092596,0.830098,0.473087,-0.265612,0.129691
1135095091,0.827784,0.475907,-0.266016,0.133290
1135097586,0.825172,0.479343,-0.265895,0.137351
1135100081,0.822283,0.483304,-0.265355,0.141774
1135102576,0.819148,0.487677,-0.264525,0.146421
1135105071,0.815816,0.492333,-0.263531,0.151158
1135107566,0.812369,0.497098,-0.262495,0.155857
1135110061,0.808922,0.501757,-0.261530,0.160409
1135112556,0.805611,0.506081,-0.260737,0.164723
1135115073,0.802517,0.509926,-0.260184,0.168795
1135117556,0.799766,0.513124,-0.259899,0.172555
1135120043,0.797307,0.515755,-0.259840,0.176142
1135122534,0.795086,0.517918,-0.259933,0.179660
1135125029,0.793016,0.519759,-0.260094,0.183225
1135127524,0.791010,0.521421,-0.260239,0.186931
1135130018,0.789000,0.523014,-0.260299,0.190853
1135132513,0.786955,0.524584,-0.260236,0.195026
1135135008,0.784885,0.526116,-0.260048,0.199440
1135137503,0.782820,0.527563,-0.259768,0.204047
1135139998,0.780789,0.528873,-0.259460,0.208774
1135142493,0.778816,0.530000,-0.259212,0.213537
1135144988,0.776923,0.530900,-0.259129,0.218248
1135147483,0.775132,0.531527,-0.259310,0.222826
1135149977,0.773471,0.531836,-0.259832,0.227209
1135152472,0.771958,0.531800,-0.260737,0.231366
1135154967,0.770598,0.531414,-0.262029,0.235291
1135157462,0.769383,0.530697,-0.263685,0.239006
1135159957,0.768286,0.529687,-0.265667,0.242554
1135162452,0.767275,0.528424,-0.267930,0.245996
1135164947,0.766313,0.526947,-0.270419,0.249416
1135167442,0.765367,0.525291,-0.273070,0.252903
1135169936,0.764408,0.523481,-0.275824,0.256541
1135172431,0.763408,0.521549,-0.278635,0.260386
1135174926,0.762339,0.519531,-0.281474,0.264468
1135177421,0.761181,0.517453,-0.284335,0.268783
1135179916,0.759929,0.515324,-0.287225,0.273303
1135182411,0.758600,0.513130,-0.290164,0.277981
1135184906,0.757212,0.510844,-0.293180,0.282769
1135187401,0.755791,0.508435,-0.296303,0.287615
1135189895,0.754355,0.505878,-0.299558,0.292482
1135192390,0.752920,0.503149,-0.302951,0.297349
1135194885,0.751495,0.500240,-0.306468,0.302220
1135197380,0.750085,0.497151,-0.310063,0.307112
1135199875,0.748698,0.493885,-0.313687,0.312048
1135202370,0.747340,0.490452,-0.317295,0.317030
1135204865,0.746009,0.486876,-0.320869,0.322041
1135207360,0.744687,0.483198,-0.324418,0.327043
1135209855,0.743356,0.479457,-0.327970,0.331999
1135212349,0.742002,0.475687,-0.331556,0.336852
1135214844,0.740626,0.471903,-0.335210,0.341554
1135217339,0.739242,0.468103,-0.338962,0.346049
1135219834,0.737874,0.464274,-0.342827,0.350292
1135222329,0.736552,0.460405,-0.346794,0.354254
1135224824,0.735297,0.456499,-0.350817,0.357937
1135227319,0.734117,0.452589,-0.354822,0.361361
1135229814,0.732999,0.448736,-0.358740,0.364552
1135232309,0.731918,0.445020,-0.362524,0.367525
1135234803,0.730834,0.441530,-0.366160,0.370275
1135237298,0.729699,0.438364,-0.369660,0.372790
1135239793,0.728461,0.435606,-0.373058,0.375052
1135242288,0.727077,0.433311,-0.376391,0.377060
1135244783,0.725522,0.431494,-0.379678,0.378838
1135247278,0.723786,0.430140,-0.382900,0.380452
1135249773,0.721879,0.429198,-0.386003,0.382002
1135252268,0.719821,0.428622,-0.388886,0.383603
1135254763,0.717634,0.428404,-0.391412,0.385373
1135257257,0.715356,0.428582,-0.393367,0.387414
1135259752,0.712880,0.429303,-0.394700,0.389817
1135262247,0.710192,0.430699,-0.395224,0.392642
1135264743,0.707235,0.432906,-0.394848,0.395916
1135267238,0.703978,0.436000,-0.393537,0.399615
1135269732,0.700440,0.439961,-0.391312,0.403655
1135272227,0.696705,0.444664,-0.388249,0.407901
1135274722,0.692910,0.449894,-0.384480,0.412180
1135277217,0.689232,0.455380,-0.380174,0.416296
1135279712,0.685860,0.460839,-0.375526,0.420058
1135282206,0.682973,0.466011,-0.370745,0.423290
1135284701,0.680705,0.470707,-0.366017,0.425854
1135287196,0.679135,0.474822,-0.361486,0.427658
1135289691,0.678293,0.478332,-0.357229,0.428659
1135292186,0.678165,0.481272,-0.353269,0.428852
1135294681,0.678710,0.483713,-0.349588,0.428260
1135297176,0.679852,0.485751,-0.346142,0.426939
1135299671,0.681501,0.487482,-0.342877,0.424966
1135302165,0.683555,0.488997,-0.339745,0.422435
1135304660,0.685900,0.490371,-0.336717,0.419456
1135307155,0.688428,0.491653,-0.333791,0.416140
1135309650,0.691041,0.492869,-0.330994,0.412590
1135312145,0.693667,0.494020,-0.328374,0.408882
1135314640,0.696268,0.495089,-0.325986,0.405061
1135317135,0.698837,0.496048,-0.323875,0.401139
1135319630,0.701400,0.496860,-0.322068,0.397095
1135322125,0.704000,0.497486,-0.320575,0.392896
1135324619,0.706693,0.497879,-0.319389,0.388504
1135327114,0.709532,0.497998,-0.318491,0.383887
1135329609,0.712564,0.497803,-0.317853,0.379022
1135332104,0.715820,0.497271,-0.317440,0.373898
1135334599,0.719314,0.496395,-0.317211,0.368510
1135337094,0.723049,0.495180,-0.317121,0.362871
1135339589,0.727015,0.493633,-0.317132,0.356997
1135342083,0.731196,0.491764,-0.317217,0.350910
1135344579,0.735566,0.489587,-0.317359,0.344639
1135347073,0.740093,0.487118,-0.317541,0.338218
1135349568,0.744747,0.484372,-0.317743,0.331693
1135352063,0.749505,0.481367,-0.317926,0.325110
1135354558,0.754344,0.478129,-0.318031,0.318525
1135357053,0.759247,0.474702,-0.317981,0.311984
1135359548,0.764199,0.471141,-0.317683,0.305531
1135362043,0.769188,0.467507,-0.317042,0.299194
1135364538,0.774202,0.463868,-0.315973,0.292993
1135367033,0.779225,0.460286,-0.314421,0.286932
1135369528,0.784235,0.456823,-0.312360,0.281006
1135372022,0.789203,0.453527,-0.309806,0.275206
1135374517,0.794094,0.450432,-0.306804,0.269523
1135377012,0.798878,0.447553,-0.303427,0.263946
1135379507,0.803523,0.444895,-0.299766,0.258466
1135382002,0.808006,0.442444,-0.295913,0.253079
1135384497,0.812307,0.440189,-0.291955,0.247786
1135386992,0.816411,0.438114,-0.287962,0.242593
1135389486,0.820311,0.436201,-0.283992,0.237511
1135391981,0.824009,0.434433,-0.280081,0.232544
1135394476,0.827513,0.432788,-0.276252,0.227699
1135396971,0.830831,0.431255,-0.272514,0.222980
1135399466,0.833975,0.429824,-0.268868,0.218385
1135401961,0.836954,0.428492,-0.265307,0.213915
1135404456,0.839776,0.427261,-0.261821,0.209569
1135406951,0.842449,0.426132,-0.258399,0.205342
1135409446,0.844985,0.425106,-0.255026,0.201223
1135411941,0.847391,0.424185,-0.251698,0.197201
1135414435,0.849674,0.423366,-0.248411,0.193265
1135416930,0.851842,0.422647,-0.245162,0.189405
1135419425,0.853901,0.422025,-0.241951,0.185610
1135421920,0.855856,0.421500,-0.238777,0.181871
1135424415,0.857710,0.421074,-0.235642,0.178176
1135426910,0.859465,0.420750,-0.232544,0.174517
1135429405,0.861123,0.420530,-0.229485,0.170886
1135431900,0.862682,0.420422,-0.226462,0.167283
1135434395,0.864142,0.420432,-0.223467,0.163711
1135436891,0.865500,0.420571,-0.220495,0.160170
1135439386,0.866750,0.420854,-0.217546,0.156666
1135441881,0.867887,0.421294,-0.214610,0.153195
1135444376,0.868908,0.421908,-0.211684,0.149757
1135446871,0.869806,0.422705,-0.208762,0.146357
1135449365,0.870581,0.423692,-0.205836,0.142998
1135451860,0.871232,0.424874,-0.202905,0.139681
1135454355,0.871758,0.426248,-0.199968,0.136412
1135456850,0.872159,0.427808,-0.197033,0.133192
1135459345,0.872438,0.429546,-0.194111,0.130025
1135461840,0.872599,0.431446,-0.191215,0.126912
1135464335,0.872645,0.433490,-0.188363,0.123858
1135466830,0.872585,0.435655,-0.185569,0.120865
1135469325,0.872431,0.437909,-0.182853,0.117932
1135471819,0.872196,0.440224,-0.180232,0.115055
1135474314,0.871891,0.442569,-0.177723,0.112234
1135476809,0.871527,0.444921,-0.175345,0.109470
1135479304,0.871114,0.447254,-0.173117,0.106765
1135481799,0.870659,0.449549,-0.171060,0.104122
1135484294,0.870168,0.451789,-0.169191,0.101546
1135486789,0.869646,0.453964,-0.167534,0.099041
1135489284,0.869093,0.456065,-0.166111,0.096611
1135491778,0.868507,0.458091,-0.164946,0.094253
1135494273,0.867886,0.460048,-0.164055,0.091970
1135496768,0.867225,0.461943,-0.163450,0.089766
1135499263,0.866520,0.463782,-0.163129,0.087647
1135501758,0.865767,0.465578,-0.163084,0.085629
1135504253,0.864961,0.467340,-0.163300,0.083734
1135506748,0.864100,0.469081,-0.163757,0.081987
1135509243,0.863178,0.470810,-0.164433,0.080413
1135511737,0.862194,0.472539,-0.165302,0.079037
1135514233,0.861140,0.474284,-0.166345,0.077879
1135516728,0.860013,0.476057,-0.167540,0.076955
1135519222,0.858810,0.477865,-0.168870,0.076273
1135521717,0.857532,0.479711,-0.170313,0.075842
1135524212,0.856181,0.481601,-0.171852,0.075664
1135526707,0.854758,0.483534,-0.173466,0.075741
1135529202,0.853266,0.485511,-0.175137,0.076073
1135531697,0.851709,0.487529,-0.176847,0.076659
1135534192,0.850097,0.489576,-0.178576,0.077491
1135536687,0.848443,0.491636,-0.180308,0.078563
1135539182,0.846762,0.493685,-0.182026,0.079864
1135541676,0.845078,0.495695,-0.183708,0.081389
1135544171,0.843415,0.497630,-0.185335,0.083129
1135546666,0.841799,0.499450,-0.186891,0.085077
1135549161,0.840259,0.501115,-0.188373,0.087221
1135551656,0.838811,0.502595,-0.189782,0.089560
1135554151,0.837468,0.503867,-0.191123,0.092092
1135556646,0.836239,0.504917,-0.192399,0.094817
1135559141,0.835137,0.505718,-0.193614,0.097736
1135561636,0.834176,0.506248,-0.194774,0.100844
1135564131,0.833362,0.506489,-0.195896,0.104141
1135566625,0.832691,0.506435,-0.197006,0.107617
1135569120,0.832145,0.506098,-0.198154,0.111255
1135571615,0.831698,0.505498,-0.199411,0.115021
1135574110,0.831314,0.504667,-0.200858,0.118861
1135576605,0.830960,0.503636,-0.202586,0.122717
1135579100,0.830600,0.502442,-0.204666,0.126538
1135581595,0.830205,0.501122,-0.207136,0.130290
1135584089,0.829757,0.499702,-0.209994,0.133965
1135586584,0.829249,0.498206,-0.213197,0.137581
1135589079,0.828676,0.496657,-0.216658,0.141183
1135591574,0.828028,0.495097,-0.220257,0.144841
1135594069,0.827282,0.493603,-0.223853,0.148642
1135596564,0.826383,0.492294,-0.227309,0.152684
1135599059,0.825258,0.491316,-0.230501,0.157069
1135601554,0.823829,0.490816,-0.233336,0.161878
1135604049,0.822028,0.490906,-0.235771,0.167143
1135606544,0.819793,0.491680,-0.237813,0.172855
1135609039,0.817071,0.493197,-0.239526,0.178951
1135611534,0.813844,0.495456,-0.240996,0.185328
1135614028,0.810144,0.498387,-0.242311,0.191853
1135616523,0.806052,0.501853,-0.243541,0.198386
1135619018,0.801693,0.505667,-0.244721,0.204807
1135621513,0.797223,0.509610,-0.245857,0.211025
1135624008,0.792799,0.513479,-0.246930,0.216981
1135626503,0.788534,0.517135,-0.247897,0.222662
1135628998,0.784490,0.520516,-0.248709,0.228096
1135631493,0.780674,0.523622,-0.249324,0.233346
1135633988,0.777057,0.526488,-0.249729,0.238481
1135636482,0.773590,0.529158,-0.249957,0.243549
1135638977,0.770215,0.531678,-0.250084,0.248578
1135641472,0.766881,0.534078,-0.250201,0.253569
1135643967,0.763561,0.536368,-0.250392,0.258517
1135646479,0.760238,0.538536,-0.250710,0.263450
1135648957,0.757017,0.540480,-0.251172,0.268259
1135651450,0.753903,0.542157,-0.251802,0.273014
1135653945,0.750988,0.543474,-0.252603,0.277647
1135656440,0.748333,0.544382,-0.253570,0.282122
1135658935,0.745953,0.544879,-0.254677,0.286433
1135661430,0.743826,0.545011,-0.255881,0.290611
1135663925,0.741897,0.544842,-0.257133,0.294724
1135666420,0.740105,0.544433,-0.258396,0.298852
1135668915,0.738396,0.543822,-0.259645,0.303079
1135671409,0.736737,0.543015,-0.260879,0.307472
1135673904,0.735108,0.541996,-0.262120,0.312079
1135676399,0.733505,0.540733,-0.263400,0.316927
1135678894,0.731929,0.539190,-0.264758,0.322027
1135681389,0.730385,0.537336,-0.266225,0.327379
1135683884,0.728880,0.535145,-0.267830,0.332966
1135686379,0.727425,0.532603,-0.269588,0.338752
1135688874,0.726033,0.529705,-0.271516,0.344692
1135691368,0.724712,0.526451,-0.273623,0.350737
1135693863,0.723467,0.522841,-0.275927,0.356849
1135696358,0.722294,0.518886,-0.278443,0.362991
1135698853,0.721179,0.514604,-0.281182,0.369141
1135701348,0.720100,0.510028,-0.284151,0.375274
1135703843,0.719024,0.505210,-0.287351,0.381369
1135706338,0.717918,0.500206,-0.290774,0.387406
1135708833,0.716752,0.495069,-0.294413,0.393370
1135711327,0.715512,0.489831,-0.298262,0.399240
1135713822,0.714198,0.484508,-0.302327,0.404989
1135716317,0.712826,0.479113,-0.306611,0.410566
1135718812,0.711414,0.473651,-0.311128,0.415920
1135721307,0.709979,0.468129,-0.315901,0.420995
1135723802,0.708544,0.462537,-0.320955,0.425743
1135726297,0.707124,0.456875,-0.326311,0.430125
1135728792,0.705713,0.451164,-0.331976,0.434118
1135731287,0.704291,0.445455,-0.337935,0.437709
1135733781,0.702832,0.439819,-0.344156,0.440895
1135736276,0.701312,0.434338,-0.350595,0.443667
1135738771,0.699720,0.429092,-0.357203,0.446008
1135741266,0.698063,0.424153,-0.363930,0.447888
1135743761,0.696363,0.419576,-0.370727,0.449267
1135746256,0.694664,0.415383,-0.377532,0.450125
1135748750,0.693024,0.411555,-0.384266,0.450472
1135751246,0.691510,0.408046,-0.390816,0.450355
1135753741,0.690181,0.404824,-0.397043,0.449855
1135756235,0.689053,0.401928,-0.402780,0.449080
1135758730,0.688077,0.399512,-0.407812,0.448190
1135761225,0.687100,0.397875,-0.411938,0.447371
1135763720,0.686005,0.397271,-0.414850,0.446895
1135766215,0.684592,0.398027,-0.416389,0.446957
1135768710,0.682747,0.400303,-0.416443,0.447697
1135771205,0.680443,0.404082,-0.414983,0.449163
1135773700,0.677756,0.409162,-0.412075,0.451299
1135776195,0.674850,0.415180,-0.407895,0.453949
1135778689,0.671952,0.421675,-0.402716,0.456876
1135781184,0.669309,0.428183,-0.396872,0.459808
1135783679,0.667125,0.434339,-0.390694,0.462491
1135786174,0.665525,0.439921,-0.384485,0.464719
1135788669,0.664546,0.444843,-0.378485,0.466355
1135791164,0.664164,0.449110,-0.372868,0.467332
1135793659,0.664320,0.452771,-0.367737,0.467644
1135796154,0.664932,0.455887,-0.363140,0.467339
1135798649,0.665918,0.458527,-0.359070,0.466497
1135801143,0.667201,0.460751,-0.355493,0.465210
1135803638,0.668719,0.462613,-0.352355,0.463566
1135806133,0.670425,0.464152,-0.349611,0.461638
1135808628,0.672277,0.465402,-0.347215,0.459488
1135811123,0.674245,0.466398,-0.345113,0.457173
1135813618,0.676299,0.467173,-0.343248,0.454744
1135816113,0.678417,0.467760,-0.341569,0.452244
1135818608,0.680580,0.468180,-0.340030,0.449712
1135821103,0.682773,0.468454,-0.338594,0.447180
1135823597,0.684980,0.468597,-0.337226,0.444680
1135826092,0.687193,0.468625,-0.335904,0.442232
