Timestamp (us),W,X,Y,Z
10521567381,0.730918,-0.286296,0.051403,-0.617573
10521577396,0.734613,-0.260700,0.032821,-0.625737
10521587410,0.736869,-0.234916,0.013632,-0.633953
10521597425,0.737950,-0.209152,-0.006169,-0.641788
10521607440,0.737812,-0.183315,-0.026568,-0.649283
10521617454,0.736252,-0.157375,-0.047837,-0.656599
10521627469,0.733290,-0.131417,-0.070049,-0.663591
10521637484,0.728967,-0.105525,-0.093204,-0.670096
10521647499,0.723258,-0.079790,-0.117262,-0.676037
10521657514,0.716145,-0.054554,-0.142258,-0.681299
10521667529,0.707748,-0.030004,-0.168017,-0.685718
10521677544,0.698132,-0.006310,-0.194362,-0.689232
10521687559,0.687400,0.016371,-0.221169,-0.691768
10521697574,0.675641,0.037992,-0.248287,-0.693299
10521707589,0.662819,0.058508,-0.275762,-0.693865
10521717604,0.648945,0.077355,-0.303163,-0.693703
10521727619,0.634635,0.094776,-0.330468,-0.692309
10521737634,0.619283,0.111018,-0.358074,-0.690067
10521747648,0.602434,0.126186,-0.386239,-0.687179
10521757663,0.585007,0.140473,-0.414659,-0.682889
10521767678,0.566395,0.153607,-0.443632,-0.677523
10521777693,0.546740,0.165343,-0.473112,-0.670930
10521787708,0.526974,0.175911,-0.502569,-0.662589
10521797723,0.506385,0.185214,-0.532367,-0.652764
10521807739,0.484976,0.192823,-0.562551,-0.641405
10521817753,0.463783,0.198854,-0.592419,-0.628210
10521827768,0.442725,0.203120,-0.621435,-0.613841
10521837784,0.421903,0.205452,-0.649590,-0.598386
10521847800,0.402168,0.206586,-0.676093,-0.582002
10521857814,0.382834,0.206164,-0.701431,-0.564955
10521867829,0.364336,0.204370,-0.725117,-0.547669
10521877844,0.346871,0.201294,-0.747249,-0.530118
10521887859,0.330216,0.197026,-0.767974,-0.512443
10521897874,0.314882,0.191971,-0.786980,-0.494877
10521907889,0.300723,0.186500,-0.804431,-0.477408
10521917904,0.287897,0.180046,-0.819725,-0.461512
10521927919,0.276065,0.172734,-0.833280,-0.447035
10521937934,0.264934,0.165757,-0.846342,-0.431605
10521947949,0.254562,0.158337,-0.858533,-0.416284
10521957964,0.244600,0.150071,-0.870017,-0.401203
10521967979,0.235359,0.141605,-0.880645,-0.386344
10521977994,0.226792,0.132760,-0.890528,-0.371676
10521988009,0.218950,0.123734,-0.899647,-0.357253
10521998025,0.211832,0.114611,-0.908038,-0.343078
10522008037,0.205372,0.105321,-0.915742,-0.329225
10522018052,0.199543,0.096025,-0.922749,-0.315817
10522028067,0.194256,0.086928,-0.929091,-0.302890
10522038082,0.189464,0.078107,-0.934808,-0.290481
10522048097,0.185083,0.069521,-0.940003,-0.278476
10522058112,0.181199,0.061254,-0.944683,-0.266896
10522068127,0.177713,0.053253,-0.948904,-0.255746
10522078141,0.174633,0.045656,-0.952684,-0.245062
10522098172,0.169557,0.031542,-0.959065,-0.225151
10522108186,0.167556,0.025109,-0.961707,-0.216002
10522118202,0.165826,0.019045,-0.964041,-0.207385
10522128216,0.164361,0.013387,-0.966089,-0.199304
10522138231,0.163096,0.008156,-0.967883,-0.191779
10522148246,0.161983,0.003310,-0.969463,-0.184757
10522158261,0.161035,-0.001199,-0.970846,-0.178236
10522168276,0.160214,-0.005266,-0.972051,-0.172230
10522178291,0.159476,-0.008992,-0.973106,-0.166717
10522188306,0.158870,-0.012356,-0.974012,-0.161715
10522198321,0.158360,-0.015373,-0.974792,-0.157193
10522208336,0.157914,-0.018118,-0.975463,-0.153133
10522218351,0.157581,-0.020535,-0.976027,-0.149533
10522228365,0.157282,-0.022705,-0.976509,-0.146355
10522238381,0.157035,-0.024570,-0.976912,-0.143606
10522248397,0.156839,-0.026176,-0.977244,-0.141257
10522258412,0.156673,-0.027548,-0.977515,-0.139293
10522268427,0.156548,-0.028694,-0.977730,-0.137680
10522278442,0.156464,-0.029664,-0.977936,-0.136098
10522288457,0.156424,-0.030396,-0.978065,-0.135057
10522298472,0.156425,-0.030925,-0.978150,-0.134318
10522308487,0.156458,-0.031236,-0.978188,-0.133931
10522318502,0.156517,-0.031375,-0.978179,-0.133892
10522328517,0.156576,-0.031372,-0.978161,-0.133954
10522338537,0.156700,-0.031197,-0.978108,-0.134238
10522348547,0.156807,-0.030914,-0.978027,-0.134766
10522358561,0.156890,-0.030496,-0.977916,-0.135567
10522368576,0.157021,-0.029955,-0.977770,-0.136585
10522378591,0.157163,-0.029333,-0.977601,-0.137764
10522388606,0.157301,-0.028579,-0.977410,-0.139115
10522398621,0.157450,-0.027744,-0.977196,-0.140609
10522408635,0.157631,-0.026803,-0.976957,-0.142242
10522418649,0.157806,-0.025759,-0.976692,-0.144049
10522428665,0.157978,-0.024627,-0.976403,-0.146004
10522438679,0.158167,-0.023397,-0.976078,-0.148158
10522448695,0.158381,-0.022086,-0.975723,-0.150451
10522458709,0.158563,-0.020671,-0.975343,-0.152903
10522468725,0.158785,-0.019207,-0.974933,-0.155458
10522478739,0.159043,-0.017698,-0.974499,-0.158072
10522488755,0.159324,-0.016152,-0.974041,-0.160756
10522498769,0.159628,-0.014584,-0.973562,-0.163483
10522508784,0.159925,-0.013050,-0.973072,-0.166214
10522518799,0.160248,-0.011603,-0.972575,-0.168899
10522528814,0.160554,-0.010272,-0.972084,-0.171500
10522538829,0.160834,-0.009069,-0.971602,-0.174019
10522548844,0.161086,-0.007981,-0.971139,-0.176410
10522558859,0.161328,-0.007035,-0.970700,-0.178630
10522568874,0.161552,-0.006202,-0.970280,-0.180726
10522578889,0.161753,-0.005441,-0.969879,-0.182712
10522588904,0.161944,-0.004749,-0.969495,-0.184591
10522598919,0.162121,-0.004110,-0.969124,-0.186392
10522608934,0.162312,-0.003552,-0.968758,-0.188130
10522618948,0.162506,-0.003045,-0.968395,-0.189835
10522628963,0.162692,-0.002613,-0.968037,-0.191498
10522638978,0.162885,-0.002259,-0.967684,-0.193116
10522648993,0.163046,-0.001970,-0.967346,-0.194673
10522659009,0.163165,-0.001774,-0.967021,-0.196184
10522669025,0.163263,-0.001656,-0.966712,-0.197621
10522679039,0.163338,-0.001627,-0.966421,-0.198976
10522689054,0.163396,-0.001694,-0.966143,-0.200276
10522699069,0.163380,-0.001881,-0.965882,-0.201540
10522709084,0.163323,-0.002157,-0.965639,-0.202744
10522719099,0.163254,-0.002531,-0.965414,-0.203866
10522729114,0.163163,-0.003021,-0.965207,-0.204908
10522739129,0.163035,-0.003609,-0.965024,-0.205860
10522749144,0.162867,-0.004302,-0.964867,-0.206715
10522759159,0.162698,-0.005103,-0.964724,-0.207495
10522769174,0.162518,-0.006018,-0.964600,-0.208186
10522779189,0.162318,-0.007015,-0.964490,-0.208819
10522789204,0.162125,-0.008089,-0.964388,-0.209400
10522799219,0.161901,-0.009233,-0.964295,-0.209954
10522809234,0.161642,-0.010468,-0.964210,-0.210486
10522819247,0.161367,-0.011786,-0.964131,-0.210991
10522829262,0.161083,-0.013168,-0.964050,-0.211492
10522839277,0.160803,-0.014588,-0.963968,-0.211987
10522849292,0.160496,-0.016063,-0.963885,-0.212489
10522859307,0.160182,-0.017589,-0.963799,-0.212993
10522869322,0.159841,-0.019169,-0.963715,-0.213494
10522879337,0.159521,-0.020794,-0.963618,-0.214020
10522889352,0.159167,-0.022445,-0.963515,-0.214578
10522899367,0.158812,-0.024140,-0.963404,-0.215157
10522909382,0.158452,-0.025851,-0.963279,-0.215782
10522919397,0.158075,-0.027569,-0.963142,-0.216454
10522929412,0.157680,-0.029285,-0.962993,-0.217179
10522939426,0.157290,-0.031010,-0.962823,-0.217976
10522949441,0.156887,-0.032720,-0.962634,-0.218847
10522959456,0.156485,-0.034422,-0.962423,-0.219804
10522969471,0.156099,-0.036109,-0.962181,-0.220863
10522979486,0.155697,-0.037784,-0.961918,-0.222010
10522989501,0.155297,-0.039463,-0.961625,-0.223261
10522999516,0.154887,-0.041091,-0.961312,-0.224595
10523009531,0.154486,-0.042695,-0.960968,-0.226044
10523019546,0.154058,-0.044241,-0.960603,-0.227582
10523029561,0.153659,-0.045719,-0.960198,-0.229262
10523039576,0.153269,-0.047161,-0.959774,-0.230999
10523049591,0.152913,-0.048547,-0.959307,-0.232882
10523059607,0.152555,-0.049859,-0.958809,-0.234881
10523069622,0.152217,-0.051104,-0.958275,-0.237002
10523079637,0.151830,-0.052275,-0.957714,-0.239255
10523089652,0.151462,-0.053395,-0.957116,-0.241619
10523099667,0.151104,-0.054449,-0.956485,-0.244095
10523109682,0.150749,-0.055445,-0.955822,-0.246674
10523119697,0.150426,-0.056355,-0.955122,-0.249361
10523129712,0.150120,-0.057196,-0.954387,-0.252153
10523139727,0.149828,-0.057989,-0.953621,-0.255029
10523149742,0.149556,-0.058699,-0.952823,-0.257991
10523159756,0.149285,-0.059382,-0.951997,-0.261023
10523169772,0.149033,-0.059987,-0.951143,-0.264122
10523179786,0.148805,-0.060562,-0.950256,-0.267293
10523189801,0.148544,-0.061081,-0.949341,-0.270553
10523199816,0.148288,-0.061557,-0.948397,-0.273877
10523209831,0.148054,-0.062001,-0.947419,-0.277266
10523219846,0.147846,-0.062402,-0.946401,-0.280742
10523229860,0.147665,-0.062759,-0.945342,-0.284303
10523239874,0.147492,-0.063070,-0.944252,-0.287924
10523249889,0.147346,-0.063351,-0.943122,-0.291618
10523259905,0.147230,-0.063577,-0.941945,-0.295405
10523269920,0.147117,-0.063770,-0.940732,-0.299259
10523279934,0.147030,-0.063900,-0.939465,-0.303227
10523289949,0.146947,-0.063965,-0.938153,-0.307291
10523299964,0.146885,-0.063968,-0.936782,-0.311473
10523309979,0.146834,-0.063895,-0.935363,-0.315748
10523319994,0.146785,-0.063765,-0.933894,-0.320115
10523330009,0.146771,-0.063586,-0.932379,-0.324543
10523340024,0.146796,-0.063361,-0.930813,-0.329038
10523350039,0.146851,-0.063095,-0.929189,-0.333625
10523360054,0.146887,-0.062773,-0.927517,-0.338288
10523370069,0.146972,-0.062387,-0.925773,-0.343068
10523380084,0.147106,-0.061898,-0.923974,-0.347914
10523390099,0.147280,-0.061337,-0.922114,-0.352839
10523400113,0.147471,-0.060676,-0.920190,-0.357861
10523410129,0.147718,-0.059934,-0.918188,-0.362990
10523420143,0.148023,-0.059137,-0.916106,-0.368217
10523430158,0.148357,-0.058274,-0.913954,-0.373531
10523440174,0.148742,-0.057335,-0.911725,-0.378932
10523450188,0.149188,-0.056311,-0.909409,-0.384435
10523460203,0.149707,-0.055196,-0.907011,-0.390020
10523470219,0.150278,-0.054006,-0.904534,-0.395679
10523490249,0.151582,-0.051440,-0.899355,-0.407162
10523500265,0.152329,-0.050109,-0.896656,-0.412961
10523510280,0.153119,-0.048755,-0.893879,-0.418810
10523520294,0.153969,-0.047380,-0.891013,-0.424721
10523530309,0.154867,-0.045976,-0.888073,-0.430665
10523540324,0.155791,-0.044571,-0.885065,-0.436629
10523550339,0.156769,-0.043159,-0.881997,-0.442589
10523560354,0.157797,-0.041714,-0.878868,-0.448547
10523570369,0.158873,-0.040220,-0.875666,-0.454526
10523580384,0.160008,-0.038688,-0.872378,-0.460544
10523600414,0.162527,-0.035525,-0.865491,-0.472749
10523610429,0.163867,-0.033934,-0.861914,-0.478899
10523620443,0.165289,-0.032327,-0.858271,-0.485025
10523630484,0.166790,-0.030623,-0.854533,-0.491183
10523650487,0.169958,-0.027314,-0.846781,-0.503561
10523660502,0.171688,-0.025560,-0.842733,-0.509818
10523670517,0.173471,-0.023831,-0.838611,-0.516057
10523680532,0.175355,-0.022048,-0.834409,-0.522273
10523690547,0.177333,-0.020185,-0.830116,-0.528484
10523700561,0.179395,-0.018282,-0.825719,-0.534709
10523710577,0.181567,-0.016340,-0.821206,-0.540954
10523720591,0.183850,-0.014360,-0.816550,-0.547250
10523730606,0.186228,-0.012389,-0.811750,-0.553598
10523740621,0.188765,-0.010431,-0.806777,-0.560012
10523750637,0.191410,-0.008414,-0.801628,-0.566504
10523760651,0.194158,-0.006429,-0.796302,-0.573069
10523770666,0.196972,-0.004419,-0.790814,-0.579689
10523780681,0.199930,-0.002386,-0.785178,-0.586311
10523790696,0.203018,-0.000320,-0.779397,-0.592931
10523800711,0.206253,0.001781,-0.773443,-0.599571
10523810726,0.209571,0.003892,-0.767368,-0.606180
10523820741,0.213001,0.005951,-0.761195,-0.612717
10523830756,0.216559,0.007965,-0.754893,-0.619208
10523840771,0.220181,0.009965,-0.748472,-0.625663
10523850786,0.223926,0.011936,-0.741898,-0.632096
10523860821,0.227769,0.013921,-0.735107,-0.638583
10523870815,0.231714,0.015844,-0.728175,-0.645029
10523880832,0.235790,0.017746,-0.721022,-0.651505
10523890847,0.239981,0.019605,-0.713733,-0.657916
10523900862,0.244291,0.021364,-0.706287,-0.664280
10523910877,0.248679,0.023120,-0.698674,-0.670613
10523920892,0.253111,0.024831,-0.690970,-0.676847
10523930907,0.257756,0.026235,-0.683323,-0.682779
10523940922,0.262445,0.027732,-0.675532,-0.688660
10523950937,0.267036,0.029079,-0.667784,-0.694373
10523960952,0.271713,0.030419,-0.659975,-0.699945
10523970967,0.276428,0.031623,-0.652116,-0.705391
10523980981,0.281107,0.032754,-0.644210,-0.710734
10523990996,0.285961,0.033773,-0.636211,-0.715937
10524001011,0.290697,0.034655,-0.628252,-0.720997
10524011026,0.295541,0.035477,-0.620242,-0.725907
10524021041,0.300403,0.036159,-0.612196,-0.730691
10524031056,0.305227,0.036769,-0.604203,-0.735301
10524041075,0.310117,0.037266,-0.596219,-0.739733
10524051085,0.314950,0.037741,-0.588248,-0.744036
10524061099,0.319791,0.038107,-0.580340,-0.748152
10524071114,0.324664,0.038382,-0.572420,-0.752129
10524081130,0.329484,0.038587,-0.564520,-0.755984
10524091144,0.334305,0.038632,-0.556678,-0.759672
10524101160,0.339152,0.038636,-0.548784,-0.763258
10524111174,0.343926,0.038528,-0.540965,-0.766701
10524121189,0.348710,0.038381,-0.533117,-0.770037
10524131204,0.353473,0.038115,-0.525326,-0.773227
10524141219,0.358176,0.037722,-0.517605,-0.776283
10524151234,0.362913,0.037281,-0.509860,-0.779224
10524161249,0.367572,0.036736,-0.502179,-0.782049
10524171264,0.372196,0.036135,-0.494605,-0.784713
10524181279,0.376792,0.035439,-0.487114,-0.787232
10524191294,0.381346,0.034693,-0.479673,-0.789638
10524201309,0.385852,0.033852,-0.472358,-0.791892
10524211324,0.390317,0.032984,-0.465107,-0.794030
10524221338,0.394731,0.032042,-0.457932,-0.796054
10524231353,0.399078,0.031042,-0.450864,-0.797959
10524241368,0.403410,0.030024,-0.443821,-0.799765
10524251383,0.407696,0.028924,-0.436842,-0.801474
10524261398,0.411954,0.027755,-0.429925,-0.803077
10524271413,0.416141,0.026538,-0.423046,-0.804610
10524281428,0.420310,0.025242,-0.416218,-0.806045
10524291444,0.424465,0.023902,-0.409384,-0.807407
10524301460,0.428516,0.022510,-0.402717,-0.808659
10524311474,0.432490,0.021123,-0.396179,-0.809810
10524321489,0.436368,0.019682,-0.389710,-0.810904
10524331504,0.440185,0.018220,-0.383362,-0.811900
10524341519,0.443893,0.016743,-0.377225,-0.812787
10524351534,0.447479,0.015274,-0.371290,-0.813582
10524361549,0.450929,0.013815,-0.365511,-0.814320
10524371564,0.454321,0.012332,-0.359868,-0.814972
10524381579,0.457631,0.010827,-0.354315,-0.815574
10524391594,0.460830,0.009275,-0.348919,-0.816118
10524401609,0.463991,0.007730,-0.343634,-0.816585
10524411624,0.467058,0.006166,-0.338412,-0.817031
10524421639,0.470071,0.004583,-0.333273,-0.817426
10524431654,0.473003,0.002979,-0.328283,-0.817761
10524441669,0.475834,0.001389,-0.323461,-0.818044
10524451682,0.478607,-0.000212,-0.318733,-0.818284
10524461697,0.481284,-0.001799,-0.314101,-0.818502
10524471712,0.483874,-0.003389,-0.309573,-0.818696
10524481727,0.486393,-0.004971,-0.305172,-0.818847
10524491742,0.488830,-0.006563,-0.300844,-0.818986
10524501757,0.491177,-0.008116,-0.296612,-0.819111
10524511772,0.493460,-0.009658,-0.292542,-0.819186
10524521787,0.495658,-0.011156,-0.288581,-0.819246
10524531802,0.497774,-0.012623,-0.284744,-0.819284
10524541817,0.499816,-0.014091,-0.281006,-0.819307
10524571862,0.505490,-0.018404,-0.270497,-0.819278
10524581876,0.507247,-0.019797,-0.267222,-0.819234
10524591891,0.508946,-0.021170,-0.264046,-0.819176
10524601906,0.510593,-0.022516,-0.260955,-0.819105
10524611921,0.512140,-0.023827,-0.257983,-0.819044
10524621936,0.513639,-0.025100,-0.255104,-0.818969
10524631951,0.515079,-0.026338,-0.252293,-0.818897
10524651981,0.517774,-0.028757,-0.246980,-0.818735
10524661996,0.519041,-0.029923,-0.244462,-0.818646
10524672011,0.520256,-0.031044,-0.242043,-0.818552
10524682026,0.521414,-0.032125,-0.239719,-0.818458
10524692042,0.522514,-0.033191,-0.237480,-0.818367
10524702057,0.523590,-0.034221,-0.235307,-0.818264
10524712072,0.524627,-0.035245,-0.233202,-0.818159
10524722087,0.525613,-0.036239,-0.231177,-0.818058
10524732102,0.526543,-0.037204,-0.229246,-0.817960
10524742117,0.527418,-0.038145,-0.227372,-0.817876
10524752132,0.528247,-0.039052,-0.225573,-0.817796
10524762147,0.529024,-0.039913,-0.223851,-0.817725
10524772162,0.529774,-0.040750,-0.222174,-0.817656
10524782177,0.530474,-0.041575,-0.220574,-0.817594
10524792192,0.531137,-0.042359,-0.219045,-0.817534
10524802207,0.531735,-0.043109,-0.217631,-0.817483
10524822236,0.532810,-0.044469,-0.215075,-0.817387
10524832251,0.533287,-0.045089,-0.213903,-0.817350
