Timestamp (us),W,X,Y,Z
8673657747,-0.687039,0.011233,0.416632,0.595410
8673667770,-0.681790,0.013797,0.413435,0.603562
8673677792,-0.676595,0.016615,0.410310,0.611418
8673687815,-0.671411,0.019816,0.407175,0.619085
8673697837,-0.666274,0.023591,0.404037,0.626514
8673707859,-0.661205,0.027696,0.401087,0.633572
8673717882,-0.656089,0.031837,0.398116,0.640531
8673727904,-0.650705,0.035913,0.395092,0.647641
8673737926,-0.645000,0.040067,0.392243,0.654797
8673747948,-0.639098,0.044375,0.389622,0.661833
8673757971,-0.633086,0.048695,0.387183,0.668703
8673778015,-0.620731,0.056529,0.382738,0.682094
8673788038,-0.614636,0.059863,0.380488,0.688557
8673798060,-0.608596,0.063210,0.378381,0.694756
8673808083,-0.602460,0.066806,0.376367,0.700836
8673818105,-0.596204,0.070687,0.374354,0.706857
8673828127,-0.589947,0.074821,0.372367,0.712707
8673838150,-0.583723,0.079014,0.370202,0.718483
8673848172,-0.577523,0.083015,0.367632,0.724338
8673858195,-0.571356,0.086694,0.364736,0.730238
8673868217,-0.565164,0.090120,0.361845,0.736057
8673878240,-0.558909,0.093550,0.359146,0.741705
8673888262,-0.552571,0.097171,0.356555,0.747218
8673898285,-0.546134,0.100978,0.353844,0.752715
8673908307,-0.539606,0.105047,0.350960,0.758196
8673918329,-0.533017,0.109329,0.348045,0.763576
8673928352,-0.526365,0.113582,0.344975,0.768944
8673938374,-0.519552,0.117722,0.341510,0.774481
8673948397,-0.512422,0.121924,0.337830,0.780174
8673958421,-0.504980,0.126380,0.334116,0.785896
8673968443,-0.497207,0.131092,0.330272,0.791684
8673978465,-0.489052,0.135698,0.326474,0.797542
8673988488,-0.480550,0.139973,0.322598,0.803526
8673998510,-0.471672,0.143866,0.318256,0.809805
8674008533,-0.462319,0.147525,0.313486,0.816374
8674018555,-0.452421,0.151366,0.308522,0.823081
8674028578,-0.442072,0.155759,0.303457,0.829740
8674038600,-0.431552,0.160464,0.298157,0.836278
8674048623,-0.421228,0.164738,0.292861,0.842558
8674058645,-0.411405,0.168239,0.287672,0.848487
8674068668,-0.401898,0.171168,0.283037,0.853998
8674078690,-0.392233,0.174017,0.279118,0.859191
8674088712,-0.382491,0.177079,0.275685,0.864051
8674098748,-0.372923,0.180094,0.272412,0.868637
8674108756,-0.363427,0.182638,0.268986,0.873186
8674118778,-0.353785,0.184893,0.265369,0.877766
8674128801,-0.343788,0.187259,0.261785,0.882301
8674138823,-0.333557,0.189970,0.258085,0.886728
8674148845,-0.323251,0.192713,0.254157,0.891077
8674158868,-0.312921,0.195100,0.250069,0.895391
8674168890,-0.302542,0.197112,0.245846,0.899677
8674178913,-0.291815,0.198972,0.241518,0.903973
8674188935,-0.280592,0.200913,0.237071,0.908264
8674198957,-0.268781,0.202941,0.232570,0.912539
8674208980,-0.256542,0.205210,0.228063,0.916682
8674229025,-0.231417,0.210432,0.218942,0.924377
8674239047,-0.219112,0.213008,0.214531,0.927813
8674249070,-0.206890,0.215104,0.210322,0.931093
8674259092,-0.194591,0.216691,0.206261,0.934280
8674269115,-0.182218,0.218148,0.202418,0.937272
8674279137,-0.169751,0.219764,0.198532,0.940062
8674289159,-0.157341,0.221575,0.194437,0.942648
8674299182,-0.145241,0.223618,0.190217,0.944966
8674309205,-0.133500,0.225816,0.185817,0.947048
8674319228,-0.121903,0.227840,0.181143,0.949031
8674329251,-0.110265,0.229314,0.176459,0.950980
8674339273,-0.098634,0.230140,0.171939,0.952884
8674349296,-0.086838,0.230649,0.167471,0.954702
8674359318,-0.074653,0.231458,0.162901,0.956327
8674369341,-0.062172,0.233027,0.158075,0.957648
8674379363,-0.049661,0.234978,0.152927,0.958737
8674389386,-0.037240,0.236537,0.147527,0.959762
8674409430,-0.012516,0.237779,0.136670,0.961701
8674419453,-0.000182,0.237893,0.131509,0.962474
8674429475,0.012275,0.237931,0.126364,0.963075
8674439498,0.024788,0.238296,0.121097,0.963421
8674449520,0.037298,0.239099,0.115787,0.963472
8674459542,0.049728,0.239958,0.110514,0.963316
8674469564,0.061892,0.240552,0.105273,0.963050
8674479586,0.073900,0.240824,0.100215,0.962675
8674489608,0.085899,0.241052,0.095403,0.962111
8674499631,0.098036,0.241400,0.090659,0.961322
8674509653,0.110155,0.241760,0.085861,0.960359
8674519676,0.122122,0.242188,0.081148,0.959213
8674529698,0.133809,0.242802,0.076618,0.957870
8674539721,0.145201,0.243485,0.072274,0.956374
8674549743,0.156224,0.244003,0.068171,0.954805
8674559766,0.166845,0.244401,0.064336,0.953171
8674569788,0.177076,0.244814,0.060716,0.951455
8674579811,0.186958,0.245245,0.057285,0.949665
8674589833,0.196365,0.245508,0.054080,0.947885
8674599856,0.205192,0.245630,0.051141,0.946145
8674609878,0.213490,0.245899,0.048481,0.944378
8674619901,0.221170,0.246535,0.046000,0.942566
8674629923,0.228078,0.247512,0.043850,0.940765
8674639945,0.234159,0.248657,0.042084,0.939048
8674649968,0.239405,0.250079,0.040728,0.937406
8674659990,0.243772,0.251838,0.039819,0.935848
8674670013,0.247159,0.253828,0.039441,0.934437
8674680035,0.249496,0.255990,0.039654,0.933216
8674690059,0.250853,0.258504,0.040337,0.932129
8674700082,0.251357,0.261578,0.041217,0.931097
8674710104,0.251148,0.265174,0.042031,0.930099
8674720126,0.250334,0.269088,0.042653,0.929165
8674730149,0.248997,0.273096,0.043110,0.928334
8674740171,0.247201,0.277048,0.043455,0.927626
8674750194,0.245111,0.281047,0.043768,0.926963
8674760216,0.242893,0.285108,0.044115,0.926290
8674770238,0.240506,0.289066,0.044428,0.925671
8674780261,0.237822,0.292990,0.044621,0.925122
8674790284,0.234982,0.297218,0.044244,0.924516
8674800306,0.231788,0.302423,0.042992,0.923693
8674810329,0.227821,0.308364,0.041617,0.922779
8674820351,0.222919,0.313430,0.042617,0.922223
8674830374,0.217821,0.315796,0.045948,0.922474
8674840394,0.213397,0.316676,0.048500,0.923076
8674850417,0.208712,0.319741,0.049195,0.923054
8674860439,0.203351,0.324217,0.049171,0.922690
8674870461,0.197775,0.327357,0.050022,0.922748
8674880484,0.192302,0.329398,0.051769,0.923082
8674890506,0.186989,0.331637,0.053519,0.923272
8674900529,0.181912,0.334053,0.054578,0.923353
8674910551,0.176880,0.336118,0.055168,0.923547
8674920574,0.171732,0.337380,0.055590,0.924033
8674930596,0.167233,0.337592,0.055271,0.924799
8674940618,0.164124,0.337257,0.053726,0.925569
8674950641,0.162223,0.337089,0.050934,0.926123
8674970686,0.160869,0.336941,0.044633,0.926738
8674980708,0.160951,0.336502,0.041333,0.927036
8674990731,0.161458,0.335973,0.037602,0.927299
8675000753,0.162321,0.335562,0.033515,0.927453
8675010775,0.163486,0.335330,0.029048,0.927484
8675020798,0.164952,0.334978,0.023838,0.927500
8675030820,0.166674,0.334318,0.018305,0.927556
8675040843,0.168512,0.333338,0.012805,0.927668
8675050865,0.170555,0.332079,0.007341,0.927806
8675060889,0.172533,0.330451,0.001917,0.928049
8675070912,0.173990,0.328745,-0.002889,0.928380
8675080934,0.174946,0.326984,-0.006963,0.928800
8675100979,0.176153,0.323489,-0.014346,0.929711
8675111001,0.176089,0.321498,-0.017803,0.930354
8675121024,0.175801,0.319207,-0.021031,0.931129
8675131046,0.175786,0.317098,-0.024088,0.931778
8675141068,0.176362,0.315489,-0.026903,0.932139
8675161113,0.180240,0.311795,-0.032635,0.932457
8675171136,0.183508,0.309218,-0.036107,0.932549
8675181158,0.187367,0.306797,-0.039440,0.932447
8675191181,0.191840,0.304935,-0.042345,0.932021
8675201220,0.196453,0.303678,-0.044978,0.931346
8675211224,0.200443,0.303332,-0.047144,0.930501
8675221247,0.203482,0.304107,-0.048794,0.929503
8675231269,0.205770,0.305993,-0.050230,0.928303
8675241291,0.207790,0.308741,-0.051550,0.926870
