Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
6810304734,4.560644,21.631596,-0.956260,0.911591,-0.063792,0.383561
6810324787,6.139722,17.359262,0.096226,0.934003,-0.062406,0.400881
6810344839,7.018331,12.797865,1.779006,0.939698,-0.043422,0.399611
6810364892,7.308721,8.009240,1.757511,0.911727,-0.041127,0.380028
6810384944,7.364048,3.479352,0.878784,0.889814,-0.051997,0.360186
6810404998,7.472006,-0.040124,1.254663,0.890959,-0.057892,0.354355
6810425050,7.591335,-3.122672,2.280824,0.899570,-0.051890,0.359799
6810445103,7.739004,-5.329989,2.424799,0.909975,-0.052619,0.358064
6810465155,8.335720,-7.354288,2.234513,0.903997,-0.066890,0.358550
6810505261,6.452116,-12.250713,4.214994,0.916402,-0.045185,0.362295
6810525313,5.288698,-14.319525,4.806110,0.922297,-0.053206,0.340435
6810545386,5.194144,-14.975807,4.368826,0.906771,-0.055416,0.315176
6810565417,6.704416,-15.881052,4.917101,0.911726,-0.059041,0.295895
6810585470,6.186226,-16.295439,5.949449,0.920998,-0.070632,0.290823
6810605522,3.847781,-17.090158,5.149636,0.922401,-0.069774,0.299821
6810625575,0.972124,-18.151215,3.608192,0.930424,-0.059873,0.279223
6810645627,-1.583728,-17.624552,1.902007,0.946365,-0.055916,0.248390
6810665680,-1.607365,-20.063566,3.994633,0.959961,-0.049793,0.274317
6810685733,5.642709,-20.696720,6.813648,0.990440,-0.117448,0.271954
6810705785,12.537652,-22.028505,9.968669,1.009287,-0.165913,0.253562
6810725838,15.733411,-21.093517,5.667059,0.987481,-0.182403,0.202612
6810745890,15.879583,-18.527378,-8.825222,0.921349,-0.104331,0.169976
6810765943,13.486500,-17.350441,-15.899608,0.875451,-0.069145,0.159609
6810785996,15.104566,-18.243658,-3.990553,0.872141,-0.089345,0.189993
6810806048,17.008722,-20.221859,5.330135,0.856976,-0.065498,0.214512
6810826101,17.062420,-23.004717,10.584344,0.978671,-0.055825,0.211446
6810846154,15.465780,-22.637115,9.143634,0.905948,-0.065572,0.227311
6810866206,11.408458,-22.835039,3.666151,0.870132,-0.053678,0.219467
6810886259,8.399032,-25.168322,0.370820,0.858026,-0.062220,0.189307
6810906312,8.690780,-26.912006,-3.139910,0.860587,-0.063447,0.172889
6810926364,7.875144,-26.243093,-6.954145,0.998344,-0.048930,0.226865
6810946417,6.687869,-29.257710,-13.021667,1.050228,-0.008381,0.080258
6810966469,1.382703,-39.891708,-13.218115,1.066008,0.048107,-0.058065
6810986522,-7.321062,-48.922749,-12.130471,1.083154,0.023341,-0.109188
6811006575,-10.737538,-51.606201,-10.369288,1.169018,-0.032386,-0.156649
6811026627,-9.388899,-43.993660,-10.873466,1.261717,0.017152,-0.163109
6811046681,-6.070373,-31.198235,-8.978506,1.224378,0.025715,-0.142933
6811066734,0.881452,-21.171022,-5.604961,1.131422,-0.028245,-0.121609
6811086787,7.965257,-12.611257,-6.311464,1.063304,-0.015501,-0.109425
6811106840,8.653037,-7.653219,-8.117424,1.009043,0.026272,-0.096115
6811126892,6.192752,-4.407219,-4.899112,0.998267,0.040366,-0.099990
6811146945,1.040974,-1.658668,-1.928249,1.024168,0.037861,-0.069331
6811166997,-4.787260,-0.491432,-2.203073,1.007350,0.009551,-0.032224
6811187050,-8.917953,-2.035307,-3.166413,0.991720,0.010927,-0.041620
6811207102,-10.956862,-5.867863,-2.061123,1.004217,-0.006192,-0.065418
6811227155,-11.543695,-10.320168,-2.015260,1.022579,-0.027070,-0.092493
6811247208,-11.731620,-14.732441,-3.250518,1.044228,-0.020579,-0.118499
6811267260,-12.620190,-17.532476,-4.521402,1.072460,-0.017510,-0.130695
6811287313,-13.190062,-18.123585,-3.768849,1.075189,-0.028986,-0.139449
6811307366,-12.682657,-17.619034,-3.740449,1.062469,-0.036024,-0.127734
6811327418,-11.601060,-16.203930,-6.769709,1.052307,-0.014575,-0.100062
6811347471,-11.522202,-14.301733,-8.572504,1.033169,-0.007427,-0.073651
6811367522,-10.536938,-11.716610,-8.968283,1.022442,-0.024045,-0.039453
6811387575,-8.481180,-10.111249,-9.338325,1.000139,-0.004558,-0.039291
6811407627,-5.483343,-8.667897,-8.692557,0.997221,0.013790,-0.032799
6811427680,-3.408415,-5.655036,-7.407664,1.007466,0.021246,0.004359
6811447733,-4.213763,-3.264532,-6.718356,1.014311,0.019568,0.019423
6811467786,-5.069219,-1.354547,-6.330532,1.012478,0.005746,0.012481
6811487838,-0.603166,1.761340,-5.630410,1.002958,-0.001168,0.006950
6811507891,3.432348,2.193006,-3.973519,0.997833,0.031693,0.024892
6811527944,3.453691,1.739338,-2.509224,1.010054,0.022959,0.028533
6811547996,5.772873,3.391203,-1.803306,1.015069,0.005066,0.021778
6811568049,11.556354,5.580732,-2.487403,0.992286,0.019869,0.043984
6811588101,12.724186,2.648597,-3.963184,0.991373,0.048456,0.061006
6811608154,13.519566,1.351162,-5.861310,1.045461,0.024885,0.037123
6811628207,12.894868,3.294267,-6.474104,1.036253,0.032353,0.033427
6811648260,11.057241,2.278046,-9.198383,0.969241,0.036461,0.032359
6811668312,8.411454,2.058277,-10.000070,1.029396,0.059631,0.023156
6811688365,7.577707,3.483700,-8.231214,1.021335,0.099530,0.025364
6811708417,2.798162,3.593527,-8.730129,1.004866,0.142838,0.044922
6811728470,-5.916477,4.352224,-10.594115,1.013705,0.115492,0.043665
6811748523,-13.678928,5.756378,-11.020658,1.048200,0.094336,0.032885
6811768575,-22.185719,4.935903,-10.719274,1.048135,0.099635,0.041367
6811788628,-31.123417,4.731422,-9.805964,1.042294,0.100449,0.042043
6811808681,-39.700253,5.897606,-9.806979,1.030216,0.070681,0.033395
6811828733,-46.173714,5.507906,-10.712845,1.015846,0.076520,0.024592
6811848787,-53.471546,5.643410,-11.749073,0.996074,0.070366,0.010163
6811868840,-60.137684,5.820712,-12.831141,0.979343,0.041345,0.048370
6811888892,-62.908607,11.164514,-11.294899,0.945186,0.066449,0.170622
6811908945,-61.960907,20.369286,-12.903372,0.965486,0.040775,0.157430
6811928998,-64.274162,17.518135,-13.582421,0.898115,0.058724,0.133024
6811949050,-65.998840,16.790285,-10.456779,0.868528,0.076579,0.179232
6811969103,-66.644897,11.711099,-9.840314,0.871702,0.092825,0.158344
6811989156,-68.165016,3.931188,-10.411711,0.857373,0.079532,0.152216
6812009208,-67.294769,-5.843287,-13.121918,0.884371,0.096430,0.141579
6812029261,-68.555283,-13.529550,-17.149733,0.947011,0.114728,0.115273
6812049313,-73.577148,-16.652250,-20.744801,0.979683,0.148635,0.092300
6812069366,-79.831657,-18.805660,-23.456032,0.977741,0.189204,0.076730
6812089419,-87.288597,-20.431385,-24.319401,0.966722,0.242328,0.063768
6812109471,-97.992523,-23.938450,-22.810514,0.968548,0.248512,0.044714
6812129524,-108.589272,-25.804306,-18.798683,0.959545,0.230677,0.018682
6812149577,-119.347404,-27.435015,-14.651187,0.953517,0.219696,-0.005045
6812169628,-130.295349,-28.715639,-11.368832,0.933487,0.208235,-0.034865
6812189681,-141.644699,-29.651360,-9.550261,0.963209,0.183908,-0.069818
6812209734,-150.197815,-25.150402,-10.457094,1.012051,0.102720,-0.087527
6812229786,-151.393127,-22.046038,-4.540627,1.006333,0.124916,-0.071919
6812249839,-149.442261,-16.614317,4.792407,1.007405,0.169667,-0.074974
6812269892,-152.250580,-11.396300,9.277309,1.095417,0.165309,-0.094749
6812289944,-149.668488,-7.161977,6.321179,1.157112,0.048736,-0.079057
6812309997,-142.188599,-9.179947,-3.557446,1.123771,-0.132036,-0.039757
6812330049,-127.294273,-15.649973,-16.811121,1.081661,-0.234621,-0.021055
6812350102,-110.979866,-24.190990,-27.693523,1.005658,-0.130103,-0.000536
6812370155,-103.217125,-28.144875,-34.276306,0.970086,-0.000882,0.000170
6812390207,-99.967644,-28.586910,-33.108761,0.960543,0.048000,0.001808
6812410260,-98.746277,-26.844385,-28.946772,0.967116,0.071669,0.004035
6812430312,-99.995140,-23.499746,-23.394905,0.957812,0.070630,-0.010106
6812450365,-103.125778,-20.766809,-18.984694,0.966174,0.068054,-0.020014
6812470417,-104.107025,-19.102827,-16.557238,0.980610,0.073691,-0.028339
6812490470,-104.837578,-17.586012,-13.651888,1.027667,0.098966,-0.028025
6812510523,-104.139320,-16.875521,-11.274788,1.034441,0.074788,-0.036240
6812530575,-102.691856,-17.424038,-10.674667,1.040301,0.057416,-0.031999
6812550628,-101.070053,-18.738169,-11.269444,1.049732,0.068977,-0.044698
6812570681,-99.972816,-19.153770,-10.897028,1.045728,0.105166,-0.048508
6812590733,-99.222511,-17.944971,-9.006717,1.039306,0.127894,-0.052907
6812610786,-98.269493,-16.375546,-6.723612,1.030007,0.132835,-0.055393
6812650891,-94.462791,-11.883929,-3.890735,0.999647,0.085140,-0.031244
6812690998,-89.301025,-8.984844,-0.984633,0.987622,0.103613,0.004629
6812711051,-86.256760,-8.240475,0.724580,0.986393,0.091409,0.002762
6812731103,-81.545967,-8.125168,0.881692,0.994569,0.082383,0.012103
6812751156,-76.629234,-7.754583,0.378482,0.997173,0.076493,0.006373
6812771209,-69.372673,-7.728586,-0.609413,0.995673,0.066447,0.002935
6812791261,-65.242737,-7.659892,-2.414887,0.996982,0.055313,0.018432
6812811314,-60.730595,-8.035113,-3.984019,1.006165,0.061127,0.004161
6812831366,-56.090530,-8.548353,-4.703876,1.012661,0.059372,0.001137
6812851419,-51.061302,-7.722981,-5.436061,1.009499,0.059564,-0.003977
6812871472,-46.891724,-7.219335,-5.734836,1.005722,0.056493,0.004212
6812891524,-43.900398,-7.574602,-4.984342,1.014197,0.074023,-0.003838
6812911577,-42.162380,-8.210823,-1.754122,1.010616,0.066458,-0.011319
6812931630,-40.647495,-8.092758,0.935470,1.008418,0.060795,-0.006725
6812951682,-38.521507,-4.489197,1.937889,0.998542,0.088813,-0.015572
6812971735,-35.950352,-0.715344,-1.789705,0.966855,0.089309,0.024187
6812991786,-36.344810,-3.394157,-6.001815,0.973969,0.117299,0.087442
6813011839,-41.096626,-5.733334,-3.642614,1.054579,0.190579,0.078531
6813031891,-45.788845,-4.473613,1.114273,1.056798,0.183884,0.060993
6813051944,-46.454445,-3.224829,-0.003903,1.000474,0.109629,0.048729
6813071997,-45.808933,-4.645104,-5.554611,0.951366,0.044635,0.060494
6813092049,-46.938793,-7.733336,-10.121264,0.962319,0.085896,0.053277
6813112102,-51.160595,-10.350759,-9.087608,0.984420,0.153809,0.059283
6813132155,-55.094646,-9.029823,-6.233515,0.994565,0.173876,0.076027
