Timestamp (us),W,X,Y,Z
844846930,-0.899652,0.226452,0.356321,0.112357
844849435,-0.899516,0.228426,0.354906,0.113918
844851940,-0.899341,0.230302,0.353600,0.115573
844854446,-0.899146,0.232137,0.352335,0.117273
844856951,-0.898935,0.233915,0.351111,0.119014
844859457,-0.898715,0.235622,0.349925,0.120787
844861962,-0.898492,0.237241,0.348776,0.122586
844864467,-0.898271,0.238762,0.347662,0.124403
844866973,-0.898057,0.240174,0.346583,0.126232
844869478,-0.897852,0.241468,0.345537,0.128071
844871983,-0.897662,0.242634,0.344522,0.129920
844874489,-0.897489,0.243676,0.343530,0.131778
844876994,-0.897335,0.244601,0.342552,0.133644
844879500,-0.897178,0.245519,0.341585,0.135481
844882005,-0.897039,0.246333,0.340624,0.137330
844884511,-0.896910,0.247064,0.339676,0.139193
844887016,-0.896788,0.247727,0.338740,0.141070
844889521,-0.896666,0.248345,0.337816,0.142966
844892027,-0.896538,0.248939,0.336901,0.144879
844894532,-0.896398,0.249531,0.335998,0.146812
844897037,-0.896241,0.250127,0.335113,0.148767
844899558,-0.896063,0.250724,0.334248,0.150767
844902050,-0.895843,0.251420,0.333420,0.152734
844904552,-0.895593,0.252144,0.332620,0.154741
844907058,-0.895309,0.252890,0.331856,0.156788
844909563,-0.894987,0.253661,0.331141,0.158882
844912068,-0.894616,0.254465,0.330488,0.161029
844914574,-0.894189,0.255318,0.329905,0.163232
844917079,-0.893697,0.256235,0.329403,0.165491
844919585,-0.893131,0.257239,0.328981,0.167808
844922090,-0.892486,0.258360,0.328633,0.170185
844924596,-0.891753,0.259632,0.328349,0.172622
844927101,-0.890932,0.261079,0.328112,0.175112
844929606,-0.890023,0.262726,0.327897,0.177652
844932112,-0.889036,0.264595,0.327661,0.180242
844934617,-0.887978,0.266708,0.327353,0.182881
844937122,-0.886866,0.269076,0.326921,0.185561
844939628,-0.885723,0.271697,0.326304,0.188268
844942133,-0.884583,0.274542,0.325440,0.190977
844944639,-0.883486,0.277572,0.324263,0.193657
844947144,-0.882475,0.280732,0.322723,0.196267
844949650,-0.881580,0.283980,0.320791,0.198769
844952155,-0.880814,0.287287,0.318469,0.201132
844954660,-0.880170,0.290648,0.315790,0.203335
844957166,-0.879625,0.294070,0.312808,0.205370
844959671,-0.879149,0.297572,0.309586,0.207238
844962177,-0.878709,0.301167,0.306193,0.208947
844964682,-0.878282,0.304840,0.302693,0.210509
844967187,-0.877863,0.308533,0.299159,0.211928
844969693,-0.877458,0.312150,0.295668,0.213199
844972198,-0.877082,0.315570,0.292332,0.214308
844974704,-0.876738,0.318666,0.289295,0.215255
844977209,-0.876420,0.321331,0.286708,0.216048
844979714,-0.876126,0.323496,0.284671,0.216703
844982220,-0.875861,0.325123,0.283221,0.217237
844984725,-0.875639,0.326189,0.282345,0.217674
844987231,-0.875469,0.326694,0.282003,0.218042
844989736,-0.875360,0.326664,0.282131,0.218359
844992241,-0.875321,0.326129,0.282659,0.218632
844994747,-0.875363,0.325106,0.283533,0.218856
844997252,-0.875496,0.323602,0.284715,0.219021
844999758,-0.875724,0.321634,0.286165,0.219117
845002263,-0.876051,0.319225,0.287848,0.219130
845004768,-0.876467,0.316420,0.289731,0.219052
845007274,-0.876956,0.313283,0.291788,0.218872
845009779,-0.877495,0.309904,0.293981,0.218588
845012284,-0.878055,0.306389,0.296272,0.218200
845014790,-0.878609,0.302848,0.298614,0.217720
845017295,-0.879131,0.299397,0.300953,0.217166
845019801,-0.879593,0.296152,0.303230,0.216575
845022306,-0.879975,0.293218,0.305389,0.215981
845024811,-0.880264,0.290670,0.307377,0.215427
845027317,-0.880454,0.288554,0.309155,0.214951
845029822,-0.880544,0.286887,0.310695,0.214592
845032327,-0.880540,0.285653,0.311987,0.214381
845034833,-0.880449,0.284815,0.313039,0.214337
845047360,-0.879148,0.284186,0.315626,0.216705
845049866,-0.878815,0.284278,0.315857,0.217594
845052371,-0.878483,0.284337,0.316058,0.218563
845054876,-0.878152,0.284364,0.316249,0.219582
845057381,-0.877817,0.284378,0.316442,0.220622
845059887,-0.877475,0.284402,0.316646,0.221657
845062392,-0.877117,0.284462,0.316874,0.222668
845064898,-0.876732,0.284587,0.317139,0.223645
845067403,-0.876309,0.284805,0.317448,0.224584
845069908,-0.875838,0.285135,0.317814,0.225485
845072414,-0.875313,0.285580,0.318246,0.226348
845074919,-0.874734,0.286130,0.318754,0.227176
845077425,-0.874106,0.286758,0.319343,0.227975
845079930,-0.873433,0.287434,0.320019,0.228753
845082436,-0.872725,0.288120,0.320786,0.229517
845084941,-0.871986,0.288791,0.321646,0.230278
845087446,-0.871223,0.289421,0.322597,0.231043
845089952,-0.870442,0.289995,0.323636,0.231813
845092457,-0.869649,0.290498,0.324756,0.232589
845094962,-0.868851,0.290925,0.325947,0.233372
845097468,-0.868052,0.291274,0.327197,0.234161
845099973,-0.867255,0.291549,0.328496,0.234951
845102479,-0.866466,0.291753,0.329830,0.235739
845104984,-0.865689,0.291887,0.331189,0.236518
845107491,-0.864931,0.291959,0.332558,0.237282
845109996,-0.864197,0.291971,0.333921,0.238025
845112502,-0.863491,0.291930,0.335268,0.238746
845115007,-0.862814,0.291840,0.336589,0.239443
845117512,-0.862169,0.291708,0.337878,0.240112
845120018,-0.861556,0.291538,0.339129,0.240752
845122523,-0.860976,0.291339,0.340339,0.241361
845125029,-0.860425,0.291118,0.341508,0.241941
845127534,-0.859899,0.290883,0.342640,0.242492
845130040,-0.859392,0.290641,0.343743,0.243015
845132545,-0.858899,0.290401,0.344821,0.243517
845135051,-0.858416,0.290170,0.345879,0.243998
845137556,-0.857891,0.290007,0.346994,0.244455
845140061,-0.857370,0.289865,0.348088,0.244895
845142567,-0.856851,0.289742,0.349164,0.245323
845145072,-0.856334,0.289641,0.350225,0.245738
845147577,-0.855816,0.289568,0.351267,0.246137
845150083,-0.855304,0.289521,0.352284,0.246521
845152588,-0.854799,0.289496,0.353270,0.246890
845155094,-0.854355,0.289429,0.354140,0.247260
845157599,-0.853928,0.289376,0.354962,0.247617
845160104,-0.853474,0.289400,0.355802,0.247948
845162610,-0.853088,0.289375,0.356510,0.248287
845180148,-0.851010,0.289396,0.359776,0.250672
845182653,-0.850778,0.289434,0.360065,0.251000
845185158,-0.850567,0.289454,0.360319,0.251328
845187664,-0.850372,0.289443,0.360552,0.251665
845190169,-0.850192,0.289403,0.360768,0.252010
845192674,-0.850019,0.289347,0.360977,0.252357
845195180,-0.849847,0.289277,0.361191,0.252710
845197685,-0.849669,0.289199,0.361424,0.253068
845200191,-0.849480,0.289114,0.361679,0.253433
845202696,-0.849274,0.289008,0.361975,0.253820
845205201,-0.849044,0.288898,0.362317,0.254227
845207707,-0.848787,0.288802,0.362698,0.254651
845210212,-0.848504,0.288705,0.363123,0.255100
845212718,-0.848186,0.288606,0.363605,0.255581
845215223,-0.847838,0.288527,0.364126,0.256084
845217729,-0.847464,0.288470,0.364671,0.256609
845220234,-0.847068,0.288413,0.365239,0.257173
845222739,-0.846649,0.288381,0.365817,0.257765
845225245,-0.846209,0.288404,0.366389,0.258372
845227750,-0.845755,0.288474,0.366940,0.258996
845230255,-0.845287,0.288585,0.367476,0.259640
845232761,-0.844807,0.288747,0.367988,0.260296
845235266,-0.844321,0.288969,0.368464,0.260954
845237772,-0.843829,0.289243,0.368909,0.261610
845240277,-0.843331,0.289557,0.369339,0.262261
845242798,-0.842824,0.289901,0.369766,0.262910
845245286,-0.842313,0.290270,0.370194,0.263539
845247792,-0.841785,0.290678,0.370636,0.264154
845250297,-0.841247,0.291098,0.371101,0.264752
845252803,-0.840698,0.291512,0.371600,0.265338
845255308,-0.840140,0.291913,0.372136,0.265913
845257813,-0.839575,0.292290,0.372706,0.266483
845260319,-0.839006,0.292627,0.373310,0.267060
845262824,-0.838475,0.292829,0.373900,0.267681
845265330,-0.837943,0.292985,0.374510,0.268323
845267835,-0.837411,0.293103,0.375127,0.268992
845270340,-0.836877,0.293197,0.375741,0.269692
845272846,-0.836347,0.293276,0.376335,0.270422
845275351,-0.835822,0.293356,0.376895,0.271178
845277856,-0.835303,0.293444,0.377415,0.271957
845280362,-0.834791,0.293551,0.377890,0.272755
845282867,-0.834288,0.293673,0.378315,0.273568
845285373,-0.833801,0.293806,0.378690,0.274390
845287878,-0.833337,0.293943,0.379015,0.275207
845290384,-0.832897,0.294077,0.379294,0.276009
845292889,-0.832488,0.294199,0.379530,0.276785
845295394,-0.832117,0.294298,0.379728,0.277525
845297900,-0.831787,0.294367,0.379886,0.278225
845300405,-0.831503,0.294400,0.380005,0.278875
845302911,-0.831268,0.294400,0.380083,0.279469
845305416,-0.831086,0.294368,0.380115,0.280001
845307922,-0.830957,0.294305,0.380096,0.280472
845310427,-0.830885,0.294212,0.380022,0.280883
845312932,-0.830866,0.294094,0.379892,0.281241
845315438,-0.830892,0.293960,0.379708,0.281549
845317943,-0.830957,0.293821,0.379472,0.281821
845320448,-0.831049,0.293690,0.379190,0.282066
845322954,-0.831160,0.293578,0.378865,0.282293
845325459,-0.831279,0.293497,0.378505,0.282511
845327965,-0.831396,0.293462,0.378115,0.282725
845330470,-0.831503,0.293480,0.377705,0.282940
845332976,-0.831596,0.293553,0.377280,0.283157
845335481,-0.831675,0.293679,0.376843,0.283374
845337986,-0.831741,0.293852,0.376398,0.283594
845340492,-0.831798,0.294061,0.375944,0.283812
845342997,-0.831852,0.294291,0.375479,0.284032
845345503,-0.831912,0.294529,0.374997,0.284247
845348008,-0.831985,0.294758,0.374495,0.284458
845350514,-0.832077,0.294970,0.373966,0.284662
845353019,-0.832198,0.295152,0.373405,0.284858
845355524,-0.832353,0.295297,0.372806,0.285040
845358030,-0.832493,0.295438,0.372253,0.285205
845360535,-0.832677,0.295531,0.371652,0.285357
845363041,-0.832899,0.295577,0.371008,0.285500
845365546,-0.833158,0.295581,0.370321,0.285630
845368051,-0.833452,0.295552,0.369594,0.285745
845370557,-0.833770,0.295497,0.368843,0.285844
845373062,-0.834103,0.295429,0.368082,0.285926
845375567,-0.834451,0.295354,0.367306,0.285986
845378073,-0.834811,0.295276,0.366521,0.286023
845380578,-0.835175,0.295204,0.365741,0.286032
845383084,-0.835539,0.295146,0.364973,0.286010
845385589,-0.835900,0.295103,0.364223,0.285955
845388095,-0.836255,0.295076,0.363499,0.285866
845390600,-0.836600,0.295069,0.362809,0.285741
845393105,-0.836932,0.295084,0.362158,0.285580
845395611,-0.837246,0.295126,0.361553,0.285382
845398116,-0.837534,0.295199,0.361009,0.285150
845400622,-0.837795,0.295300,0.360525,0.284889
845403127,-0.838037,0.295419,0.360089,0.284606
845405632,-0.838317,0.295511,0.359597,0.284308
845408138,-0.838593,0.295598,0.359121,0.284005
845410643,-0.838873,0.295671,0.358644,0.283705
845413149,-0.839168,0.295716,0.358145,0.283416
845415654,-0.839491,0.295717,0.357600,0.283145
845418159,-0.839858,0.295661,0.356984,0.282894
845420665,-0.840284,0.295532,0.356271,0.282663
845423170,-0.840782,0.295324,0.355434,0.282451
845425676,-0.841363,0.295035,0.354454,0.282257
845428181,-0.842032,0.294667,0.353314,0.282075
845430686,-0.842792,0.294226,0.352008,0.281899
845433192,-0.843641,0.293722,0.350534,0.281720
845435697,-0.844575,0.293165,0.348896,0.281536
845438202,-0.845588,0.292563,0.347099,0.281341
845440708,-0.846676,0.291925,0.345149,0.281133
845443214,-0.847831,0.291255,0.343053,0.280912
845445719,-0.849045,0.290557,0.340827,0.280678
845448224,-0.850306,0.289833,0.338494,0.280432
845450730,-0.851603,0.289080,0.336082,0.280173
845453236,-0.852923,0.288300,0.333619,0.279905
845455742,-0.854247,0.287496,0.331149,0.279627
845458247,-0.855555,0.286670,0.328723,0.279339
845460753,-0.856826,0.285821,0.326400,0.279039
845463258,-0.858038,0.284947,0.324241,0.278724
845465763,-0.859175,0.284044,0.322307,0.278387
845468269,-0.860221,0.283108,0.320651,0.278020
845470774,-0.861169,0.282138,0.319312,0.277615
845473279,-0.862012,0.281135,0.318310,0.277166
845475785,-0.862750,0.280101,0.317648,0.276675
845478290,-0.863387,0.279042,0.317317,0.276139
845480796,-0.863927,0.277966,0.317287,0.275568
845483301,-0.864379,0.276887,0.317519,0.274969
845485806,-0.864747,0.275825,0.317968,0.274360
845488312,-0.865042,0.274795,0.318586,0.273746
845490817,-0.865274,0.273813,0.319322,0.273137
845493322,-0.865457,0.272889,0.320123,0.272543
845495828,-0.865648,0.271986,0.320859,0.271974
845498345,-0.865808,0.271138,0.321589,0.271448
845500839,-0.865956,0.270349,0.322250,0.270980
845503344,-0.866109,0.269595,0.322809,0.270576
845505850,-0.866276,0.268878,0.323236,0.270247
845508355,-0.866461,0.268198,0.323512,0.269997
845510861,-0.866675,0.267550,0.323617,0.269829
845513366,-0.866915,0.266929,0.323558,0.269741
845515871,-0.867173,0.266348,0.323362,0.269722
845518377,-0.867446,0.265805,0.323040,0.269765
845520882,-0.867732,0.265289,0.322612,0.269865
845523387,-0.868019,0.264802,0.322118,0.270012
845525893,-0.868297,0.264352,0.321590,0.270189
845528398,-0.868564,0.263940,0.321043,0.270383
845530904,-0.868815,0.263561,0.320503,0.270586
845533409,-0.869045,0.263216,0.319992,0.270787
845535914,-0.869248,0.262908,0.319529,0.270981
845538420,-0.869419,0.262642,0.319130,0.271164
845540925,-0.869551,0.262425,0.318805,0.271332
845543430,-0.869641,0.262256,0.318573,0.271479
845545936,-0.869690,0.262118,0.318449,0.271598
845548441,-0.869699,0.261999,0.318451,0.271683
845550947,-0.869672,0.261875,0.318592,0.271726
845553452,-0.869615,0.261722,0.318877,0.271720
845555957,-0.869538,0.261515,0.319312,0.271656
845558463,-0.869448,0.261237,0.319894,0.271527
845560968,-0.869356,0.260855,0.320620,0.271332
845563474,-0.869273,0.260343,0.321477,0.271074
845565979,-0.869205,0.259691,0.322451,0.270762
845568484,-0.869152,0.258890,0.323532,0.270407
845570990,-0.869123,0.257927,0.324702,0.270019
845573495,-0.869127,0.256900,0.325886,0.269559
845576001,-0.869152,0.255740,0.327127,0.269079
845578506,-0.869192,0.254456,0.328421,0.268591
845581011,-0.869241,0.253057,0.329763,0.268108
845583517,-0.869295,0.251556,0.331144,0.267641
845586022,-0.869351,0.249969,0.332550,0.267205
845588555,-0.869404,0.248298,0.333976,0.266809
845591038,-0.869452,0.246619,0.335357,0.266480
845593537,-0.869492,0.244916,0.336699,0.266227
845596043,-0.869525,0.243235,0.337955,0.266071
845598548,-0.869549,0.241621,0.339074,0.266037
845601053,-0.869569,0.240121,0.340009,0.266139
845603559,-0.869585,0.238774,0.340720,0.266386
845606064,-0.869601,0.237612,0.341183,0.266779
845608570,-0.869614,0.236663,0.341392,0.267315
845611075,-0.869617,0.235942,0.341359,0.267985
845613580,-0.869599,0.235462,0.341115,0.268772
845616085,-0.869548,0.235220,0.340714,0.269658
845618591,-0.869445,0.235214,0.340215,0.270622
845621096,-0.869276,0.235436,0.339680,0.271642
845623602,-0.869027,0.235882,0.339160,0.272702
845626107,-0.868687,0.236553,0.338687,0.273789
845628612,-0.868250,0.237453,0.338277,0.274900
845631118,-0.867711,0.238592,0.337931,0.276038
845633623,-0.867072,0.239984,0.337631,0.277205
845636129,-0.866332,0.241645,0.337354,0.278408
845638634,-0.865495,0.243589,0.337072,0.279659
845641139,-0.864560,0.245825,0.336758,0.280969
845643645,-0.863530,0.248355,0.336391,0.282349
845646150,-0.862404,0.251169,0.335959,0.283811
845648656,-0.861183,0.254250,0.335457,0.285363
845651161,-0.859871,0.257573,0.334884,0.287009
845653667,-0.858473,0.261103,0.334241,0.288750
845656172,-0.856998,0.264797,0.333531,0.290582
845658677,-0.855459,0.268607,0.332756,0.292501
845661183,-0.853878,0.272479,0.331906,0.294499
845663688,-0.852298,0.276330,0.330953,0.296554
845666194,-0.850791,0.280042,0.329842,0.298627
845668699,-0.849455,0.283478,0.328501,0.300662
845671205,-0.848379,0.286513,0.326868,0.302595
845673710,-0.847626,0.289079,0.324917,0.304361
845676215,-0.847204,0.291182,0.322674,0.305914
845678721,-0.847073,0.292893,0.320201,0.307239
845681226,-0.847158,0.294322,0.317586,0.308349
845683732,-0.847368,0.295585,0.314938,0.309281
845686237,-0.847623,0.296760,0.312353,0.310076
845688742,-0.847872,0.297874,0.309914,0.310775
845691248,-0.848096,0.298898,0.307670,0.311411
845693753,-0.848300,0.299770,0.305649,0.312006
845696258,-0.848501,0.300422,0.303863,0.312575
845698764,-0.848710,0.300807,0.302327,0.313125
845701269,-0.848923,0.300919,0.301067,0.313655
845703775,-0.849116,0.300790,0.300121,0.314162
845706280,-0.849267,0.300468,0.299521,0.314635
845708785,-0.849351,0.300007,0.299295,0.315062
845711291,-0.849356,0.299449,0.299453,0.315431
845713796,-0.849274,0.298827,0.299985,0.315736
845716302,-0.849105,0.298162,0.300870,0.315976
845718807,-0.848860,0.297466,0.302070,0.316147
845721312,-0.848547,0.296747,0.303540,0.316253
845723818,-0.848182,0.296005,0.305228,0.316302
845726323,-0.847779,0.295244,0.307081,0.316301
845728828,-0.847351,0.294470,0.309045,0.316257
845731334,-0.846911,0.293690,0.311070,0.316176
845733839,-0.846470,0.292910,0.313109,0.316068
845736345,-0.846036,0.292138,0.315123,0.315942
845738850,-0.845617,0.291383,0.317078,0.315806
845741356,-0.845217,0.290652,0.318948,0.315666
845743861,-0.844838,0.289956,0.320715,0.315529
845746366,-0.844480,0.289305,0.322367,0.315403
845748872,-0.844137,0.288711,0.323899,0.315296
845751377,-0.843807,0.288176,0.325309,0.315217
845753882,-0.843488,0.287705,0.326592,0.315175
845756388,-0.843178,0.287293,0.327754,0.315174
845758893,-0.842877,0.286938,0.328791,0.315221
845761399,-0.842583,0.286635,0.329713,0.315318
845763904,-0.842295,0.286383,0.330526,0.315469
845766409,-0.842009,0.286177,0.331238,0.315672
845768915,-0.841722,0.286015,0.331863,0.315927
845771420,-0.841431,0.285898,0.332417,0.316227
845773925,-0.841132,0.285823,0.332915,0.316564
845776431,-0.840822,0.285791,0.333374,0.316933
845778936,-0.840498,0.285801,0.333809,0.317326
845781442,-0.840156,0.285850,0.334239,0.317733
845783947,-0.839795,0.285936,0.334678,0.318149
845786453,-0.839413,0.286053,0.335142,0.318565
845788958,-0.839009,0.286198,0.335640,0.318973
845791464,-0.838587,0.286361,0.336181,0.319368
845793969,-0.838144,0.286536,0.336775,0.319747
845796474,-0.837680,0.286713,0.337429,0.320113
845798981,-0.837197,0.286886,0.338149,0.320461
845801487,-0.836734,0.287017,0.338866,0.320797
845803992,-0.836252,0.287130,0.339657,0.321117
845806497,-0.835754,0.287211,0.340519,0.321427
845809003,-0.835240,0.287256,0.341457,0.321727
845811508,-0.834712,0.287260,0.342465,0.322022
845814013,-0.834179,0.287213,0.343523,0.322320
845816519,-0.833637,0.287124,0.344630,0.322619
845819024,-0.833091,0.286988,0.345777,0.322923
845821530,-0.832549,0.286806,0.346944,0.323230
845824035,-0.832012,0.286580,0.348127,0.323540
845826541,-0.831481,0.286314,0.349322,0.323854
845829046,-0.830959,0.286008,0.350517,0.324172
845831551,-0.830450,0.285665,0.351706,0.324492
845834057,-0.829958,0.285281,0.352877,0.324817
845836562,-0.829478,0.284865,0.354035,0.325146
845839068,-0.829011,0.284413,0.355181,0.325483
845841573,-0.828559,0.283932,0.356302,0.325830
845844078,-0.828117,0.283425,0.357402,0.326189
845846584,-0.827691,0.282894,0.358464,0.326565
845849089,-0.827277,0.282348,0.359493,0.326958
845851595,-0.826872,0.281787,0.360485,0.327371
845854100,-0.826477,0.281214,0.361440,0.327809
845856605,-0.826091,0.280637,0.362353,0.328269
845859111,-0.825710,0.280070,0.363222,0.328750
845861616,-0.825336,0.279505,0.364044,0.329261
845864121,-0.824969,0.278937,0.364814,0.329810
845866627,-0.824607,0.278383,0.365528,0.330392
845869132,-0.824249,0.277850,0.366185,0.331006
845871638,-0.823903,0.277332,0.366774,0.331649
845874143,-0.823568,0.276833,0.367298,0.332317
845876648,-0.823248,0.276360,0.367750,0.333002
845879154,-0.822944,0.275917,0.368132,0.333700
845881660,-0.822654,0.275500,0.368450,0.334407
845884165,-0.822379,0.275111,0.368706,0.335120
845886670,-0.822115,0.274752,0.368911,0.335837
845889176,-0.821863,0.274422,0.369065,0.336553
845891681,-0.821618,0.274126,0.369183,0.337261
845894186,-0.821376,0.273865,0.369279,0.337958
845896691,-0.821128,0.273647,0.369370,0.338638
845899197,-0.820870,0.273480,0.369461,0.339298
845901702,-0.820598,0.273366,0.369564,0.339934
845904208,-0.820314,0.273291,0.369687,0.340546
845906713,-0.820017,0.273238,0.369840,0.341139
845909218,-0.819705,0.273197,0.370030,0.341713
845911724,-0.819378,0.273168,0.370268,0.342264
845914229,-0.819032,0.273146,0.370563,0.342789
845916735,-0.818668,0.273119,0.370921,0.343291
845919240,-0.818289,0.273078,0.371341,0.343775
845921746,-0.817890,0.273020,0.371832,0.344239
845924251,-0.817469,0.272941,0.372397,0.344689
845926756,-0.817031,0.272836,0.373037,0.345120
845929262,-0.816571,0.272710,0.373754,0.345532
845931767,-0.816091,0.272559,0.374548,0.345924
845934273,-0.815593,0.272378,0.375414,0.346302
845936790,-0.815075,0.272173,0.376351,0.346666
845939282,-0.814546,0.271956,0.377335,0.347009
845941787,-0.813999,0.271732,0.378377,0.347335
845944293,-0.813435,0.271500,0.379467,0.347647
845946798,-0.812860,0.271260,0.380597,0.347944
845949304,-0.812276,0.271010,0.381762,0.348228
845951809,-0.811686,0.270748,0.382953,0.348500
845954314,-0.811092,0.270479,0.384163,0.348759
845956820,-0.810494,0.270211,0.385388,0.349005
845959325,-0.809891,0.269947,0.386621,0.349246
845961831,-0.809284,0.269687,0.387856,0.349485
845964336,-0.808675,0.269437,0.389082,0.349725
845966841,-0.808068,0.269196,0.390288,0.349969
845969347,-0.807465,0.268967,0.391466,0.350221
845971852,-0.806865,0.268760,0.392614,0.350479
845974358,-0.806268,0.268582,0.393722,0.350744
845976863,-0.805681,0.268431,0.394783,0.351017
845979369,-0.805101,0.268312,0.395793,0.351300
845981874,-0.804534,0.268226,0.396749,0.351588
845984379,-0.803980,0.268168,0.397646,0.351885
845986884,-0.803442,0.268132,0.398489,0.352188
845989390,-0.802922,0.268113,0.399277,0.352495
845991895,-0.802423,0.268110,0.400012,0.352801
845994401,-0.801943,0.268122,0.400702,0.353100
845996906,-0.801482,0.268144,0.401352,0.353390
845999412,-0.801045,0.268165,0.401968,0.353667
846001917,-0.800627,0.268192,0.402558,0.353920
846004422,-0.800231,0.268227,0.403131,0.354138
846006928,-0.799859,0.268259,0.403694,0.354312
846009433,-0.799511,0.268276,0.404259,0.354441
846011939,-0.799179,0.268277,0.404847,0.354518
846014444,-0.798864,0.268164,0.405479,0.354591
846016949,-0.798557,0.268024,0.406159,0.354610
846019455,-0.798254,0.267857,0.406897,0.354572
846021960,-0.797952,0.267658,0.407700,0.354480
846024466,-0.797649,0.267423,0.408569,0.354339
846026971,-0.797343,0.267246,0.409486,0.354103
846029476,-0.797032,0.267032,0.410461,0.353835
846031982,-0.796709,0.266797,0.411500,0.353532
846034487,-0.796379,0.266532,0.412592,0.353203
846036993,-0.796049,0.266223,0.413718,0.352862
846039498,-0.795723,0.265871,0.414864,0.352518
846042004,-0.795402,0.265475,0.416020,0.352178
846044509,-0.795090,0.265031,0.417173,0.351852
846047014,-0.794789,0.264534,0.418313,0.351553
846049520,-0.794498,0.263988,0.419435,0.351284
846052025,-0.794214,0.263408,0.420538,0.351044
846054530,-0.793937,0.262798,0.421614,0.350837
846057036,-0.793663,0.262170,0.422663,0.350664
846059541,-0.793393,0.261530,0.423680,0.350524
846062047,-0.793128,0.260878,0.424664,0.350420
846064552,-0.792862,0.260234,0.425618,0.350344
846067057,-0.792591,0.259616,0.426538,0.350296
846069563,-0.792318,0.259021,0.427421,0.350279
846072068,-0.792034,0.258457,0.428277,0.350290
846074574,-0.791737,0.257935,0.429113,0.350326
846077079,-0.791426,0.257450,0.429926,0.350386
846079584,-0.791103,0.257005,0.430716,0.350474
846082090,-0.790759,0.256609,0.431497,0.350579
846084595,-0.790394,0.256261,0.432272,0.350702
846087100,-0.790012,0.255948,0.433040,0.350845
846089606,-0.789611,0.255661,0.433805,0.351010
846092111,-0.789195,0.255398,0.434567,0.351195
846094617,-0.788761,0.255162,0.435327,0.351400
846097122,-0.788315,0.254953,0.436080,0.351620
846099628,-0.787858,0.254766,0.436825,0.351855
846102133,-0.787391,0.254596,0.437564,0.352105
846104638,-0.786919,0.254444,0.438288,0.352369
846107144,-0.786450,0.254309,0.438985,0.352646
846109649,-0.785982,0.254193,0.439660,0.352931
846112155,-0.785511,0.254102,0.440320,0.353221
846114660,-0.785040,0.254026,0.440965,0.353520
846117165,-0.784571,0.253957,0.441593,0.353827
846119671,-0.784106,0.253893,0.442204,0.354138
846122176,-0.783654,0.253832,0.442798,0.354441
846124682,-0.783224,0.253755,0.443366,0.354738
846127187,-0.782810,0.253660,0.443921,0.355024
846129692,-0.782408,0.253562,0.444476,0.355287
846132198,-0.782033,0.253448,0.445008,0.355527
846134703,-0.781684,0.253322,0.445520,0.355742
846137208,-0.781357,0.253185,0.446019,0.355934
846139714,-0.781052,0.253045,0.446496,0.356105
846142220,-0.780756,0.252905,0.446971,0.356257
846144725,-0.780474,0.252754,0.447437,0.356397
846147232,-0.780208,0.252581,0.447890,0.356533
846149737,-0.779953,0.252394,0.448340,0.356658
846152242,-0.779714,0.252179,0.448783,0.356776
846154748,-0.779492,0.251928,0.449219,0.356888
846157253,-0.779274,0.251647,0.449669,0.356996
846159759,-0.779060,0.251346,0.450126,0.357099
846162264,-0.778852,0.251032,0.450585,0.357195
846164770,-0.778642,0.250719,0.451057,0.357277
846167275,-0.778437,0.250395,0.451529,0.357355
846169780,-0.778240,0.250059,0.451997,0.357430
846172286,-0.778036,0.249726,0.452480,0.357494
846174791,-0.777829,0.249398,0.452972,0.357549
846177297,-0.777620,0.249071,0.453470,0.357603
846179802,-0.777409,0.248741,0.453961,0.357667
846182307,-0.777191,0.248421,0.454449,0.357745
846184813,-0.776960,0.248122,0.454924,0.357849
846187318,-0.776715,0.247866,0.455379,0.357980
846189823,-0.776441,0.247668,0.455827,0.358141
846192329,-0.776145,0.247523,0.456255,0.358336
846194834,-0.775833,0.247435,0.456655,0.358564
846197340,-0.775506,0.247412,0.457020,0.358821
846199845,-0.775168,0.247450,0.457351,0.359105
846202350,-0.774813,0.247551,0.457662,0.359405
846204856,-0.774441,0.247714,0.457966,0.359708
846207361,-0.774065,0.247911,0.458259,0.360007
846209866,-0.773684,0.248129,0.458557,0.360296
846212372,-0.773300,0.248364,0.458867,0.360565
846214877,-0.772911,0.248614,0.459198,0.360804
846217383,-0.772517,0.248860,0.459560,0.361019
846219888,-0.772114,0.249085,0.459966,0.361208
846222394,-0.771699,0.249284,0.460424,0.361374
846224899,-0.771277,0.249458,0.460929,0.361512
846227404,-0.770845,0.249598,0.461485,0.361626
846229910,-0.770404,0.249691,0.462094,0.361724
846232415,-0.769948,0.249735,0.462763,0.361810
846234921,-0.769483,0.249735,0.463479,0.361884
846237426,-0.769010,0.249693,0.464234,0.361948
846239931,-0.768531,0.249618,0.465026,0.362001
846242437,-0.768049,0.249519,0.465841,0.362044
846244942,-0.767569,0.249409,0.466668,0.362074
846247448,-0.767096,0.249295,0.467495,0.362088
846249953,-0.766639,0.249186,0.468306,0.362083
846252458,-0.766197,0.249095,0.469094,0.362061
846254964,-0.765777,0.249032,0.469845,0.362019
846257469,-0.765383,0.249000,0.470553,0.361956
846259975,-0.765013,0.249002,0.471216,0.361872
846262480,-0.764673,0.249040,0.471827,0.361768
846264985,-0.764361,0.249114,0.472385,0.361648
846267491,-0.764078,0.249220,0.472891,0.361513
846269996,-0.763822,0.249348,0.473350,0.361365
