Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
846520536,-4.303583,-43.573639,-16.603056,0.907583,-0.035058,0.223545
846530558,-2.457710,-46.205593,-17.757463,0.951270,-0.025088,0.230337
846540579,-1.063517,-49.474953,-17.429857,1.001995,-0.008136,0.233845
846550601,-0.085434,-49.368828,-16.188057,1.038885,0.010114,0.236877
846560622,-0.587474,-44.837585,-14.436281,1.058230,0.022713,0.229085
846570644,-3.142092,-37.629684,-13.920702,1.054895,0.040125,0.209615
846580665,-6.974589,-29.311293,-14.097258,1.040364,0.049788,0.179567
846590687,-11.352310,-21.083359,-13.660084,1.021701,0.041386,0.164204
846600709,-14.652779,-15.622691,-12.512434,1.014580,0.024426,0.149179
846610730,-15.587536,-14.952224,-10.738455,1.028413,-0.003335,0.146232
846620752,-13.712388,-17.035406,-8.465374,1.054401,-0.022531,0.142574
846630791,-10.086376,-18.314339,-5.993165,1.077104,-0.027588,0.145877
846640794,-7.183929,-15.761978,-3.701870,1.086086,-0.018987,0.168633
846650815,-6.697004,-9.894089,-2.431277,1.077473,0.010167,0.198374
846660837,-8.696970,-4.556977,-3.106636,1.055666,0.046233,0.223774
846670858,-11.966654,-1.529789,-4.684271,1.035574,0.077061,0.259426
846680880,-17.182362,-1.023772,-4.979964,1.030524,0.096933,0.273792
846690901,-26.055828,-2.595935,-2.503062,1.032457,0.088784,0.260399
846700923,-36.082703,-4.501199,0.714354,1.046525,0.044741,0.225358
846710945,-42.932442,-4.129587,2.625385,1.057606,-0.006061,0.182521
846720967,-44.989700,-0.904545,3.887510,1.060904,-0.062854,0.152241
846730989,-43.074139,3.715785,5.574954,1.059974,-0.106546,0.134568
846741010,-37.954262,7.405784,6.644481,1.036209,-0.138706,0.126284
846751031,-30.757223,9.877432,6.724093,1.001779,-0.149669,0.127397
846761053,-23.555532,10.508854,4.916071,0.960776,-0.132343,0.143707
846771075,-17.974373,8.420179,2.117431,0.946882,-0.103684,0.169772
846781096,-15.193195,5.163414,-0.689110,0.954998,-0.075444,0.208565
846791118,-14.033918,3.656433,-2.997299,0.969866,-0.049588,0.234317
846801139,-16.073132,4.843448,-4.003637,0.975704,-0.019453,0.253230
846811161,-21.467081,6.900326,-3.933753,0.962541,0.004102,0.255853
846821183,-28.591394,9.019854,-3.088831,0.934484,0.015003,0.242812
846831204,-36.824242,11.003729,-1.793420,0.898833,0.005061,0.231344
846841227,-43.998627,11.602962,-1.388538,0.888248,-0.025170,0.214582
846851249,-46.512966,9.795917,-1.946542,0.901833,-0.059181,0.204219
846861270,-43.610607,7.650252,-1.418249,0.932359,-0.106566,0.194818
846871292,-35.812447,9.256047,1.202083,0.969111,-0.150722,0.191081
846881314,-26.539631,12.866688,2.788362,0.981040,-0.170213,0.193149
846891335,-20.795252,15.186644,0.807078,0.957183,-0.155060,0.196674
846901357,-18.545088,15.790795,-3.537937,0.928432,-0.109666,0.211749
846911378,-17.779549,14.329939,-5.447000,0.927216,-0.074088,0.237485
846921400,-17.706470,10.894754,-4.575827,0.951938,-0.060040,0.264499
846931421,-17.838173,9.603638,-2.608076,0.987219,-0.061333,0.284615
846941443,-21.317638,10.245271,-2.231563,0.994894,-0.058293,0.292294
846951464,-29.418884,9.612538,-5.048567,0.987499,-0.056102,0.277472
846961486,-37.219231,8.401636,-8.431086,0.975313,-0.060876,0.247742
846971508,-40.018860,7.811114,-8.622375,0.953074,-0.066938,0.220863
846981528,-37.823193,7.126021,-6.703514,0.935469,-0.077723,0.205892
846991549,-34.292076,6.196294,-5.358416,0.929659,-0.086681,0.215756
847001571,-32.839245,4.279261,-6.251464,0.940869,-0.087584,0.240063
847011593,-35.223660,1.194642,-8.012947,0.951129,-0.081268,0.252104
847021614,-38.695190,-1.265006,-8.060188,0.952888,-0.072529,0.254048
847031636,-39.880539,-2.342967,-7.364434,0.949378,-0.064691,0.246492
847051679,-37.097946,-2.755721,-7.172067,0.967514,-0.060659,0.236576
847061701,-35.501938,-3.714648,-6.863428,0.987861,-0.066462,0.232585
847071722,-35.118591,-4.246533,-5.768830,1.009274,-0.074105,0.228616
847081744,-35.459976,-2.923016,-4.213331,1.017506,-0.087250,0.218223
847091766,-35.842117,0.331272,-2.308904,1.001578,-0.095697,0.202335
847101787,-35.223518,2.946041,-0.838170,0.981524,-0.098019,0.192739
847111809,-32.971252,2.336390,-0.062559,0.965661,-0.096446,0.200804
847121830,-29.645542,-1.025773,0.417928,0.969376,-0.091013,0.203336
847131852,-26.942047,-3.764133,0.917833,0.977651,-0.083019,0.216441
847141873,-26.454409,-3.430070,1.035672,0.986787,-0.079821,0.223765
847151895,-27.896143,-1.057590,0.633094,0.986902,-0.071802,0.223517
847161917,-29.990974,0.753212,0.693154,0.990404,-0.068365,0.226974
847171938,-31.297356,0.678503,1.068919,0.993169,-0.066784,0.224432
847181960,-31.099607,0.754332,1.052094,0.989724,-0.066397,0.220398
847191983,-31.464245,2.122511,0.474606,0.987115,-0.056288,0.226122
847202005,-33.713589,3.826769,-0.058276,0.978274,-0.049958,0.225823
847212026,-37.542160,5.122296,0.167929,0.964136,-0.056662,0.227596
847232069,-41.532207,3.635594,-0.744742,0.965777,-0.084474,0.217641
847242091,-39.578625,1.702808,-1.900638,0.977393,-0.102572,0.210045
847252112,-35.948372,0.528961,-2.353986,0.989429,-0.115721,0.206782
847262134,-33.243046,0.420089,-2.633647,1.000286,-0.123990,0.195276
847272156,-31.160976,0.843709,-3.122346,1.002813,-0.126985,0.189856
847282177,-29.943119,2.469022,-3.529372,1.001356,-0.115147,0.185013
847292199,-28.920446,4.307572,-3.386585,0.989108,-0.104940,0.184293
847302220,-28.504469,5.827666,-2.690328,0.980304,-0.094552,0.190517
847312242,-28.927456,6.861830,-2.459514,0.972668,-0.089583,0.206261
847322264,-30.050442,7.714158,-2.284107,0.966388,-0.092496,0.218986
847332284,-30.763384,8.520475,-2.218457,0.958818,-0.097995,0.224439
847342306,-31.018505,9.220208,-1.668645,0.954187,-0.114469,0.231096
847352327,-30.578161,8.824604,-1.641174,0.953102,-0.127612,0.226826
847362349,-28.894571,8.093142,-2.399984,0.956892,-0.130032,0.227785
847372370,-27.197792,7.148654,-3.585318,0.969530,-0.138044,0.230310
847382392,-26.410015,6.615696,-4.093661,0.975514,-0.140322,0.230191
847392413,-25.510170,7.420741,-3.766117,0.976694,-0.147653,0.227528
847402435,-24.349468,8.377820,-2.892199,0.968493,-0.147155,0.228921
847412457,-23.586000,8.514321,-2.121115,0.960965,-0.151622,0.225990
