Timestamp (us),X (g),Y (g),Z (g)
184888588,0.944628,0.000075,-0.053356
184908970,0.993628,0.000075,-0.004356
184929351,0.944628,0.000075,-0.004356
184949732,0.895628,-0.048925,0.044644
184970113,0.993628,0.000075,-0.102356
184990494,1.042628,0.000075,-0.004356
185010876,0.895628,0.049075,-0.102356
185031255,0.993628,0.000075,-0.004356
185051635,0.944628,-0.097925,-0.151356
185072015,0.895628,-0.048925,-0.102356
185092394,0.993628,0.098075,-0.053356
185112775,1.042628,-0.097925,-0.053356
185133156,1.042628,0.098075,-0.053356
185153535,1.091628,0.000075,-0.004356
185173915,1.091628,0.049075,-0.102356
185194297,1.042628,0.098075,-0.102356
185214673,0.993628,-0.097925,0.044644
185235053,0.895628,0.000075,-0.053356
185255434,0.993628,-0.048925,-0.053356
185275814,0.944628,0.000075,-0.004356
185296195,0.944628,0.049075,-0.004356
185316574,0.993628,-0.048925,-0.004356
185336955,1.042628,0.000075,-0.053356
185357334,0.993628,0.049075,-0.004356
185377713,1.042628,-0.048925,-0.102356
185398096,0.993628,0.000075,-0.004356
185418477,0.944628,0.000075,-0.102356
185438857,0.944628,-0.048925,-0.053356
185459236,0.993628,0.000075,-0.053356
185479615,0.993628,0.000075,-0.053356
185499995,0.993628,-0.048925,-0.102356
185520374,0.993628,0.000075,-0.102356
185540755,0.846628,-0.097925,-0.102356
185561134,0.993628,0.000075,-0.102356
185581514,0.993628,0.049075,-0.102356
185601895,0.944628,-0.048925,-0.004356
185622275,0.993628,0.000075,-0.102356
185642656,0.993628,0.049075,-0.102356
185663037,0.993628,0.049075,-0.102356
185683418,0.993628,0.000075,-0.053356
185703798,0.993628,0.000075,-0.053356
185724178,1.091628,0.098075,-0.053356
185744559,1.042628,0.049075,0.044644
185764939,0.993628,-0.048925,-0.102356
185785319,1.091628,0.049075,-0.053356
185805697,0.993628,0.049075,-0.004356
185826077,0.993628,0.049075,-0.102356
185846459,0.944628,0.000075,-0.151356
185866839,0.944628,0.000075,-0.151356
185887219,0.993628,-0.048925,-0.151356
185907600,0.944628,-0.048925,-0.004356
185927979,1.042628,-0.048925,-0.004356
185948358,1.042628,0.049075,-0.053356
185968739,0.993628,0.000075,0.044644
185989120,1.042628,0.049075,-0.102356
186009500,0.993628,0.000075,-0.102356
186029879,1.042628,0.098075,-0.004356
186050258,0.993628,0.000075,-0.004356
186070636,0.993628,0.049075,-0.102356
186091016,1.042628,0.000075,-0.102356
186111395,0.993628,-0.048925,-0.053356
186131775,1.042628,0.000075,-0.102356
186152155,1.042628,-0.048925,0.044644
186172535,1.042628,0.049075,0.044644
186192914,0.650628,0.098075,0.093644
186213293,0.748628,-0.048925,-0.200356
186233672,0.944628,0.000075,-0.200356
186254060,0.944628,0.000075,-0.053356
186274428,1.091628,0.098075,-0.053356
186294808,1.042628,0.098075,-0.053356
186315186,1.042628,0.000075,-0.053356
186335567,0.944628,0.049075,-0.004356
186355948,1.042628,0.098075,-0.053356
186376330,0.993628,0.000075,-0.004356
186396710,0.895628,-0.048925,-0.102356
186417090,0.895628,0.000075,-0.102356
186437470,0.993628,0.098075,-0.004356
186457849,1.091628,0.000075,-0.102356
186478227,0.944628,0.049075,-0.004356
186498607,0.944628,0.000075,-0.004356
186518988,0.895628,-0.048925,-0.004356
186539368,1.042628,-0.048925,-0.053356
186559747,0.993628,0.049075,-0.053356
186580126,0.993628,0.000075,-0.102356
186600506,0.895628,-0.048925,-0.004356
186620885,0.993628,0.000075,-0.053356
186641265,0.993628,-0.048925,-0.004356
186661644,0.944628,0.000075,-0.004356
186682024,0.993628,0.000075,0.093644
186702404,0.993628,0.000075,-0.004356
186722784,0.895628,0.049075,0.044644
186743164,0.993628,-0.048925,-0.053356
186763543,0.944628,-0.048925,-0.053356
186783924,0.944628,0.000075,-0.004356
186804305,0.993628,0.049075,-0.151356
186824686,0.895628,0.049075,0.044644
186845068,0.944628,-0.048925,-0.004356
186865449,0.895628,0.000075,0.093644
186885832,0.993628,0.000075,-0.053356
186906212,0.944628,0.000075,-0.004356
186926592,0.993628,0.049075,0.044644
186946971,1.042628,0.049075,-0.004356
186967351,1.042628,0.000075,-0.053356
186987730,0.993628,0.000075,0.093644
187008111,0.993628,0.000075,-0.053356
187028492,0.993628,0.000075,0.044644
187048872,0.993628,0.000075,-0.053356
187069251,0.993628,0.000075,-0.053356
187089631,0.944628,-0.048925,-0.004356
187110010,0.993628,0.049075,-0.053356
187130391,0.944628,0.049075,-0.004356
187150770,0.846628,-0.048925,-0.004356
187171150,0.993628,0.049075,-0.004356
187191530,0.993628,-0.048925,0.044644
187211908,0.944628,-0.048925,0.044644
187232287,0.895628,0.000075,-0.004356
187252665,0.993628,-0.097925,-0.053356
187273043,0.993628,0.049075,0.044644
187293423,1.091628,0.000075,-0.102356
187313803,0.993628,-0.048925,0.093644
187334184,0.895628,-0.048925,0.044644
187354564,0.993628,0.000075,-0.004356
187374944,0.944628,0.000075,-0.053356
187395322,0.944628,-0.048925,-0.004356
187415701,0.993628,0.000075,0.044644
187436080,1.042628,-0.048925,0.044644
187456461,0.993628,0.049075,-0.004356
187476842,0.944628,0.000075,-0.102356
187497222,0.993628,0.000075,-0.102356
187517600,0.993628,0.049075,-0.053356
187537978,1.042628,0.049075,-0.053356
187558357,1.042628,0.000075,-0.102356
187578737,0.944628,0.049075,-0.053356
187599117,1.042628,0.000075,-0.053356
187619496,0.944628,0.000075,-0.053356
187639876,0.993628,0.000075,-0.053356
187660256,0.993628,0.000075,-0.053356
187680638,0.944628,-0.048925,-0.053356
187701017,0.993628,-0.048925,-0.004356
187721396,0.944628,-0.048925,0.044644
187741775,1.042628,0.000075,0.044644
187762154,0.993628,0.049075,-0.053356
187782535,1.042628,0.049075,-0.004356
187802915,0.895628,-0.048925,-0.004356
187823295,1.091628,0.098075,-0.102356
187843673,0.993628,0.000075,-0.053356
187864051,1.091628,0.098075,-0.004356
187884429,1.042628,0.098075,0.044644
187904809,0.944628,0.000075,0.044644
187925188,0.944628,0.000075,-0.004356
187945569,0.944628,-0.048925,-0.053356
187965949,0.993628,0.049075,-0.102356
187986331,0.895628,0.000075,-0.053356
188006713,0.944628,-0.048925,-0.102356
188027093,0.993628,0.000075,-0.102356
188047473,0.944628,0.049075,-0.053356
188067874,0.993628,0.000075,-0.004356
188088232,0.993628,0.049075,-0.004356
188108612,0.944628,0.049075,-0.053356
188128992,1.042628,0.000075,-0.004356
188149373,0.944628,0.000075,0.044644
188169755,0.944628,0.049075,-0.004356
188190135,0.993628,0.000075,0.093644
188210516,0.944628,-0.048925,-0.004356
188230898,0.944628,0.000075,-0.102356
188251281,0.993628,0.000075,-0.053356
188271662,0.993628,0.000075,-0.004356
188292043,0.895628,0.000075,-0.053356
188312425,0.944628,-0.097925,0.044644
188332805,0.895628,0.000075,-0.004356
188353186,0.993628,0.000075,0.044644
188373566,0.993628,0.000075,-0.004356
188393946,1.091628,0.049075,0.093644
188414327,0.944628,-0.048925,0.044644
188434708,0.944628,0.000075,-0.053356
188455088,0.993628,0.000075,0.093644
188475468,0.993628,0.000075,0.093644
188495848,1.042628,0.000075,-0.102356
188516231,0.944628,0.049075,-0.053356
188536613,0.993628,-0.048925,-0.004356
188556994,1.042628,0.000075,0.044644
188577375,0.944628,0.000075,-0.004356
188597756,0.944628,0.098075,0.044644
188618136,0.993628,-0.048925,-0.004356
188638518,0.944628,0.000075,-0.102356
188658899,0.993628,0.000075,-0.004356
188679278,1.042628,0.000075,-0.053356
188699659,0.993628,0.049075,-0.004356
188720038,0.895628,0.000075,-0.004356
188740418,0.993628,0.000075,-0.102356
188760797,0.993628,0.000075,-0.004356
188781178,0.944628,-0.048925,-0.102356
188801560,1.042628,0.098075,0.044644
188821951,0.944628,0.000075,0.044644
188842320,0.944628,-0.097925,-0.004356
188862701,0.993628,0.196075,0.044644
188883081,0.993628,0.000075,-0.053356
188903462,0.993628,0.000075,-0.004356
188923842,0.895628,0.000075,-0.004356
188944222,1.042628,0.049075,0.044644
188964601,0.944628,0.049075,-0.004356
188984981,0.944628,0.049075,-0.004356
189005362,0.993628,0.000075,-0.004356
189025741,0.993628,0.049075,-0.053356
189046122,0.944628,0.000075,-0.004356
189066504,0.993628,0.000075,-0.053356
189086885,0.895628,0.049075,-0.053356
189107266,0.944628,0.098075,-0.053356
189127647,0.944628,0.000075,-0.053356
189148030,0.895628,-0.048925,-0.102356
189168412,0.993628,0.000075,0.044644
189188796,1.042628,0.049075,-0.102356
189209180,1.042628,-0.048925,0.044644
189229563,0.944628,0.049075,-0.053356
189249947,0.944628,0.000075,0.044644
189270329,0.895628,0.000075,-0.053356
189290710,0.993628,0.098075,-0.004356
189311093,0.993628,0.098075,-0.053356
189331475,0.993628,0.000075,-0.004356
189351856,0.944628,0.000075,-0.004356
189372238,1.042628,0.000075,-0.004356
189392620,0.993628,-0.048925,-0.004356
189413002,1.042628,0.000075,0.044644
189433384,0.944628,-0.048925,-0.053356
189453766,1.042628,0.049075,-0.004356
189474149,1.042628,-0.097925,-0.053356
189494531,0.993628,0.000075,-0.004356
189514914,0.944628,0.000075,-0.004356
189535295,1.042628,0.049075,-0.102356
189555677,1.042628,0.000075,-0.151356
189576061,0.993628,-0.048925,-0.053356
189596443,0.895628,0.000075,-0.004356
189616826,0.993628,0.000075,-0.053356
189637208,0.993628,0.000075,0.044644
189657589,1.042628,0.000075,-0.102356
189677971,0.993628,0.000075,-0.004356
189698354,0.993628,0.000075,0.044644
189718737,0.993628,-0.048925,0.044644
189739118,0.993628,0.000075,0.093644
189759500,0.944628,-0.097925,-0.053356
189779883,0.993628,-0.048925,0.044644
189800265,0.944628,-0.048925,-0.004356
189820648,0.944628,-0.048925,-0.053356
189841032,0.993628,0.000075,0.044644
189861414,0.993628,-0.048925,-0.004356
189881795,0.944628,-0.048925,-0.004356
189902174,0.944628,0.000075,0.044644
189922558,0.944628,0.000075,-0.053356
189942940,0.993628,0.049075,0.093644
189963322,1.042628,0.000075,-0.053356
189983705,0.993628,0.000075,0.093644
190004088,0.944628,0.049075,-0.004356
190024474,1.042628,0.049075,0.044644
190044852,0.993628,-0.048925,-0.004356
190065234,0.944628,0.000075,0.044644
190085617,0.993628,-0.048925,0.044644
190105999,0.993628,0.000075,-0.053356
190126381,0.993628,-0.048925,-0.004356
190146764,0.993628,-0.048925,0.044644
190167147,0.993628,-0.048925,-0.053356
190187529,0.944628,-0.048925,0.044644
190207910,0.993628,0.000075,-0.004356
190228293,0.993628,-0.048925,-0.053356
190248677,0.993628,0.049075,-0.151356
190269060,0.993628,0.098075,-0.004356
190289444,0.993628,0.098075,-0.004356
190309828,0.944628,0.000075,-0.053356
190330213,0.944628,0.049075,-0.102356
190350597,0.993628,0.098075,-0.004356
190370981,0.993628,0.049075,-0.053356
190391365,0.993628,0.000075,-0.004356
190411750,1.042628,0.000075,0.044644
190432134,0.944628,0.000075,-0.004356
190452518,0.993628,0.098075,0.044644
190472929,0.993628,0.000075,-0.004356
190493284,0.993628,-0.048925,-0.004356
190513664,0.944628,0.000075,-0.004356
190534044,0.895628,-0.048925,-0.151356
190554426,0.895628,0.000075,-0.004356
190574808,0.993628,0.000075,-0.004356
190595190,1.042628,0.049075,-0.004356
190615571,0.944628,0.000075,0.044644
190635952,0.944628,-0.048925,-0.053356
190656333,0.993628,0.000075,-0.004356
190676716,0.993628,0.000075,0.142644
190697098,0.993628,-0.146925,-0.004356
190717479,1.042628,-0.097925,-0.053356
190737861,1.042628,0.000075,-0.053356
190758242,0.944628,0.000075,0.044644
190778624,0.895628,-0.097925,-0.053356
190799005,0.993628,0.049075,-0.102356
190819388,0.944628,-0.048925,-0.102356
190839771,0.944628,-0.048925,-0.102356
190860152,0.993628,0.049075,-0.102356
190880534,0.993628,0.000075,-0.102356
190900917,1.042628,0.049075,-0.053356
190921300,1.042628,0.049075,-0.151356
190941682,0.993628,0.000075,-0.200356
190962064,0.993628,0.049075,-0.053356
190982445,0.993628,0.000075,-0.102356
191002826,0.895628,0.049075,-0.004356
191023209,0.993628,0.049075,0.093644
191043592,0.993628,0.098075,-0.053356
191063974,1.042628,0.098075,-0.053356
191084356,1.042628,0.049075,0.044644
191104738,0.993628,0.000075,0.044644
191125120,0.944628,-0.048925,-0.102356
191145502,0.993628,-0.048925,-0.004356
191165884,0.993628,0.000075,-0.004356
191186266,0.993628,0.049075,-0.004356
191206648,0.993628,-0.048925,0.044644
191227029,0.895628,-0.097925,0.093644
191247413,0.993628,-0.048925,-0.004356
191267798,0.944628,-0.048925,-0.004356
191288179,0.944628,-0.048925,0.044644
191308562,0.944628,-0.097925,-0.004356
191328943,0.993628,-0.048925,-0.004356
191349328,0.895628,-0.048925,0.044644
191369713,1.042628,0.049075,-0.004356
191390099,0.993628,0.049075,-0.053356
191410484,0.944628,0.000075,-0.053356
191430870,0.993628,0.000075,-0.004356
191451255,1.042628,0.000075,-0.053356
191471641,0.944628,-0.048925,-0.053356
191492025,1.042628,0.147075,-0.053356
191512407,0.944628,0.049075,-0.102356
191532789,1.042628,0.049075,-0.004356
191553172,0.993628,0.049075,-0.004356
191573554,0.993628,0.000075,-0.004356
191593936,0.993628,0.049075,-0.004356
191614319,0.993628,0.049075,0.044644
191634701,0.993628,-0.048925,-0.053356
191655084,0.944628,-0.048925,-0.053356
191675466,0.993628,0.049075,-0.102356
191695849,0.993628,-0.048925,-0.004356
191716231,0.895628,-0.048925,-0.053356
191736614,0.944628,0.000075,-0.053356
191756997,1.042628,0.000075,0.044644
191777379,0.895628,-0.097925,-0.004356
191797762,0.944628,-0.097925,-0.102356
191818143,0.895628,0.000075,0.044644
191838525,0.993628,0.000075,-0.004356
191858908,0.944628,0.000075,-0.004356
191879292,1.091628,0.098075,-0.151356
191899676,1.042628,0.049075,-0.053356
191920060,0.895628,0.049075,-0.004356
191940443,0.895628,0.049075,-0.004356
191960826,1.042628,0.098075,-0.004356
191981208,0.993628,0.049075,-0.053356
192001591,0.993628,0.000075,-0.151356
192021973,0.944628,-0.048925,-0.004356
192042356,0.993628,-0.048925,-0.004356
192062740,0.944628,0.000075,-0.053356
192083122,0.993628,0.000075,-0.102356
192103505,0.993628,0.000075,0.044644
192123887,0.895628,0.000075,0.044644
192144271,0.895628,0.000075,0.044644
192164654,0.993628,0.049075,-0.004356
192185038,1.042628,0.098075,-0.053356
192205420,0.993628,0.049075,-0.102356
192225802,0.944628,0.049075,-0.053356
192246184,0.895628,0.049075,-0.004356
192266566,0.846628,-0.048925,-0.004356
192286949,0.993628,0.000075,0.044644
192307332,0.993628,0.049075,0.093644
192327716,0.944628,0.000075,0.093644
192348101,0.944628,-0.048925,0.044644
192368485,0.993628,0.049075,0.044644
192388868,0.993628,0.000075,-0.004356
192409251,1.042628,0.000075,-0.053356
192429635,0.993628,0.000075,-0.102356
192450018,0.944628,-0.097925,0.044644
192470401,0.944628,-0.097925,-0.004356
192490785,1.042628,0.000075,0.044644
192511167,0.993628,0.000075,-0.053356
192531551,0.944628,0.000075,-0.004356
192551934,1.042628,0.049075,-0.004356
192572324,0.895628,0.098075,-0.004356
192592703,0.944628,0.000075,0.044644
192613088,0.895628,0.049075,0.044644
192633474,0.895628,0.000075,0.044644
192653859,0.993628,0.000075,-0.004356
192674243,0.993628,0.000075,-0.004356
192694627,1.042628,-0.048925,-0.004356
192715009,0.993628,-0.097925,-0.053356
192735391,0.993628,-0.195925,-0.102356
192755774,0.993628,-0.048925,-0.053356
192776156,1.042628,0.049075,-0.102356
192796540,0.993628,-0.048925,-0.053356
192816924,1.042628,0.049075,-0.102356
192837309,0.993628,0.049075,-0.102356
192857694,0.993628,0.049075,-0.004356
192878080,0.944628,-0.048925,0.044644
192898462,0.944628,-0.048925,-0.004356
192918845,0.944628,-0.146925,-0.102356
192939228,0.993628,-0.097925,0.044644
192959611,0.993628,-0.048925,0.044644
192979996,0.993628,-0.048925,-0.151356
193000381,1.042628,0.000075,-0.004356
193020769,0.993628,0.049075,-0.249356
193041150,1.189628,0.049075,-0.298356
193061533,1.042628,0.000075,-0.298356
193081916,1.042628,0.049075,-0.102356
193102299,0.944628,-0.048925,-0.004356
193122682,0.944628,0.000075,0.093644
193143065,0.944628,-0.048925,0.142644
193163449,0.895628,0.000075,0.240644
193183834,0.748628,0.098075,0.142644
193204218,0.846628,0.098075,0.044644
193224601,1.091628,0.000075,-0.102356
193244984,0.846628,-0.097925,-0.102356
193265368,0.944628,-0.048925,-0.102356
193285751,0.944628,-0.048925,-0.200356
193306135,0.846628,-0.048925,-0.004356
193326519,0.944628,0.000075,-0.053356
193346904,0.944628,-0.048925,-0.004356
193367289,0.944628,0.000075,-0.004356
193387672,0.944628,0.049075,0.044644
193408055,0.993628,0.000075,0.093644
193428440,1.042628,0.098075,0.093644
193448822,0.944628,0.049075,0.093644
193469211,0.895628,0.000075,-0.102356
193489589,0.944628,0.098075,-0.053356
193509973,0.895628,-0.048925,-0.004356
193530356,0.993628,0.000075,0.044644
193550741,0.993628,0.098075,-0.102356
193571124,0.993628,0.098075,0.044644
193591507,0.944628,0.049075,-0.004356
193611892,0.944628,0.049075,-0.004356
193632275,1.042628,0.000075,0.044644
193652658,0.993628,0.098075,0.044644
193673043,1.042628,0.049075,-0.004356
193693429,0.944628,-0.048925,-0.102356
193713813,1.042628,0.098075,-0.004356
193734199,0.944628,0.049075,0.044644
193754584,0.993628,0.000075,-0.102356
193774969,0.944628,0.000075,0.044644
193795353,0.993628,0.000075,-0.004356
193815737,0.993628,0.000075,-0.053356
193836122,0.895628,0.000075,-0.004356
193856506,1.042628,0.000075,0.044644
193876890,0.993628,0.000075,-0.004356
193897273,0.944628,-0.048925,-0.004356
193917657,0.993628,0.000075,-0.004356
193938042,0.993628,-0.048925,-0.004356
193958428,0.944628,0.000075,0.044644
193978813,0.895628,0.000075,0.093644
193999196,0.993628,0.000075,0.044644
194019580,0.993628,-0.048925,-0.102356
194039966,0.993628,0.049075,-0.053356
194060350,0.944628,-0.048925,-0.053356
194080734,0.993628,0.000075,0.044644
194101117,0.895628,0.000075,-0.053356
194121501,0.944628,0.000075,-0.053356
194141885,0.993628,0.049075,-0.004356
194162270,0.993628,0.049075,-0.004356
194182654,1.042628,0.049075,-0.053356
194203038,0.944628,-0.048925,-0.102356
194223423,0.993628,0.049075,0.044644
194243806,1.042628,0.049075,-0.053356
194264190,0.944628,0.000075,-0.053356
194284571,0.944628,0.000075,-0.004356
194304955,1.042628,0.000075,-0.004356
194325339,0.993628,0.049075,-0.004356
194345724,0.944628,0.000075,0.044644
194366110,0.895628,0.000075,0.044644
194386494,0.944628,0.000075,-0.053356
194406878,0.944628,0.049075,-0.004356
194427262,0.993628,0.049075,0.044644
194447646,1.042628,0.000075,-0.004356
194468029,0.993628,0.049075,-0.053356
194488413,0.944628,-0.097925,0.044644
194508799,0.895628,0.049075,-0.053356
194529184,0.944628,-0.097925,-0.004356
194549568,0.895628,-0.048925,-0.102356
194569953,0.993628,0.049075,0.044644
194590339,0.993628,0.049075,-0.004356
194610724,0.993628,0.000075,0.044644
194631108,0.944628,0.000075,-0.053356
194651492,0.944628,-0.048925,-0.004356
194671878,0.993628,-0.048925,-0.004356
194692265,0.993628,0.000075,-0.004356
194712649,0.944628,-0.048925,-0.102356
194733033,0.944628,0.000075,-0.053356
194753416,0.993628,-0.048925,0.044644
194773801,0.944628,-0.048925,0.093644
194794187,0.993628,0.000075,-0.004356
194814570,0.993628,0.049075,-0.053356
194834955,0.993628,0.049075,-0.053356
194855338,1.042628,0.049075,-0.004356
194875722,0.944628,0.000075,-0.004356
194896107,0.993628,0.049075,-0.004356
194916492,0.895628,0.098075,0.044644
194936876,0.993628,0.000075,0.093644
194957261,0.993628,0.049075,0.044644
194977646,0.993628,0.049075,-0.004356
194998030,0.944628,0.000075,-0.053356
195018414,0.993628,0.000075,0.044644
195038799,0.993628,0.049075,-0.053356
195059185,0.993628,0.049075,-0.004356
195079571,0.993628,0.049075,-0.053356
195099957,0.993628,-0.048925,0.044644
195120341,0.993628,0.000075,0.044644
195140726,0.944628,0.049075,-0.053356
195161111,0.993628,-0.048925,-0.004356
195181496,0.993628,0.000075,-0.053356
195201879,1.042628,-0.048925,-0.004356
195222263,0.993628,0.000075,-0.053356
195242646,0.993628,0.000075,-0.053356
195263030,0.993628,0.049075,-0.004356
195283416,0.993628,-0.048925,0.044644
195303801,1.042628,0.049075,0.044644
195324184,0.993628,0.000075,-0.004356
195344568,0.993628,0.049075,-0.053356
195364951,0.944628,-0.048925,0.044644
195385334,0.944628,-0.048925,-0.004356
195405721,0.993628,0.049075,0.044644
195426103,0.993628,0.000075,-0.004356
195446485,0.993628,-0.048925,-0.053356
195466869,1.042628,-0.048925,-0.053356
195487250,0.944628,-0.048925,-0.053356
195507633,0.993628,0.049075,-0.053356
195528017,0.993628,0.049075,-0.004356
195548400,0.993628,0.000075,-0.004356
195568783,0.944628,-0.097925,-0.004356
195589165,0.944628,0.000075,-0.102356
195609549,0.944628,-0.048925,0.044644
195629932,0.846628,0.000075,-0.004356
195650316,0.993628,0.049075,0.044644
195670700,0.993628,0.049075,-0.102356
195691084,0.944628,0.000075,0.044644
195711468,0.895628,-0.048925,-0.053356
195731853,1.042628,0.000075,-0.004356
195752239,0.944628,-0.048925,-0.004356
195772624,0.993628,0.000075,-0.053356
195793010,1.042628,0.000075,0.093644
195813394,0.944628,0.000075,-0.004356
195833778,0.944628,0.000075,-0.053356
195854164,0.944628,0.000075,-0.004356
195874549,0.944628,0.000075,0.044644
195894934,0.993628,0.000075,-0.004356
195915318,0.944628,0.000075,0.044644
195976473,0.944628,0.000075,0.044644
195996858,0.944628,0.000075,-0.004356
196017242,0.993628,0.000075,-0.004356
196037627,0.944628,0.000075,-0.004356
196058012,0.993628,0.000075,-0.004356
196078398,0.944628,0.000075,-0.053356
196098783,0.993628,0.049075,-0.053356
196119169,0.993628,0.000075,-0.004356
196139555,0.993628,0.000075,-0.004356
196159940,0.944628,-0.048925,-0.053356
196180326,0.944628,0.000075,-0.004356
196200713,0.993628,0.000075,-0.004356
196221100,1.042628,0.049075,-0.053356
196241486,1.042628,0.000075,-0.053356
196261870,1.042628,0.000075,-0.053356
196282257,0.993628,0.000075,-0.053356
196302665,0.944628,0.049075,-0.004356
196323031,0.993628,0.000075,-0.102356
196343415,1.042628,0.000075,-0.004356
196363802,0.993628,0.000075,-0.053356
196384187,0.944628,0.000075,-0.053356
196404572,0.944628,-0.048925,0.044644
196424957,0.993628,0.000075,-0.004356
196445344,0.993628,-0.048925,0.044644
196465730,0.944628,0.000075,-0.004356
196486116,0.944628,-0.048925,-0.102356
196506502,0.944628,-0.048925,-0.004356
196526888,0.993628,0.000075,-0.053356
196547273,0.944628,-0.048925,-0.053356
196567657,0.944628,0.049075,-0.004356
196588043,1.042628,0.000075,-0.004356
196608428,0.993628,0.000075,-0.004356
196628813,0.944628,-0.048925,-0.102356
196649198,0.944628,0.000075,-0.004356
196669582,0.993628,-0.048925,-0.004356
196689965,0.944628,0.000075,-0.004356
196710350,0.993628,0.000075,0.044644
196730735,0.993628,0.000075,-0.004356
196751122,1.091628,0.049075,-0.004356
196771507,0.944628,0.000075,-0.004356
196791893,0.993628,0.049075,-0.053356
196812276,0.944628,0.000075,-0.004356
196832662,0.944628,-0.048925,-0.053356
196853048,0.993628,0.098075,0.044644
196873431,0.944628,0.000075,0.044644
196893815,0.944628,-0.048925,-0.053356
196914200,0.944628,0.000075,-0.004356
196934587,0.944628,0.000075,-0.004356
196954972,0.993628,0.049075,-0.004356
196975357,0.895628,0.000075,-0.053356
196995740,0.944628,-0.048925,-0.004356
197016125,0.895628,-0.048925,-0.004356
197036509,0.944628,0.049075,-0.053356
197056893,0.944628,0.000075,-0.004356
197077279,1.042628,0.098075,-0.053356
197118049,0.895628,-0.097925,-0.004356
197138434,0.993628,0.049075,-0.004356
197158818,0.944628,-0.048925,-0.004356
197179204,0.993628,0.049075,-0.004356
197199589,0.993628,-0.048925,-0.053356
197219975,0.944628,0.000075,-0.053356
197240360,0.944628,-0.048925,0.044644
197260744,0.944628,0.049075,-0.004356
197281131,0.993628,-0.048925,-0.053356
197301515,0.846628,0.049075,0.044644
197321898,0.944628,-0.048925,-0.004356
197342279,0.993628,0.049075,-0.053356
197362662,0.993628,0.000075,-0.102356
197383045,0.993628,-0.048925,-0.004356
197403430,0.993628,0.000075,-0.004356
197423815,1.042628,0.049075,-0.102356
197444199,1.042628,0.000075,-0.004356
197464585,0.895628,-0.048925,-0.053356
197484970,0.993628,0.000075,-0.053356
197505355,0.993628,0.000075,-0.004356
197525740,0.944628,-0.048925,0.044644
197546125,0.944628,0.000075,0.044644
197566510,0.993628,0.049075,-0.004356
197586894,0.993628,0.000075,-0.102356
197607277,0.944628,-0.097925,-0.053356
197627661,0.944628,0.000075,-0.004356
197648045,0.993628,0.000075,0.044644
197668430,0.993628,0.098075,-0.004356
197688813,0.895628,-0.048925,0.044644
197709198,0.993628,-0.048925,-0.004356
197729583,0.993628,0.000075,-0.053356
197749968,0.944628,0.000075,-0.004356
197770352,0.993628,0.000075,0.044644
197790736,0.944628,-0.097925,-0.004356
197811122,1.042628,0.000075,-0.004356
197831508,0.944628,0.000075,-0.053356
197851893,0.944628,-0.048925,-0.004356
197872277,0.895628,0.049075,0.044644
197892662,0.993628,-0.048925,-0.053356
197913045,0.993628,0.049075,-0.004356
197933428,0.944628,-0.048925,-0.004356
197953813,0.993628,0.049075,-0.004356
197974199,0.993628,0.000075,0.093644
197994583,0.944628,-0.048925,0.044644
198014967,0.944628,0.000075,0.044644
198035351,1.042628,0.000075,-0.004356
198055734,1.042628,0.098075,0.044644
198076117,1.042628,0.000075,0.044644
198096500,0.993628,0.000075,-0.004356
198116887,0.944628,-0.048925,-0.004356
198137272,0.993628,0.000075,-0.053356
198157657,0.993628,0.049075,-0.053356
198178042,1.042628,0.049075,-0.004356
198198428,0.993628,0.049075,-0.004356
198218814,1.042628,0.049075,-0.004356
198239202,0.944628,-0.048925,0.044644
198259587,1.042628,-0.048925,-0.102356
198279972,0.993628,0.098075,-0.004356
198300359,0.895628,0.000075,0.044644
198320745,0.993628,0.049075,-0.053356
198341131,1.042628,0.000075,-0.004356
198361516,1.042628,0.000075,-0.004356
198381902,0.944628,-0.048925,-0.004356
198402288,0.944628,0.000075,-0.004356
198422673,0.895628,-0.048925,-0.053356
198443057,0.993628,0.000075,-0.004356
198463441,0.993628,0.000075,0.093644
198483825,1.042628,-0.048925,-0.053356
198504207,0.944628,0.000075,-0.102356
198524592,0.895628,-0.048925,-0.004356
198544977,0.944628,-0.048925,-0.004356
198565361,1.042628,0.000075,-0.053356
198585744,1.042628,-0.048925,-0.053356
198606128,0.895628,0.049075,-0.004356
198626512,0.993628,0.000075,-0.004356
198646896,0.944628,0.000075,-0.053356
198667280,0.993628,0.000075,0.142644
198687679,0.993628,0.049075,0.044644
198708046,0.993628,0.000075,0.044644
198728429,1.042628,0.000075,-0.053356
198748813,0.993628,0.049075,-0.004356
198769198,0.993628,0.000075,-0.053356
198789583,0.944628,-0.048925,-0.004356
198809968,0.993628,0.000075,0.044644
198830353,0.944628,0.000075,0.044644
198850738,0.944628,0.000075,-0.053356
198871122,0.895628,0.000075,-0.053356
198891506,0.895628,0.000075,-0.053356
198911889,0.993628,-0.048925,-0.004356
198932271,0.944628,0.049075,-0.004356
198952654,0.944628,-0.097925,-0.053356
198973037,0.993628,0.000075,-0.004356
198993423,0.944628,0.000075,-0.102356
199013807,0.944628,0.098075,0.093644
199034190,0.944628,0.000075,0.044644
199054574,0.993628,0.098075,0.044644
199074958,1.042628,0.000075,0.044644
199095342,0.993628,-0.048925,-0.004356
199115725,1.042628,0.000075,-0.004356
199136126,1.042628,0.000075,-0.053356
