Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
189490790,0.541771,-0.011616,0.724597,0.980820,-0.003228,0.258713
189510832,0.880526,0.415516,0.838865,0.946639,0.040898,0.289633
189530874,0.490114,0.216230,0.396258,0.957605,0.020270,0.293474
189550916,1.174743,0.399839,0.619247,0.966226,0.014346,0.280356
189570957,1.535189,0.590585,0.672750,0.946702,0.039712,0.288000
189590999,1.417837,0.445422,0.530323,0.955702,0.017713,0.289245
189611041,1.956853,0.186968,0.749967,0.943310,-0.003229,0.289581
189631083,2.736524,-0.086190,1.171311,0.962456,0.019988,0.284224
189651125,3.108091,0.294526,0.987080,0.947498,0.021341,0.290377
189671167,3.324304,-0.192842,1.122053,0.957611,0.011701,0.283503
189691209,4.205185,0.005731,1.203638,0.972282,0.025549,0.282504
189711251,4.146652,0.234667,1.341558,0.952335,0.022531,0.290202
189731293,4.554303,0.128406,1.479189,0.947458,0.020345,0.293012
189751336,4.915241,-0.023699,1.572031,0.948737,0.017262,0.297716
189771379,6.007879,-0.045370,1.955898,0.942057,0.001438,0.305844
189791421,7.427996,-0.204287,2.272736,0.957186,0.000993,0.299142
189811463,8.505563,-0.088767,2.664080,0.948716,0.002712,0.300554
189831505,9.274376,-0.194698,2.901683,0.953190,0.015711,0.291560
189851547,9.581557,-0.308746,2.980158,0.952047,0.030709,0.285110
189871589,9.078849,-0.492511,2.669583,0.957130,0.051085,0.279815
189891630,8.378931,-0.439894,2.438463,0.946001,0.044519,0.280197
189911673,7.628389,-0.897476,2.385777,0.948066,0.052633,0.288500
189931715,6.535609,-0.883445,1.994296,0.975106,0.061035,0.284303
189951757,5.348805,-0.321069,1.457627,0.970019,0.055563,0.280586
189971799,4.194981,-0.131770,1.066748,0.963497,0.056096,0.278699
189991841,2.895117,-0.163599,0.641231,0.960958,0.067657,0.285259
190011883,1.835547,-0.118736,0.394191,0.956578,0.054203,0.294343
190031925,1.336328,0.010386,0.265902,0.965369,0.048941,0.295201
190051967,0.871272,0.283776,-0.092774,0.961572,0.042553,0.287197
190072009,0.595003,0.268329,-0.148493,0.945474,0.028417,0.280323
190092052,0.479813,0.047244,-0.168446,0.950104,0.022061,0.283251
190112095,0.628666,-0.112279,0.035515,0.959117,0.013982,0.286015
190132137,1.396732,-0.081141,0.226827,0.946818,0.000328,0.291785
190152179,2.616424,-0.316527,0.456112,0.952798,-0.005556,0.303403
190172221,3.971925,-0.170103,0.994789,0.954645,0.002728,0.304992
190192263,5.127598,-0.023867,1.476213,0.964710,0.005101,0.301185
190212314,6.245794,0.106224,1.576346,0.950643,0.009621,0.296606
190232346,6.773092,-0.046076,1.566621,0.933609,0.016425,0.299518
190252388,7.261143,-0.205148,1.924470,0.949120,0.021251,0.289169
190272430,7.111564,-0.486707,2.119346,0.953459,0.054726,0.283956
190292472,6.170732,-0.388937,1.671148,0.965911,0.068402,0.291256
190312514,5.179323,-0.237455,1.384223,0.961141,0.062124,0.294616
190332557,3.809204,0.058184,0.867282,0.972542,0.075861,0.284867
190352599,1.882688,0.430105,0.444939,0.962353,0.091118,0.278298
190372640,-0.140109,0.062240,-0.202316,0.956517,0.081276,0.273330
190392683,-2.354259,0.181998,-0.878047,0.969130,0.061461,0.272512
190412726,-3.417878,0.378742,-1.354758,0.968455,0.046916,0.279447
190432768,-4.378205,0.454092,-1.611467,0.947137,0.048346,0.282531
190452810,-4.676811,0.271070,-1.627988,0.951087,0.057435,0.274551
190472852,-4.693226,0.225198,-1.688648,0.959154,0.030519,0.274458
190492894,-4.523512,0.065412,-1.599712,0.954204,0.013951,0.272483
190512936,-4.637920,0.004455,-1.582006,0.952543,0.034509,0.272840
190532978,-5.131544,-0.308667,-1.808270,0.942381,0.047238,0.277259
190553019,-5.935604,-0.552894,-1.868269,0.947185,0.037979,0.284454
190573061,-6.382061,-0.751531,-2.027057,0.963464,0.046110,0.290881
190593103,-6.827716,-0.515705,-2.156740,0.969393,0.051585,0.295672
190613145,-7.168154,-0.272466,-2.387829,0.948368,0.044465,0.299220
190633188,-7.566413,-0.242179,-2.426051,0.947339,0.038547,0.297523
190653230,-8.053883,-0.645945,-2.308268,0.958967,0.061759,0.295561
190673272,-8.873962,-0.586449,-2.842737,0.930842,0.060777,0.329993
190693314,-8.225088,-0.440630,-2.481382,0.939043,-0.059770,0.370086
190713356,-3.649294,-0.085434,-1.027781,0.954851,-0.124323,0.274063
190733398,1.046924,-0.820160,0.358339,0.958013,-0.082191,0.226190
190753442,3.993791,-0.581734,0.949887,0.989947,0.006412,0.249191
190773484,4.609316,-0.466764,1.159162,0.968363,0.024096,0.287747
190793526,5.288111,-0.016210,1.473073,0.982671,0.011806,0.270639
190813568,5.541682,0.403139,1.527888,0.962382,0.042775,0.257408
190833610,5.668188,0.433204,1.334297,0.961419,0.014440,0.233597
190853652,6.053918,-0.076810,1.542471,0.957868,0.012252,0.234024
190873694,6.054415,-0.412040,1.581785,0.954563,0.037828,0.244477
190893735,5.644601,-0.709937,1.338561,0.945524,0.055574,0.255495
190913777,4.966281,-1.053745,1.047209,0.969450,0.051241,0.254913
190933819,3.737076,-0.711920,0.710775,0.988870,0.057999,0.253391
190953861,2.101233,-0.179877,0.289900,0.975814,0.064921,0.268761
190973903,0.969040,-0.089806,-0.169842,0.957521,0.054537,0.276534
190993946,0.247366,0.084885,-0.339815,0.976168,0.056459,0.267589
191013987,-1.059268,0.373221,-0.728059,0.965340,0.065992,0.265579
191034029,-1.866555,0.273361,-0.971871,0.944973,0.043242,0.278855
191054072,-2.257618,0.006399,-1.024526,0.963437,0.042369,0.284351
191074114,-3.040381,0.280148,-1.193643,0.968905,0.048289,0.284067
191094157,-3.422004,0.501122,-1.164049,0.966805,0.041636,0.278848
191114199,-3.864187,0.675446,-1.522839,0.955637,0.034075,0.281956
191134241,-4.041324,0.499964,-1.587591,0.942779,0.037134,0.273547
191154291,-3.953271,-0.017683,-1.350691,0.953416,0.036699,0.275726
191174326,-3.838769,-0.032917,-1.360503,0.966416,0.030352,0.276877
191194368,-3.637635,0.081746,-1.234883,0.949787,0.014795,0.290258
191214408,-2.792792,-0.008980,-1.021731,0.939494,0.008257,0.305967
191234450,-1.392076,-0.502738,-0.497083,0.934911,0.005627,0.314674
191254493,-0.198102,-0.447926,-0.008456,0.957067,0.005929,0.312571
191274535,0.796078,-0.096105,0.414286,0.967734,0.018308,0.307375
191294577,1.334354,0.277833,0.570708,0.959644,0.026943,0.310041
191314619,2.006777,0.437986,0.541844,0.941885,0.019097,0.312354
191334661,2.631068,0.347354,0.820407,0.953599,0.013640,0.303448
191354704,3.133711,0.416806,1.131363,0.956966,0.027084,0.289026
191374745,2.643546,0.363225,1.087563,0.961232,0.051901,0.274569
191394788,1.927858,0.293851,0.834230,0.948322,0.058182,0.287851
191414831,1.436422,0.186763,0.721859,0.939908,0.046367,0.301177
191434873,1.295100,-0.088087,0.526839,0.952411,0.029188,0.299539
191454915,1.266528,0.034092,0.633967,0.967263,0.027643,0.287760
191474957,0.883505,0.216783,0.587301,0.957022,0.046716,0.278644
191494999,0.092060,0.124619,0.373721,0.957511,0.057356,0.276167
191515041,-0.231986,0.131774,0.211874,0.956513,0.037356,0.285022
191535106,0.038080,0.254091,0.343772,0.964820,0.034530,0.274809
191555124,-0.124324,0.314771,0.239741,0.964503,0.054187,0.278595
191575166,-0.972022,0.473708,-0.134053,0.955041,0.052911,0.285385
191595208,-1.330104,0.557602,-0.066253,0.955409,0.046188,0.290019
191615250,-2.021906,0.473116,-0.266508,0.948222,0.036900,0.290974
191635293,-2.076320,0.328200,-0.310818,0.952218,0.012338,0.288224
191655335,-1.492414,0.062010,-0.145509,0.951168,0.018138,0.276431
191675377,-1.209607,-0.166536,-0.142594,0.956244,0.038514,0.270773
191695419,-1.155411,-0.158814,-0.105464,0.956525,0.029979,0.280314
191715461,-0.840201,-0.082302,-0.012497,0.953095,0.024445,0.291910
191735503,-0.622978,-0.013254,0.158812,0.955632,0.020080,0.290513
191755547,-0.178477,-0.096823,0.219238,0.960220,0.005423,0.281018
191775589,0.774286,-0.035000,0.475637,0.963887,-0.006042,0.276163
191795631,1.783691,0.210132,0.898438,0.968638,-0.000113,0.281428
191815673,2.825441,0.317344,1.000130,0.965461,0.007800,0.283013
191835715,3.702155,0.325858,1.281106,0.955168,0.004959,0.279471
191855757,4.263181,0.387344,1.438127,0.958368,0.005782,0.279687
191875798,5.716106,0.282067,1.876413,0.953862,-0.000223,0.282588
191895840,5.954094,0.183191,1.933256,0.958222,0.071333,0.256524
191915882,5.401000,0.144606,1.791288,0.958109,0.035799,0.277463
191935924,5.270664,0.167386,1.770817,0.956701,0.042461,0.290457
191955966,4.633883,0.326961,1.645096,0.961932,0.043736,0.287007
191976009,4.216361,0.394829,1.385521,0.957533,0.037897,0.281010
191996051,3.825399,0.303148,1.332281,0.954118,0.037880,0.274260
192016093,3.564546,0.272481,1.283954,0.957515,0.030963,0.269856
192036135,3.585236,-0.024998,1.169921,0.952592,0.023604,0.279665
192056177,3.977684,0.013534,1.307366,0.959196,0.030002,0.291252
192076221,3.568039,0.249082,1.054721,0.960571,0.033471,0.296579
192096263,3.658451,0.134628,0.984574,0.955172,0.028822,0.295771
192116305,3.831491,0.241985,1.248310,0.944849,0.033447,0.295939
192136347,3.475291,-0.101608,1.011839,0.931668,0.040976,0.294972
192156389,2.764428,-0.514261,0.614368,0.947440,0.055372,0.294225
192176431,1.368026,-0.431441,0.343172,0.959527,0.073952,0.296984
192196473,-0.407659,-0.478868,-0.180040,0.954563,0.086853,0.291237
192216514,-1.932558,-0.396882,-0.792606,0.979158,0.075237,0.286934
192236556,-3.563820,0.325273,-1.389955,0.952222,0.059103,0.291323
192256598,-3.863074,-0.025480,-1.436471,0.949239,0.040542,0.291859
192276640,-3.737691,-0.406068,-1.254242,0.931442,0.028243,0.296721
192296682,-3.626521,-1.076092,-1.002001,0.937292,0.030990,0.301973
192316724,-4.101580,-1.205897,-1.053482,0.944336,0.037404,0.322358
192336766,-4.687042,-1.008492,-1.302588,0.956969,0.046830,0.343913
192356808,-4.613452,-0.437320,-1.481671,0.947691,0.042461,0.350524
192376850,-4.374891,-0.017938,-1.411282,0.960690,0.022325,0.321650
192396893,-4.000348,0.264101,-1.427130,0.957412,0.032022,0.303353
192416936,-4.058664,0.150150,-1.265148,0.958140,0.047439,0.274992
192436978,-4.773932,0.332302,-1.504044,0.965769,0.055444,0.268313
192457020,-4.794379,0.468794,-1.794476,0.972278,0.007022,0.300599
192477062,-3.506053,0.546829,-1.162570,0.934708,-0.024936,0.316543
192497105,-2.664404,0.281413,-0.696607,0.944687,0.018618,0.296148
192517147,-3.196537,-0.062237,-0.937305,0.953418,0.029827,0.299703
192537187,-2.346962,0.060030,-0.893066,0.944966,0.017106,0.315754
192557229,-0.875970,-0.006781,-0.302429,0.970135,0.041770,0.300487
192577271,-1.473157,0.869293,-0.377814,0.923553,0.067890,0.345991
192597314,-2.177849,-0.083602,-0.414458,0.925339,0.058808,0.352966
192617356,-3.204516,0.311114,-0.968959,0.968525,0.064351,0.313458
192637398,-5.565719,0.705926,-1.329453,0.913139,0.089859,0.327886
192657440,-6.581645,-0.224892,-1.665789,0.944095,0.069026,0.301794
192677482,-7.337075,0.170367,-2.019236,0.980117,0.043192,0.272809
192697524,-6.877140,1.062223,-1.985282,1.003997,0.014861,0.282888
192717566,-6.025103,1.870641,-1.828752,0.971600,-0.008302,0.278123
192737610,-3.788918,1.872696,-1.207344,0.955962,-0.070518,0.244179
192757652,-1.411590,1.600914,-0.381444,0.972543,-0.035893,0.209979
192777694,-0.360261,1.715999,-0.172984,0.948673,0.024177,0.246144
192797736,-0.027327,1.236546,0.074320,0.954219,0.011752,0.263408
192817779,0.849750,0.917433,0.386946,0.990527,0.043833,0.214352
192837820,-0.114414,1.410412,-0.520602,0.988136,0.104777,0.212385
192857863,-1.859857,1.027653,-1.050927,0.907789,0.090788,0.291120
192877903,-3.318636,-0.207026,-0.919171,0.953042,0.008015,0.312363
192897945,-2.781605,0.503037,-0.419978,0.997527,-0.041829,0.280188
192917988,-1.075666,0.565566,0.051047,0.920821,0.000749,0.293680
192938030,1.289339,-0.035493,0.205835,0.974413,-0.043592,0.279859
192958072,3.988346,0.363471,1.038543,0.937677,-0.051256,0.297927
192978114,5.536972,0.228251,1.696674,1.005768,-0.004191,0.259288
192998156,5.632842,1.348009,1.461842,1.018205,0.053028,0.195527
193018198,4.748527,1.651932,1.172332,0.984149,0.090280,0.145120
193038240,3.225444,1.536026,0.667370,1.005671,0.054601,0.116762
193058282,0.719226,1.708851,-0.094568,1.071189,0.064821,0.079862
193078326,-2.007831,2.819034,-0.840059,1.022167,0.057325,0.100409
193098368,-2.104849,2.819316,-0.708272,0.989145,-0.005855,0.205743
193118410,-0.314734,3.057145,-0.239464,0.931764,-0.026464,0.329940
193138452,3.429155,2.534982,0.904618,0.939381,-0.017488,0.410134
193158494,6.680294,3.216258,1.817370,0.918741,-0.005182,0.493708
193178536,9.430042,3.371026,2.504719,0.894880,-0.004804,0.521801
193198581,9.614984,2.732146,3.030517,0.755213,0.167571,0.420410
193218619,4.485676,-0.685973,1.941719,0.896312,0.134084,0.348979
193238661,1.257440,0.399679,0.541229,1.046300,0.024591,0.245205
193258703,1.283191,0.886760,0.256374,0.879410,-0.059962,0.205525
193278746,3.424197,-0.947163,1.176116,1.042440,-0.023168,0.197238
193298788,5.157465,1.385810,1.386885,1.001895,0.006576,0.228835
193318830,6.075829,0.411756,1.891926,0.896515,0.010430,0.284093
193338872,6.297717,0.099402,1.911584,0.999533,0.017602,0.293399
193358914,6.304169,0.907005,1.817073,0.928080,0.050118,0.323340
193378956,5.904286,0.030261,1.720771,0.913269,0.056936,0.332750
193398998,4.936720,-0.389659,1.504059,0.955036,0.062987,0.324675
193419042,3.628062,-0.025382,1.000980,0.952968,0.061159,0.321445
193439084,2.198751,0.072369,0.600468,0.941145,0.053884,0.333460
193459126,1.481556,-0.218191,0.271486,0.927473,0.057614,0.344943
193479168,0.737241,-0.500688,0.134041,0.913164,0.066331,0.347170
193499210,0.591651,-1.140877,0.138997,0.915839,0.064583,0.333873
193519252,0.670381,-1.460615,0.276080,0.960387,0.024844,0.305674
193539293,1.024673,-0.599088,0.388600,0.958961,-0.006766,0.334800
193559335,1.326988,-1.262433,0.216830,0.871158,0.043434,0.346381
193579377,1.410395,-2.800817,0.655896,0.945392,0.055706,0.331115
193599419,1.571302,-2.107278,0.650465,0.946321,0.023328,0.334784
193619461,1.701557,-3.127341,1.125104,0.917118,0.006075,0.325416
193639503,1.934904,-2.662915,0.905069,1.006134,0.047902,0.291693
193659546,1.174309,-1.314793,0.655530,0.988892,0.064378,0.259825
193679588,0.582968,-0.310397,0.052345,0.989888,0.046836,0.268007
193699630,-0.028483,-0.295292,0.064159,0.933181,0.028121,0.277447
193719672,-0.546128,-0.829550,-0.214393,0.962285,0.049351,0.272104
193739715,-1.265172,-0.395426,-0.247735,0.983785,0.055191,0.264557
193759758,-1.829733,-0.129698,-0.612095,0.948286,0.045424,0.275436
193779800,-2.348457,-0.518318,-0.531963,0.954407,0.029602,0.274541
193799842,-2.713265,-0.381957,-0.838638,0.973034,0.039810,0.269940
193819884,-3.043348,0.021663,-0.925274,0.957710,0.049443,0.276540
193839926,-3.165637,-0.214595,-0.914473,0.951582,0.035149,0.275215
193859973,-3.212657,-0.313820,-0.974362,0.965342,0.019707,0.277367
193880009,-2.927145,-0.153378,-0.835249,0.957886,0.023885,0.279484
193900051,-3.020954,-0.191771,-0.947922,0.954796,0.031524,0.280795
193920093,-2.859463,-0.161127,-0.897668,0.957596,0.027522,0.278847
193940135,-2.582242,-0.168417,-0.788401,0.962338,0.021987,0.282951
193960177,-2.343904,-0.137701,-0.716713,0.956083,0.020063,0.280520
193980219,-2.135864,-0.106957,-0.629155,0.958323,0.026622,0.283466
194000261,-1.675387,-0.190433,-0.530832,0.959285,0.022707,0.280914
194020304,-1.456157,-0.091635,-0.672961,0.957166,0.021528,0.284765
194040346,-1.274188,-0.144135,-0.332452,0.956844,0.023433,0.282317
194060389,-0.944381,-0.067710,-0.277975,0.958451,0.023887,0.280382
194080432,-0.721761,-0.067535,-0.228805,0.956122,0.025071,0.282871
194100473,-0.528464,-0.051964,-0.110344,0.957658,0.022433,0.281850
194120516,-0.344483,-0.067093,-0.083298,0.959917,0.024527,0.280628
194140558,-0.036102,-0.013338,0.055727,0.958020,0.026800,0.281928
194160600,0.085202,-0.051540,0.000010,0.958733,0.025799,0.280919
194180642,0.193088,0.040042,0.043460,0.958638,0.023714,0.285463
194200683,0.360274,0.039954,-0.013274,0.955018,0.026624,0.287426
194220725,0.286120,-0.074072,0.118450,0.956180,0.029170,0.286222
194240767,0.531300,0.002263,0.144004,0.956662,0.029264,0.287575
194260809,0.606358,0.009722,0.066108,0.955642,0.030180,0.291676
194280851,0.424196,0.070810,0.138212,0.953524,0.032177,0.290892
194300893,0.524742,-0.028079,0.205364,0.954319,0.031357,0.289427
194320936,0.347923,0.108915,0.147207,0.955087,0.030724,0.291321
194340978,0.423066,0.024941,0.077255,0.955268,0.031907,0.291316
194361020,0.308426,0.040157,0.079429,0.953297,0.032727,0.293436
194381062,0.339978,0.063152,0.132231,0.954113,0.034456,0.293238
194401105,0.276608,0.032368,0.011299,0.954174,0.030268,0.291338
194421148,0.208237,0.040027,0.035525,0.954842,0.033456,0.293046
194441190,0.230291,-0.043905,-0.010472,0.952563,0.034090,0.293356
194461232,0.003821,0.078337,0.146344,0.953941,0.034093,0.293786
194481274,0.094148,0.055315,0.068254,0.954155,0.032822,0.295328
194501316,-0.014961,-0.005945,-0.044047,0.953739,0.033909,0.292701
194521358,0.031877,0.017054,0.008458,0.954910,0.032726,0.291775
194541399,0.062627,0.085667,0.015274,0.954677,0.031001,0.293870
194561441,-0.122544,-0.051766,-0.072373,0.954658,0.031818,0.292870
194581483,-0.182147,-0.005857,0.012687,0.953711,0.033178,0.291159
194601525,0.052272,-0.074715,-0.129179,0.954267,0.031269,0.291516
194621567,-0.145986,0.016746,-0.102712,0.954990,0.032634,0.291138
194641609,-0.122833,-0.074664,-0.087574,0.956357,0.030179,0.290847
194661652,-0.001097,-0.082330,-0.120476,0.953849,0.032810,0.288797
194681694,0.092815,-0.104885,0.000040,0.955318,0.029356,0.288959
194701736,0.008628,-0.059196,-0.006120,0.953545,0.032261,0.287169
194721778,0.047017,0.001797,0.000573,0.954593,0.031539,0.289422
194741821,0.154143,-0.028644,0.006237,0.954140,0.031994,0.289611
194761864,0.023803,-0.013485,-0.014208,0.953319,0.031265,0.289626
194781906,-0.027356,-0.013193,0.116688,0.956163,0.032453,0.290392
194801948,-0.176097,0.100623,-0.079482,0.957373,0.030364,0.291465
194821990,-0.006339,0.017045,0.009199,0.955222,0.031175,0.288867
194842032,0.133100,-0.104608,0.113879,0.955093,0.030634,0.291684
194862094,-0.076072,0.055009,-0.043064,0.953977,0.032632,0.290702
194882115,0.031833,-0.059155,0.008712,0.956161,0.031270,0.290213
194902157,0.022308,0.024422,-0.098361,0.953808,0.032542,0.291431
194922199,0.047542,-0.043856,0.031281,0.956519,0.031997,0.289842
194942241,0.055590,-0.059043,0.054100,0.955344,0.031724,0.290498
194962284,-0.137951,-0.021303,-0.079817,0.955137,0.031721,0.289231
194982326,-0.114621,-0.044107,-0.057269,0.955130,0.030629,0.288779
195002368,-0.128515,-0.021069,0.019338,0.956599,0.030177,0.289118
195022410,-0.060540,0.001702,-0.027905,0.955323,0.030630,0.289320
195042452,-0.136266,0.032258,0.011670,0.955414,0.029629,0.289230
195062494,0.063157,0.047634,0.045956,0.954919,0.029998,0.292052
195082538,0.085590,-0.097212,0.023079,0.956146,0.031359,0.289396
195102580,-0.074452,-0.005743,0.048804,0.954897,0.032634,0.291049
195122622,0.047155,0.001815,0.008212,0.955604,0.030813,0.289678
195142669,-0.051172,0.123853,0.063204,0.955038,0.032275,0.293680
195162706,-0.060790,0.047391,-0.043335,0.954778,0.030084,0.289421
195182748,-0.022208,-0.036376,-0.020881,0.956092,0.030180,0.291305
195202789,-0.029972,-0.005912,-0.028473,0.953965,0.029628,0.289890
195222831,0.131049,-0.074393,-0.000804,0.955348,0.030087,0.290592
195242873,-0.037908,-0.036433,-0.043500,0.953863,0.032357,0.289524
195262915,0.039218,-0.028706,-0.006815,0.953395,0.031991,0.288897
195282957,0.154703,-0.013331,0.036741,0.954797,0.030904,0.290509
195302999,0.047426,-0.005770,0.023515,0.956165,0.029541,0.290306
195323042,0.023531,-0.005900,-0.029511,0.957994,0.030181,0.290456
195343084,0.039752,-0.059118,0.023841,0.955255,0.031542,0.290591
195363126,0.018050,-0.081824,0.093111,0.956147,0.031814,0.289486
195383168,0.154961,-0.043779,0.052121,0.955545,0.030452,0.291405
195403212,0.108612,0.062832,0.022099,0.955435,0.032088,0.290496
195423254,0.116331,-0.043841,0.029946,0.954240,0.031722,0.290063
195443296,0.023816,0.009377,-0.014285,0.952292,0.031443,0.288463
195463338,-0.014405,0.001748,-0.013518,0.955229,0.030448,0.289141
195483380,0.023575,0.070309,-0.029766,0.954805,0.031269,0.290962
195503422,-0.059855,-0.005829,0.010314,0.956994,0.032455,0.290832
195523463,-0.037446,0.047450,-0.020864,0.954667,0.030810,0.288424
195543505,-0.021287,-0.112460,0.032845,0.955445,0.030360,0.290953
195563547,0.024288,-0.127727,0.016728,0.956712,0.030452,0.290296
195583590,-0.052221,-0.021070,0.010217,0.955990,0.030270,0.290762
195603632,0.017516,-0.051412,0.062455,0.955251,0.032997,0.290498
195623674,0.085772,-0.020985,0.030463,0.956248,0.030724,0.289940
195643716,0.016043,0.024600,-0.021826,0.955262,0.029905,0.290866
195663758,0.024070,-0.028691,0.001120,0.952785,0.030901,0.290362
195683800,-0.029562,-0.013479,-0.005531,0.954982,0.030268,0.290598
195703842,-0.174784,-0.013512,-0.002713,0.956292,0.032456,0.292387
195723884,-0.129299,0.055033,-0.026748,0.956537,0.030634,0.290752
195743928,-0.082967,-0.082061,0.003375,0.955804,0.031270,0.290673
195763970,-0.090325,-0.066786,0.018750,0.954998,0.032817,0.291592
195784012,0.030912,0.016928,-0.045013,0.957053,0.032270,0.289107
195804054,-0.076374,0.009248,-0.058189,0.954311,0.031447,0.288973
195824096,-0.067761,0.016996,-0.004892,0.955530,0.031634,0.290677
195844138,-0.067654,-0.036333,0.002925,0.955372,0.031454,0.291951
195864184,0.057125,-0.028362,0.138024,0.955136,0.031266,0.289141
195884221,0.017284,0.024761,0.046923,0.954719,0.030178,0.291147
195904264,0.069631,-0.066821,-0.014920,0.956376,0.032638,0.292022
195924306,-0.142112,0.040110,0.111096,0.956890,0.030907,0.290110
195964390,0.161195,-0.097303,-0.024237,0.955690,0.030995,0.289404
195984432,0.016689,-0.051520,0.016622,0.955084,0.029632,0.291142
196004474,0.108835,-0.028583,0.037682,0.953125,0.031809,0.289084
196024516,0.108701,-0.020980,0.030018,0.954441,0.031542,0.291059
196044558,0.101899,0.001989,0.075922,0.954347,0.031177,0.290879
196064601,-0.022635,-0.059293,-0.043720,0.954455,0.029996,0.291696
196084644,0.084837,0.032236,-0.023186,0.953771,0.032994,0.289524
196104686,-0.053622,-0.059353,-0.066043,0.955780,0.030085,0.289313
196124728,0.008137,0.047425,-0.037031,0.955348,0.031087,0.290681
196144771,-0.022125,0.108421,-0.021364,0.954414,0.031084,0.289607
196164813,0.084913,-0.074439,-0.015191,0.955069,0.030814,0.290414
196184855,0.008129,0.032183,-0.036980,0.955186,0.030725,0.291774
196204895,-0.068122,0.108393,-0.028113,0.954896,0.031633,0.290960
196224938,-0.013659,0.100909,0.024345,0.953978,0.031631,0.290703
196244980,0.025013,-0.066670,0.054718,0.953926,0.033628,0.288068
196265022,-0.044582,-0.028689,0.010094,0.954873,0.030539,0.289691
196285064,-0.030933,0.001583,-0.081969,0.953808,0.033907,0.291519
196305106,0.169460,0.024705,0.005763,0.955519,0.032087,0.290132
196325148,0.038956,-0.005879,-0.022169,0.955289,0.030627,0.287505
196345191,0.071054,0.009567,0.061213,0.956281,0.032000,0.291753
196365233,-0.029683,0.016986,-0.013272,0.954899,0.030724,0.291052
196385275,-0.037468,0.009346,-0.020737,0.955068,0.031632,0.290412
196405318,0.053614,0.100727,-0.061016,0.954426,0.030175,0.290153
196425360,0.024091,0.009413,0.000993,0.953544,0.030905,0.291892
196445402,-0.014147,-0.028700,0.001862,0.955275,0.030361,0.291591
196465444,0.131150,0.100888,-0.001389,0.954844,0.029908,0.292961
196485487,0.054010,0.070298,-0.037998,0.955959,0.032086,0.289216
196505529,-0.069571,-0.013721,-0.104093,0.955178,0.030361,0.291320
196525571,-0.005654,0.009514,0.047418,0.954699,0.030631,0.290148
196545612,0.031152,-0.044003,-0.029532,0.955437,0.031451,0.290588
196565654,0.071829,-0.081776,0.107350,0.958081,0.031091,0.290271
196585696,-0.021234,-0.021009,0.032539,0.956059,0.031814,0.289669
196605738,-0.096929,0.062894,0.071936,0.955454,0.030634,0.291406
196625780,-0.061328,0.070182,-0.073966,0.955347,0.030905,0.290590
196645822,0.063277,0.017168,0.053697,0.955600,0.032178,0.289585
196665865,0.024091,0.009413,0.000993,0.955074,0.032543,0.290774
196685907,0.138985,-0.043872,0.014224,0.954658,0.031992,0.288059
196705949,-0.084440,-0.006050,-0.080906,0.953991,0.030905,0.291340
196725991,0.054393,0.017005,-0.014903,0.954599,0.031085,0.289695
196746034,0.076034,-0.066981,-0.083817,0.953695,0.030447,0.290165
196766077,-0.051157,-0.089514,0.071555,0.954358,0.030632,0.291425
196786119,-0.035172,-0.074179,0.109401,0.956466,0.030090,0.291753
196806161,-0.196847,0.055179,0.043335,0.956278,0.032728,0.291661
196826203,0.076443,-0.074548,-0.060875,0.955324,0.031631,0.289409
196846245,0.024100,0.024655,0.000942,0.954654,0.030544,0.292600
196866287,0.139430,0.009528,0.036962,0.954543,0.031452,0.291602
196886328,-0.229360,0.039679,-0.062963,0.957382,0.031366,0.292007
196906370,-0.212952,0.070310,-0.002252,0.955772,0.029629,0.288860
196926412,-0.029464,-0.082050,0.002337,0.955457,0.030361,0.291588
196946455,-0.067930,-0.036369,-0.012352,0.953069,0.031175,0.290901
196966497,0.138443,-0.028702,-0.016382,0.955718,0.028723,0.290769
196986539,-0.030042,-0.127847,-0.028066,0.953595,0.031811,0.289802
197006581,-0.082785,-0.005835,0.010759,0.953791,0.030448,0.290436
197026623,0.223729,-0.081868,0.050913,0.954798,0.031177,0.290599
197046665,0.008827,0.047514,0.001162,0.955612,0.029904,0.290043
197066708,-0.029545,0.017004,-0.005633,0.954623,0.030541,0.290966
197086751,-0.006508,-0.036319,0.001739,0.954115,0.029353,0.288163
197106793,0.116198,-0.036238,0.022282,0.954522,0.030631,0.290423
197126835,-0.014565,-0.036375,-0.021029,0.955026,0.030082,0.288055
197146877,0.093152,0.001844,0.014961,0.954352,0.028812,0.290974
197166919,-0.029558,-0.005858,-0.005557,0.955259,0.030996,0.290773
197186962,0.031855,-0.021051,0.008585,0.956629,0.032272,0.290839
197207002,0.091894,-0.028801,-0.053686,0.954583,0.031538,0.288878
197227044,0.214599,-0.028720,-0.033143,0.955485,0.032448,0.288316
197247087,-0.027529,-0.074178,0.109253,0.956065,0.029631,0.289854
197267129,-0.067881,0.047461,-0.012632,0.955332,0.030540,0.289774
197287171,-0.089734,0.001874,0.049075,0.954350,0.031451,0.291060
197307213,0.031093,0.093155,-0.037629,0.954927,0.031454,0.292594
197327255,-0.020807,0.001908,0.055379,0.955457,0.033546,0.291764
197347297,-0.067881,0.047461,-0.012632,0.954174,0.029085,0.291249
