Timestamp (us),W,X,Y,Z
7227058477,-0.867246,0.018148,0.495946,0.042842
7227068500,-0.867806,0.019500,0.494871,0.043333
7227078522,-0.868002,0.020461,0.494426,0.044045
7227088544,-0.867902,0.021294,0.494508,0.044700
7227098567,-0.867552,0.022092,0.495024,0.045381
7227108589,-0.867107,0.022667,0.495726,0.045942
7227118612,-0.866628,0.022584,0.496546,0.046170
7227128634,-0.866104,0.021506,0.497554,0.045648
7227138657,-0.865449,0.019019,0.498923,0.044214
7227148679,-0.864703,0.016176,0.500484,0.042267
7227158701,-0.864033,0.014236,0.501854,0.040373
7227168724,-0.863650,0.013279,0.502683,0.038538
7227178747,-0.863310,0.013499,0.503387,0.036857
7227188769,-0.862544,0.015490,0.504739,0.035475
7227198817,-0.861306,0.018797,0.506785,0.034783
7227208812,-0.859932,0.022837,0.508951,0.034750
7227218835,-0.858703,0.027160,0.510763,0.035442
7227228857,-0.857718,0.031319,0.512067,0.037010
7227238880,-0.857035,0.035161,0.512785,0.039379
7227248902,-0.856679,0.038397,0.512925,0.042168
7227258925,-0.856616,0.040934,0.512606,0.044843
7227268947,-0.856641,0.042570,0.512217,0.047228
7227278969,-0.856586,0.043711,0.512038,0.049089
7227288992,-0.856310,0.044559,0.512304,0.050362
7227299014,-0.855798,0.045199,0.513038,0.051014
7227309037,-0.855150,0.045929,0.514039,0.051146
7227329082,-0.853365,0.047313,0.516930,0.050549
7227339104,-0.852639,0.047539,0.518125,0.050353
7227349127,-0.852168,0.047497,0.518918,0.050214
7227359149,-0.851757,0.047181,0.519609,0.050337
7227369171,-0.851375,0.046734,0.520236,0.050730
7227379194,-0.851059,0.046279,0.520738,0.051303
7227389216,-0.850760,0.045816,0.521199,0.051999
7227399239,-0.850434,0.045401,0.521691,0.052744
7227409261,-0.850076,0.045207,0.522202,0.053624
7227419283,-0.849699,0.045105,0.522722,0.054597
7227429308,-0.849257,0.045087,0.523338,0.055587
7227439330,-0.848701,0.045300,0.524117,0.056563
7227449353,-0.848057,0.045623,0.525017,0.057600
7227459375,-0.847343,0.045888,0.526031,0.058634
7227469398,-0.846640,0.045954,0.527051,0.059569
7227479419,-0.845935,0.045878,0.528091,0.060431
7227489442,-0.845114,0.045684,0.529331,0.061213
7227499465,-0.844069,0.045348,0.530945,0.061896
7227509487,-0.842921,0.044965,0.532724,0.062527
7227519510,-0.841818,0.044611,0.534430,0.063091
7227529532,-0.840794,0.044267,0.536002,0.063648
7227539554,-0.839767,0.043984,0.537547,0.064370
7227549577,-0.838762,0.043890,0.539009,0.065299
7227559599,-0.837780,0.044080,0.540399,0.066289
7227569622,-0.836735,0.044472,0.541857,0.067312
7227579643,-0.835634,0.044948,0.543373,0.068440
7227589665,-0.834638,0.045402,0.544712,0.069640
7227599688,-0.833803,0.045888,0.545780,0.070950
7227609710,-0.833003,0.046433,0.546773,0.072342
7227619732,-0.832131,0.047037,0.547848,0.073826
7227629755,-0.831185,0.047825,0.549002,0.075400
7227639778,-0.830160,0.048833,0.550228,0.077082
7227649800,-0.829097,0.050022,0.551468,0.078877
7227659822,-0.828026,0.051248,0.552708,0.080645
7227669845,-0.826942,0.052468,0.553958,0.082385
7227679868,-0.825887,0.053702,0.555157,0.084084
7227689890,-0.824871,0.054876,0.556310,0.085669
7227699912,-0.823898,0.056035,0.557397,0.087201
7227709934,-0.822913,0.057309,0.558474,0.088769
7227719957,-0.821978,0.058696,0.559449,0.090368
7227729979,-0.821193,0.060085,0.560190,0.091991
7227740002,-0.820502,0.061274,0.560818,0.093530
7227750024,-0.819837,0.062263,0.561439,0.094975
7227760047,-0.819300,0.063192,0.561889,0.096319
7227770069,-0.818904,0.063982,0.562153,0.097618
7227780092,-0.818539,0.064744,0.562349,0.099041
7227790114,-0.818189,0.065661,0.562460,0.100690
7227800138,-0.817781,0.066764,0.562608,0.102434
7227810160,-0.817232,0.067961,0.562969,0.104028
7227820183,-0.816615,0.069171,0.563418,0.105638
7227830205,-0.816023,0.070334,0.563790,0.107440
7227840228,-0.815366,0.071270,0.564257,0.109347
7227850251,-0.814523,0.072148,0.564967,0.111372
7227860273,-0.813515,0.073031,0.565869,0.113560
7227870295,-0.812332,0.073940,0.566968,0.115926
7227890341,-0.809838,0.075759,0.569215,0.121084
7227900362,-0.808694,0.076626,0.570130,0.123847
7227910385,-0.807614,0.077179,0.571005,0.126493
7227920407,-0.806605,0.077498,0.571804,0.129095
7227930430,-0.805610,0.077735,0.572548,0.131842
7227940452,-0.804627,0.077926,0.573219,0.134782
7227950476,-0.803690,0.078192,0.573746,0.137936
7227960496,-0.802827,0.078730,0.574052,0.141344
7227970518,-0.801967,0.079404,0.574252,0.144991
7227980541,-0.801035,0.080084,0.574474,0.148834
7227990563,-0.800024,0.080782,0.574724,0.152876
7228000586,-0.798946,0.081404,0.575001,0.157086
7228010608,-0.797860,0.081761,0.575274,0.161359
7228020631,-0.796782,0.082072,0.575476,0.165753
7228030653,-0.795640,0.082488,0.575654,0.170349
7228040675,-0.794353,0.082839,0.575962,0.175076
7228050698,-0.792828,0.082947,0.576607,0.179753
7228060720,-0.791059,0.082892,0.577563,0.184445
7228070743,-0.789238,0.082981,0.578435,0.189404
7228090788,-0.786218,0.083967,0.578657,0.200523
7228110833,-0.783829,0.086884,0.576664,0.213928
7228120855,-0.782683,0.088943,0.574979,0.221672
7228130877,-0.781521,0.091346,0.572868,0.230102
7228140900,-0.780338,0.094032,0.570359,0.239094
7228150922,-0.779043,0.096998,0.567573,0.248570
7228160945,-0.777604,0.100164,0.564525,0.258560
7228170967,-0.776012,0.103540,0.561251,0.268935
7228180991,-0.774253,0.107190,0.557798,0.279550
7228191014,-0.772328,0.111236,0.554098,0.290438
7228201036,-0.770189,0.115771,0.550160,0.301618
7228211058,-0.767792,0.120709,0.546012,0.313110
7228221081,-0.765206,0.125726,0.541559,0.324976
7228231103,-0.762522,0.130942,0.536809,0.336890
7228241126,-0.759691,0.136114,0.531758,0.349027
7228251148,-0.756931,0.141029,0.526239,0.361224
7228261171,-0.754265,0.145751,0.519956,0.373805
7228271193,-0.751399,0.150214,0.513314,0.386765
7228281216,-0.748296,0.154430,0.506720,0.399603
7228291238,-0.744924,0.158546,0.500242,0.412253
7228301260,-0.741202,0.162807,0.493875,0.424788
7228311283,-0.737133,0.167160,0.487784,0.437038
7228331326,-0.728181,0.176021,0.476368,0.460527
7228341349,-0.723546,0.180613,0.470690,0.471757
7228351371,-0.719032,0.185063,0.464828,0.482621
7228361394,-0.714578,0.189203,0.458925,0.493165
7228371416,-0.709966,0.192909,0.453620,0.503196
7228381439,-0.705122,0.196280,0.449332,0.512465
7228391461,-0.700154,0.199419,0.445735,0.521133
7228401484,-0.695277,0.202187,0.442294,0.529461
7228411506,-0.690572,0.204392,0.439043,0.537418
7228421528,-0.685730,0.206441,0.436141,0.545142
