Timestamp (us),W,X,Y,Z
1872828185,0.094655,0.146829,0.875851,-0.450124
1872838200,0.091585,0.147969,0.864570,-0.471679
1872848215,0.088306,0.149231,0.852174,-0.493940
1872858229,0.084976,0.150482,0.838577,-0.516882
1872868244,0.081602,0.151799,0.823994,-0.539979
1872878258,0.078226,0.153125,0.808665,-0.562796
1872888273,0.074994,0.154260,0.792787,-0.585075
1872898288,0.071854,0.155249,0.776484,-0.606673
1872908303,0.068752,0.156199,0.759829,-0.627519
1872918317,0.065808,0.156902,0.742794,-0.647729
1872928332,0.062902,0.157454,0.725211,-0.667506
1872938346,0.059908,0.158069,0.706976,-0.686917
1872948361,0.056769,0.158623,0.688221,-0.705842
1872958376,0.053631,0.158984,0.668812,-0.724418
1872968389,0.050713,0.159306,0.649462,-0.741952
1872978404,0.047998,0.159385,0.630521,-0.758274
1872988418,0.045005,0.158716,0.611948,-0.773658
1872998433,0.040976,0.159100,0.592976,-0.788436
1873008448,0.037501,0.159614,0.573229,-0.802976
1873018462,0.034515,0.159644,0.552520,-0.817489
1873028477,0.030945,0.160094,0.530900,-0.831746
1873038491,0.027061,0.160455,0.508011,-0.845985
1873048506,0.022545,0.160856,0.483796,-0.860118
1873058521,0.017859,0.161002,0.458187,-0.874111
1873068535,0.013130,0.160894,0.431077,-0.887895
1873078550,0.008387,0.160721,0.402823,-0.901153
1873088565,0.003266,0.160712,0.373894,-0.913569
1873098579,-0.002350,0.160823,0.344516,-0.925032
1873108594,-0.007837,0.160838,0.314537,-0.935618
1873118609,-0.013815,0.160780,0.283940,-0.945295
1873128623,-0.020323,0.160608,0.252577,-0.954066
1873138638,-0.026470,0.160013,0.220228,-0.961998
1873148652,-0.032770,0.159201,0.186955,-0.968955
1873158667,-0.039178,0.158021,0.152949,-0.974857
1873168682,-0.045177,0.156439,0.118249,-0.979667
1873178696,-0.051117,0.154769,0.083212,-0.983237
1873188711,-0.056998,0.152961,0.047902,-0.985548
1873198726,-0.062842,0.150908,0.012912,-0.986588
1873208740,-0.068577,0.148567,-0.021670,-0.986408
1873218755,-0.073940,0.145903,-0.055634,-0.985086
1873228771,-0.078818,0.143112,-0.088702,-0.982692
1873238786,-0.083468,0.140275,-0.120631,-0.979310
1873248800,-0.088542,0.137470,-0.151206,-0.975010
1873258815,-0.093478,0.134576,-0.180637,-0.969931
1873268830,-0.097967,0.131675,-0.209318,-0.964103
1873278845,-0.102279,0.128709,-0.237270,-0.957560
1873288859,-0.106164,0.125840,-0.264596,-0.950330
1873298874,-0.109227,0.122984,-0.290944,-0.942624
1873308888,-0.112216,0.120249,-0.315786,-0.934597
1873318903,-0.115606,0.117493,-0.339349,-0.926238
1873328917,-0.118994,0.114658,-0.362105,-0.917507
1873338932,-0.122476,0.111332,-0.384091,-0.908473
1873348947,-0.125972,0.107980,-0.405928,-0.898854
1873358961,-0.129389,0.104848,-0.427900,-0.888488
1873368976,-0.133136,0.101232,-0.449180,-0.877786
1873378990,-0.136108,0.097740,-0.470086,-0.866709
1873389005,-0.139379,0.094230,-0.490722,-0.855062
1873399018,-0.142098,0.090433,-0.511227,-0.842924
1873409033,-0.144732,0.086446,-0.531741,-0.830105
1873419048,-0.147428,0.082111,-0.552307,-0.816532
1873429063,-0.149815,0.077716,-0.573220,-0.801984
1873439077,-0.152177,0.073069,-0.594352,-0.786443
1873449092,-0.154521,0.068072,-0.615662,-0.769867
1873459106,-0.156823,0.062931,-0.637042,-0.752242
1873469121,-0.158876,0.057927,-0.658327,-0.733657
1873479136,-0.160838,0.052953,-0.679241,-0.714285
1873489150,-0.162559,0.048004,-0.700017,-0.693895
1873499165,-0.164196,0.043226,-0.720255,-0.672792
1873509179,-0.165998,0.038196,-0.739864,-0.651024
1873519194,-0.167696,0.033103,-0.758770,-0.628725
1873529209,-0.168812,0.028246,-0.776846,-0.606185
1873539224,-0.169326,0.023721,-0.794069,-0.583494
1873549238,-0.169410,0.019268,-0.810689,-0.560318
1873559253,-0.168825,0.014496,-0.825208,-0.539040
1873569268,-0.169787,0.009037,-0.838448,-0.518015
1873579282,-0.170760,0.003759,-0.851365,-0.496235
1873589297,-0.171841,-0.002443,-0.864109,-0.473312
1873599311,-0.172225,-0.008330,-0.877267,-0.448237
1873609327,-0.171813,-0.013754,-0.890811,-0.420704
1873619341,-0.171033,-0.019810,-0.904172,-0.391246
1873629356,-0.169594,-0.025593,-0.917035,-0.360382
1873639370,-0.167934,-0.031275,-0.929032,-0.328581
1873649385,-0.166246,-0.037099,-0.940000,-0.296025
1873659401,-0.164319,-0.042702,-0.949983,-0.262590
1873669415,-0.162272,-0.048196,-0.958975,-0.227943
1873679430,-0.159958,-0.053544,-0.966884,-0.192161
1873689445,-0.157458,-0.058698,-0.973617,-0.155164
1873699459,-0.154770,-0.063904,-0.979046,-0.116951
1873709474,-0.151893,-0.069172,-0.983037,-0.077636
1873719488,-0.148864,-0.074552,-0.985458,-0.037404
1873729503,-0.145513,-0.080006,-0.986235,0.003357
1873739518,-0.141984,-0.085488,-0.985284,0.044652
1873749532,-0.138286,-0.090967,-0.982552,0.086256
1873759547,-0.134315,-0.096535,-0.978015,0.127955
1873769562,-0.130199,-0.102053,-0.971648,0.169646
1873779576,-0.126063,-0.107383,-0.963504,0.210909
1873789591,-0.121861,-0.112747,-0.953691,0.251312
1873799606,-0.117442,-0.117913,-0.942350,0.290732
1873809621,-0.112906,-0.122926,-0.929618,0.328933
1873819658,-0.108167,-0.127948,-0.915664,0.365697
1873829648,-0.103206,-0.132880,-0.900855,0.400495
1873839663,-0.098063,-0.137886,-0.885173,0.433687
1873849678,-0.092807,-0.142737,-0.868773,0.465287
1873859692,-0.087446,-0.146943,-0.851864,0.495312
1873869707,-0.082123,-0.150493,-0.834595,0.523741
1873879722,-0.077168,-0.153712,-0.817089,0.550480
1873889736,-0.072456,-0.156563,-0.799734,0.575246
1873899751,-0.068218,-0.158873,-0.782521,0.598339
1873909765,-0.064790,-0.160091,-0.765014,0.620621
1873919780,-0.061155,-0.161049,-0.746780,0.642563
1873929795,-0.057387,-0.162166,-0.727527,0.664348
1873939810,-0.053107,-0.163550,-0.707487,0.685665
1873949824,-0.048214,-0.165211,-0.686863,0.706289
1873959838,-0.042680,-0.166777,-0.665840,0.726131
1873969853,-0.037048,-0.168150,-0.644194,0.745394
1873979868,-0.031164,-0.169520,-0.622039,0.763940
1873989883,-0.025304,-0.170961,-0.598922,0.782093
1873999897,-0.020254,-0.171700,-0.575018,0.799818
1874009912,-0.015303,-0.172107,-0.550338,0.817018
1874019927,-0.009965,-0.172413,-0.525076,0.833495
1874029941,-0.004496,-0.172578,-0.499058,0.849342
1874039956,0.001005,-0.172600,-0.472199,0.864570
1874049970,0.006605,-0.172541,-0.444410,0.879165
1874059985,0.012360,-0.172343,-0.415652,0.893098
1874070000,0.018342,-0.171937,-0.385878,0.906336
1874080014,0.024506,-0.171399,-0.355327,0.918700
1874090030,0.030708,-0.170671,-0.324106,0.930123
1874100045,0.036674,-0.169739,-0.292477,0.940503
1874110060,0.042314,-0.168425,-0.260425,0.949877
1874120074,0.047206,-0.166570,-0.228512,0.958151
1874130089,0.051705,-0.164043,-0.197549,0.965213
1874140104,0.057644,-0.161252,-0.166497,0.971184
1874150118,0.063724,-0.159054,-0.136367,0.975853
1874160133,0.068754,-0.156690,-0.105156,0.979749
1874170147,0.074364,-0.154249,-0.072616,0.982675
1874180162,0.080143,-0.151325,-0.038590,0.984598
1874190177,0.085157,-0.148025,-0.002882,0.985431
1874200191,0.090234,-0.144404,0.033943,0.984936
1874210207,0.095543,-0.140584,0.071315,0.982989
1874220221,0.100762,-0.136566,0.109074,0.979564
1874230236,0.105926,-0.132314,0.147150,0.974610
1874240250,0.110963,-0.127790,0.185573,0.968073
1874250281,0.115845,-0.123037,0.224458,0.959847
1874260278,0.120585,-0.118048,0.263483,0.949919
1874270293,0.125195,-0.112859,0.302626,0.938218
1874280307,0.129768,-0.107451,0.341575,0.924763
1874290322,0.134429,-0.101933,0.380145,0.909546
1874300336,0.138976,-0.096265,0.418282,0.892583
1874310351,0.143267,-0.090143,0.455705,0.874030
1874320366,0.147317,-0.083820,0.492183,0.853975
1874330380,0.151070,-0.077418,0.527696,0.832446
1874340395,0.154733,-0.070771,0.562038,0.809573
1874350410,0.157998,-0.064077,0.595211,0.785430
1874360424,0.160907,-0.057303,0.627136,0.760113
1874370439,0.163608,-0.050392,0.657635,0.733795
1874380453,0.165958,-0.043553,0.686701,0.706575
1874390468,0.167866,-0.036822,0.714273,0.678619
1874400483,0.169438,-0.030148,0.740279,0.650088
1874410498,0.170571,-0.023700,0.764791,0.621034
1874420512,0.171346,-0.017370,0.787862,0.591489
1874430527,0.171908,-0.011019,0.809418,0.561617
1874440541,0.172204,-0.004855,0.829542,0.531438
1874450556,0.172277,0.001098,0.848229,0.501071
1874460571,0.172154,0.007009,0.865460,0.470679
1874470585,0.171885,0.012868,0.881333,0.440213
1874480600,0.171324,0.018567,0.895947,0.409667
1874490614,0.170538,0.024159,0.909318,0.379102
1874500629,0.169463,0.029373,0.921572,0.348381
1874510645,0.168055,0.034276,0.932758,0.317474
1874520660,0.166741,0.039401,0.942745,0.286569
1874530675,0.165362,0.044503,0.951727,0.255216
1874540689,0.163959,0.049331,0.959861,0.222701
1874550704,0.162504,0.054491,0.966931,0.189507
1874560719,0.160620,0.060084,0.972956,0.155541
1874570733,0.158335,0.065375,0.977833,0.121424
1874580748,0.156169,0.070232,0.981542,0.086600
1874590762,0.153409,0.075513,0.984048,0.051549
1874600777,0.150332,0.079960,0.985386,0.016294
1874610791,0.147188,0.084183,0.985455,-0.019322
1874620806,0.143896,0.088711,0.984211,-0.054749
1874630821,0.140506,0.093272,0.981691,-0.089924
1874640836,0.136898,0.097756,0.977910,-0.125059
1874650850,0.132956,0.102554,0.972824,-0.160202
1874660865,0.128627,0.107772,0.966437,-0.195151
1874670880,0.124108,0.113044,0.958738,-0.229966
1874680893,0.119421,0.118503,0.949629,-0.264851
1874690907,0.114276,0.124364,0.939151,-0.299524
1874700922,0.108730,0.130474,0.927253,-0.334069
1874710937,0.103167,0.136064,0.914210,-0.367843
1874720951,0.097938,0.140369,0.900131,-0.400892
1874730966,0.092588,0.144353,0.884664,-0.433826
1874740981,0.086530,0.149109,0.867851,-0.466218
1874750995,0.080516,0.153334,0.849532,-0.498544
1874761010,0.074608,0.156760,0.829377,-0.531262
1874771025,0.068303,0.159803,0.807352,-0.564116
1874781039,0.061734,0.162406,0.783377,-0.596975
1874791054,0.055189,0.164228,0.757315,-0.629843
1874801069,0.048559,0.165386,0.729253,-0.662364
1874811083,0.041596,0.166394,0.699315,-0.694109
1874821098,0.034595,0.167162,0.667699,-0.724765
1874831112,0.027723,0.167496,0.634680,-0.754058
1874841127,0.020627,0.167676,0.600364,-0.781837
1874851142,0.013152,0.168027,0.564918,-0.807903
1874861156,0.005757,0.168337,0.528427,-0.832250
1874871171,-0.001563,0.168460,0.490768,-0.854992
1874881186,-0.009369,0.168458,0.452266,-0.875920
1874891201,-0.017290,0.168295,0.412886,-0.895070
1874901215,-0.025250,0.167805,0.372667,-0.912452
1874911230,-0.033664,0.167020,0.331810,-0.927965
1874921244,-0.042256,0.165958,0.290248,-0.941634
1874931260,-0.050715,0.164620,0.247964,-0.953461
1874941275,-0.059638,0.162692,0.205158,-0.963396
1874951290,-0.068476,0.160180,0.161738,-0.971463
1874961304,-0.076510,0.156956,0.117672,-0.977707
1874971319,-0.084379,0.153021,0.073373,-0.982002
1874981333,-0.092487,0.149136,0.029071,-0.984178
1874991348,-0.099446,0.144760,-0.015486,-0.984460
1875001363,-0.105858,0.140035,-0.059665,-0.982787
1875011377,-0.112256,0.134963,-0.103225,-0.979170
1875021392,-0.117773,0.129805,-0.145985,-0.973763
1875031410,-0.123254,0.124539,-0.187741,-0.966591
1875041421,-0.128705,0.119085,-0.228469,-0.957758
1875051436,-0.133479,0.113642,-0.268362,-0.947363
1875061451,-0.138064,0.108111,-0.307243,-0.935467
1875071465,-0.142737,0.102369,-0.344881,-0.922198
1875081480,-0.147061,0.096776,-0.381096,-0.907755
1875091495,-0.150561,0.091347,-0.416214,-0.892188
1875101508,-0.152917,0.086215,-0.450853,-0.875306
1875111523,-0.154732,0.080931,-0.485207,-0.856929
1875121537,-0.157039,0.075228,-0.518871,-0.837077
1875131552,-0.158937,0.069224,-0.551167,-0.816338
1875141566,-0.161186,0.063070,-0.582150,-0.794600
1875151581,-0.162952,0.056999,-0.612107,-0.771860
1875161596,-0.164393,0.050850,-0.641065,-0.748111
1875171610,-0.165559,0.044533,-0.668950,-0.723435
1875181625,-0.166416,0.038369,-0.695701,-0.697911
1875191640,-0.167367,0.032028,-0.721259,-0.671560
1875201655,-0.167818,0.025999,-0.745743,-0.644417
1875211669,-0.168239,0.019879,-0.768941,-0.616665
1875221684,-0.168804,0.013492,-0.790695,-0.588532
1875231698,-0.169396,0.007197,-0.810986,-0.560179
1875241713,-0.170351,0.000734,-0.829846,-0.531583
1875251727,-0.171362,-0.005848,-0.847406,-0.502741
1875261742,-0.171577,-0.011662,-0.863845,-0.473752
1875271757,-0.171020,-0.016571,-0.879528,-0.444019
1875281771,-0.168951,-0.022624,-0.893584,-0.415567
1875291786,-0.167875,-0.029716,-0.906638,-0.386248
1875301801,-0.167580,-0.034907,-0.919106,-0.355229
1875311815,-0.166859,-0.041672,-0.930572,-0.323579
1875321830,-0.166205,-0.049451,-0.941360,-0.289858
1875331844,-0.164598,-0.055688,-0.951870,-0.252973
1875341859,-0.162017,-0.061908,-0.961554,-0.213490
1875351875,-0.158972,-0.068919,-0.969813,-0.172296
1875361890,-0.155605,-0.075415,-0.976479,-0.129745
1875371904,-0.151950,-0.081724,-0.981371,-0.085966
1875381919,-0.148008,-0.088280,-0.984249,-0.042430
1875391934,-0.143837,-0.094709,-0.985184,0.000779
1875401948,-0.139435,-0.100993,-0.984227,0.043606
1875411963,-0.134843,-0.107362,-0.981407,0.085890
1875421978,-0.130017,-0.113814,-0.976784,0.127597
1875431993,-0.124769,-0.120206,-0.970364,0.169185
1875442007,-0.119180,-0.126361,-0.962214,0.210285
1875452022,-0.113553,-0.132195,-0.952330,0.250885
1875462036,-0.107604,-0.137986,-0.940722,0.290981
1875472051,-0.101273,-0.143693,-0.927416,0.330518
1875482066,-0.094877,-0.149109,-0.912399,0.369512
1875492081,-0.088194,-0.154350,-0.895676,0.407933
1875502095,-0.081182,-0.159727,-0.877290,0.445540
1875512110,-0.074075,-0.164184,-0.857173,0.482759
1875522123,-0.066916,-0.167788,-0.835424,0.519309
1875532138,-0.059498,-0.171083,-0.812021,0.555030
1875542152,-0.052291,-0.173548,-0.787015,0.589915
1875552167,-0.045236,-0.175143,-0.760483,0.623851
1875562181,-0.038170,-0.176301,-0.732527,0.656590
1875572196,-0.031279,-0.176936,-0.703375,0.687913
1875582210,-0.024527,-0.177021,-0.673177,0.717733
1875592225,-0.017667,-0.176863,-0.642256,0.745762
1875602240,-0.011086,-0.176747,-0.610633,0.772017
1875612255,-0.004631,-0.176513,-0.578384,0.796580
1875622269,0.001894,-0.176404,-0.545565,0.819440
1875632284,0.008356,-0.176109,-0.512197,0.840723
1875642298,0.014708,-0.175423,-0.478336,0.860494
1875652313,0.021237,-0.174735,-0.444139,0.878637
1875662328,0.027751,-0.173964,-0.409803,0.895139
1875672343,0.033927,-0.172892,-0.375263,0.910154
1875682357,0.039544,-0.171679,-0.340036,0.923896
1875692372,0.045254,-0.170244,-0.304304,0.936276
1875702386,0.051185,-0.168295,-0.267818,0.947405
1875712401,0.057109,-0.166259,-0.230437,0.957205
1875722415,0.063512,-0.164005,-0.192939,0.965447
1875732430,0.069712,-0.160944,-0.155536,0.972261
1875742445,0.074780,-0.157805,-0.118240,0.977635
1875752460,0.080226,-0.154515,-0.081260,0.981494
1875762474,0.085659,-0.150998,-0.044434,0.983938
1875772490,0.090225,-0.147121,-0.007509,0.985091
1875782505,0.094737,-0.143105,0.029750,0.984838
1875792519,0.099165,-0.139104,0.067319,0.983123
1875802534,0.103328,-0.135018,0.105254,0.979929
1875812549,0.107440,-0.130768,0.143025,0.975267
1875822564,0.111262,-0.126480,0.180755,0.969122
1875832578,0.114965,-0.121885,0.218071,0.961571
1875842593,0.119703,-0.117046,0.255240,0.952402
1875852607,0.124936,-0.112278,0.291680,0.941782
1875862622,0.130175,-0.107147,0.327313,0.929885
1875872637,0.135710,-0.101701,0.362079,0.916725
1875882667,0.140647,-0.096236,0.396479,0.902224
1875892666,0.144558,-0.090954,0.431192,0.886087
1875902680,0.149196,-0.084792,0.466108,0.868066
1875912695,0.153439,-0.078246,0.501245,0.848135
1875922710,0.156889,-0.071648,0.536757,0.826069
1875932725,0.160045,-0.064517,0.572160,0.801937
1875942738,0.162724,-0.057350,0.606840,0.776030
1875952752,0.165235,-0.050087,0.640878,0.748138
1875962767,0.167302,-0.042433,0.674100,0.718363
1875972782,0.168914,-0.034925,0.706396,0.686658
1875982796,0.170158,-0.027174,0.737342,0.653361
1875992811,0.170979,-0.019221,0.766875,0.618503
1876002826,0.171359,-0.011377,0.794927,0.582103
1876012840,0.171483,-0.003363,0.821174,0.544519
1876022855,0.171492,0.004891,0.845513,0.505886
1876032869,0.171145,0.013062,0.868016,0.466191
1876042884,0.170542,0.021253,0.888625,0.425506
1876052899,0.169645,0.029583,0.907324,0.383869
1876062913,0.168349,0.037748,0.924195,0.341093
1876072928,0.166636,0.045839,0.939103,0.297428
1876082943,0.164615,0.053777,0.951975,0.252984
1876092957,0.162151,0.061494,0.962774,0.207940
1876102972,0.159352,0.069033,0.971434,0.162496
1876112987,0.156170,0.076255,0.977964,0.116745
1876123001,0.152616,0.083268,0.982350,0.070785
1876133016,0.148715,0.089982,0.984594,0.024683
1876143031,0.144432,0.096141,0.984721,-0.021627
1876153045,0.139865,0.101964,0.982698,-0.067769
1876163060,0.135061,0.107470,0.978548,-0.113572
1876173075,0.130079,0.112592,0.972314,-0.158920
1876183089,0.124919,0.117570,0.964034,-0.203610
1876193106,0.119581,0.122361,0.953795,-0.247488
1876203120,0.114198,0.126722,0.941655,-0.290572
1876213135,0.108768,0.130918,0.927691,-0.332666
1876223149,0.103025,0.135099,0.911949,-0.373804
1876233163,0.097202,0.139156,0.894564,-0.413750
1876243178,0.091357,0.142984,0.875589,-0.452547
1876253193,0.085304,0.146710,0.855198,-0.489982
1876263208,0.079155,0.150310,0.833436,-0.526092
1876273223,0.072988,0.153603,0.810414,-0.560852
1876283237,0.066778,0.156757,0.786419,-0.593935
1876293252,0.060370,0.159737,0.761493,-0.625471
1876303266,0.054203,0.162403,0.735473,-0.655754
1876313281,0.048041,0.164422,0.708610,-0.684671
1876323296,0.042126,0.165710,0.680335,-0.712850
1876333310,0.036420,0.166428,0.650513,-0.740307
1876343325,0.030826,0.166837,0.619136,-0.766898
1876353340,0.024894,0.167428,0.586578,-0.792162
1876363353,0.018534,0.167986,0.553234,-0.815852
1876373367,0.012274,0.168390,0.519403,-0.837831
1876383382,0.005999,0.168448,0.485321,-0.858079
1876393397,-0.000051,0.168205,0.451061,-0.876640
1876403411,-0.006079,0.167682,0.416371,-0.893715
1876413426,-0.012089,0.167094,0.381552,-0.909174
1876423441,-0.018021,0.166465,0.346721,-0.923036
1876433456,-0.024220,0.165484,0.311678,-0.935484
1876443470,-0.030523,0.164248,0.275972,-0.946666
1876453485,-0.036949,0.162852,0.239613,-0.956528
1876463499,-0.043545,0.161256,0.202575,-0.965043
1876473514,-0.050041,0.159342,0.164854,-0.972201
1876483529,-0.056503,0.157198,0.126539,-0.977921
1876493543,-0.062958,0.154781,0.087781,-0.982150
1876503558,-0.069223,0.152031,0.048691,-0.984870
1876513573,-0.075230,0.148948,0.009490,-0.986058
1876523587,-0.081065,0.145552,-0.029813,-0.985698
1876533602,-0.086678,0.141895,-0.069232,-0.983771
1876543616,-0.092192,0.138090,-0.108588,-0.980248
1876553631,-0.097637,0.134083,-0.148044,-0.975099
1876563646,-0.102980,0.129870,-0.187516,-0.968304
1876573660,-0.108138,0.125486,-0.226996,-0.959832
1876583675,-0.113219,0.120879,-0.266363,-0.949666
1876593690,-0.118167,0.115963,-0.305555,-0.937801
1876603704,-0.122902,0.111036,-0.344436,-0.924216
1876613719,-0.127450,0.106015,-0.383074,-0.908855
1876623735,-0.132017,0.100722,-0.421161,-0.891794
1876633750,-0.136445,0.094983,-0.458436,-0.873180
1876643764,-0.140510,0.089120,-0.494898,-0.853016
1876653779,-0.144329,0.083013,-0.530482,-0.831332
1876663793,-0.148009,0.076681,-0.565211,-0.808081
1876673808,-0.151293,0.070275,-0.598955,-0.783371
1876683823,-0.154217,0.063738,-0.631686,-0.757214
1876693838,-0.156928,0.057018,-0.663338,-0.729624
1876703852,-0.159297,0.050274,-0.693776,-0.700726
1876713867,-0.161356,0.043461,-0.722945,-0.670576
1876723881,-0.163135,0.036585,-0.750803,-0.639211
1876733896,-0.164575,0.029722,-0.777292,-0.606708
1876743911,-0.165705,0.022788,-0.802371,-0.573123
1876753925,-0.166560,0.015899,-0.826016,-0.538469
1876763940,-0.167009,0.009112,-0.848123,-0.502950
1876773955,-0.167120,0.002360,-0.868661,-0.466626
1876783972,-0.167027,-0.004357,-0.887548,-0.429636
1876793983,-0.166608,-0.010997,-0.904786,-0.392084
1876803997,-0.165990,-0.017678,-0.920374,-0.353967
1876814012,-0.165069,-0.024345,-0.934291,-0.315446
1876824026,-0.163890,-0.030902,-0.946557,-0.276516
1876834041,-0.162404,-0.037362,-0.957187,-0.237211
1876844056,-0.160709,-0.043775,-0.966148,-0.197637
1876854070,-0.158677,-0.050064,-0.973479,-0.157796
1876864085,-0.156384,-0.056262,-0.979165,-0.117727
1876874100,-0.153917,-0.062378,-0.983192,-0.077446
1876884114,-0.151159,-0.068339,-0.985574,-0.037018
1876894129,-0.148118,-0.074243,-0.986297,0.003549
1876904143,-0.144870,-0.080068,-0.985343,0.044112
1876914158,-0.141327,-0.085706,-0.982731,0.084662
1876924173,-0.137549,-0.091244,-0.978449,0.125054
1876934187,-0.133674,-0.096655,-0.972492,0.165208
1876944202,-0.129639,-0.101781,-0.964888,0.205111
1876954216,-0.125363,-0.106667,-0.955665,0.244656
1876964231,-0.120887,-0.111385,-0.944861,0.283662
1876974246,-0.116251,-0.115887,-0.932553,0.321941
1876984260,-0.111515,-0.120065,-0.918804,0.359435
1876994275,-0.106756,-0.124086,-0.903603,0.396174
1877004290,-0.101854,-0.127912,-0.887066,0.431999
1877014305,-0.096699,-0.131847,-0.869086,0.467119
1877024319,-0.091432,-0.135621,-0.849720,0.501466
1877034334,-0.086240,-0.139042,-0.828968,0.535059
1877044350,-0.080724,-0.142303,-0.806934,0.567747
1877054364,-0.075184,-0.145393,-0.783634,0.599476
1877064379,-0.069592,-0.148078,-0.759148,0.630214
1877074393,-0.063765,-0.150664,-0.733619,0.659760
1877084408,-0.057930,-0.153111,-0.707012,0.688173
1877094423,-0.052068,-0.155167,-0.679420,0.715434
1877104438,-0.046023,-0.157045,-0.650953,0.741434
1877114452,-0.039887,-0.158680,-0.621610,0.766209
1877124467,-0.033770,-0.160214,-0.591203,0.789883
1877134482,-0.027513,-0.161447,-0.559949,0.812331
1877144497,-0.021075,-0.162554,-0.527872,0.833504
1877154511,-0.014591,-0.163537,-0.495433,0.853132
1877164526,-0.007940,-0.164271,-0.463079,0.871066
1877174540,-0.001222,-0.164788,-0.430918,0.887354
1877184555,0.004832,-0.164808,-0.398983,0.902149
1877194570,0.010114,-0.164335,-0.367418,0.915500
1877204584,0.015167,-0.163749,-0.336521,0.927337
1877214609,0.020056,-0.163175,-0.307115,0.937495
1877224612,0.024491,-0.162630,-0.279759,0.946008
1877234627,0.028890,-0.162069,-0.254060,0.953203
1877244641,0.033292,-0.161595,-0.229755,0.959289
1877254656,0.037491,-0.160885,-0.207252,0.964366
1877264670,0.041413,-0.160109,-0.187171,0.968432
1877274685,0.044865,-0.159256,-0.170638,0.971469
1877284700,0.047406,-0.158544,-0.157440,0.973690
1877294714,0.049456,-0.157975,-0.146568,0.975376
1877304729,0.051278,-0.157327,-0.137427,0.976717
1877314743,0.052675,-0.156707,-0.129888,0.977773
1877324758,0.053779,-0.156147,-0.124148,0.978548
1877334773,0.054930,-0.155776,-0.119890,0.979074
1877344787,0.055978,-0.155399,-0.116968,0.979428
1877354802,0.056901,-0.155114,-0.115174,0.979633
1877364817,0.057922,-0.154947,-0.114054,0.979730
1877374831,0.058869,-0.154759,-0.113354,0.979785
1877384846,0.059642,-0.154512,-0.113005,0.979817
1877394861,0.060292,-0.154166,-0.113080,0.979823
1877404875,0.060863,-0.154109,-0.113956,0.979695
1877414890,0.061355,-0.154187,-0.115696,0.979448
1877424905,0.061867,-0.154393,-0.117539,0.979164
1877434920,0.062413,-0.154673,-0.119131,0.978893
1877444934,0.063060,-0.154913,-0.120752,0.978615
1877454949,0.063758,-0.155194,-0.122247,0.978340
1877464963,0.064376,-0.155495,-0.123663,0.978073
1877474980,0.064987,-0.155766,-0.124828,0.977842
1877484994,0.065555,-0.155987,-0.125633,0.977666
1877495009,0.065955,-0.156116,-0.126006,0.977570
1877505023,0.066195,-0.156154,-0.126046,0.977543
1877515038,0.066274,-0.156146,-0.125956,0.977550
1877525053,0.066209,-0.156126,-0.126019,0.977550
1877535067,0.066041,-0.156190,-0.126478,0.977492
1877545082,0.065825,-0.156422,-0.127241,0.977370
1877555097,0.065577,-0.156788,-0.127962,0.977234
1877565111,0.065250,-0.157092,-0.128329,0.977159
1877575126,0.064976,-0.157245,-0.128190,0.977171
1877585140,0.064845,-0.157280,-0.127593,0.977252
1877595155,0.064779,-0.157211,-0.126738,0.977379
1877605169,0.064747,-0.157036,-0.126088,0.977493
1877615184,0.064704,-0.156882,-0.126017,0.977530
1877625199,0.064504,-0.156730,-0.126635,0.977487
1877635214,0.064098,-0.156563,-0.127992,0.977364
1877645227,0.063526,-0.156429,-0.130070,0.977149
1877655241,0.062755,-0.156354,-0.132753,0.976850
1877665256,0.061683,-0.156463,-0.136389,0.976399
1877675271,0.060381,-0.156792,-0.141155,0.975751
1877685285,0.058803,-0.157261,-0.146810,0.974937
1877695300,0.056862,-0.157693,-0.153223,0.973995
1877705315,0.054620,-0.158120,-0.160303,0.972914
1877715329,0.052085,-0.158525,-0.168078,0.971674
1877725344,0.049308,-0.158951,-0.176458,0.970263
1877735358,0.046318,-0.159393,-0.185130,0.968720
1877745373,0.043092,-0.159780,-0.193694,0.967130
1877755388,0.039728,-0.160020,-0.201591,0.965619
1877765403,0.036420,-0.160089,-0.208793,0.964206
1877775417,0.033133,-0.160042,-0.214614,0.963054
1877785432,0.030063,-0.159911,-0.218698,0.962257
1877795446,0.027283,-0.159692,-0.220877,0.961879
1877805461,0.025058,-0.159512,-0.220799,0.961987
1877815476,0.023766,-0.159357,-0.218060,0.962670
1877825490,0.023552,-0.159230,-0.212535,0.963931
1877835505,0.024353,-0.159101,-0.204667,0.965634
1877845520,0.025142,-0.158890,-0.196406,0.967362
1877855534,0.025763,-0.158714,-0.188507,0.968945
1877865549,0.026767,-0.158561,-0.181054,0.970363
1877875564,0.027550,-0.158380,-0.173899,0.971678
1877885578,0.028158,-0.158219,-0.167099,0.972880
1877895594,0.028795,-0.158083,-0.160779,0.973948
1877905609,0.029228,-0.157934,-0.154999,0.974895
1877915623,0.029456,-0.157769,-0.149829,0.975723
1877925638,0.029605,-0.157555,-0.145302,0.976438
1877935653,0.029676,-0.157329,-0.141431,0.977040
1877945667,0.029724,-0.157118,-0.138192,0.977536
1877955682,0.029764,-0.156906,-0.135567,0.977936
1877965696,0.029779,-0.156631,-0.133507,0.978263
1877975711,0.029781,-0.156351,-0.131895,0.978527
