Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1879127393,0.984493,-0.028369,0.068208,-0.315936,-0.226893,0.920651
1879147422,0.962463,0.009169,-0.121671,-0.318490,-0.230788,0.919661
1879167452,1.076177,0.001261,-0.030564,-0.320189,-0.231131,0.917804
1879187483,1.091433,-0.029445,-0.083374,-0.319670,-0.228873,0.920481
1879207512,1.007975,-0.059754,-0.174145,-0.320627,-0.226217,0.919029
1879227541,1.069316,0.023471,-0.227889,-0.319715,-0.225222,0.919236
1879247571,0.750908,0.077726,-0.440797,-0.313002,-0.219087,0.922323
1879267600,0.235796,0.376620,-0.648273,-0.312948,-0.202624,0.926311
1879287629,-1.083553,0.563411,-1.507258,-0.307630,-0.181288,0.932620
1879307658,-3.196898,1.330904,-2.962907,-0.307148,-0.160262,0.934557
1879327687,-6.062974,1.873120,-4.689984,-0.305782,-0.139521,0.937875
1879347715,-9.753569,2.705866,-7.337335,-0.317061,-0.120257,0.942161
1879367745,-14.097205,3.441873,-10.355714,-0.321846,-0.108101,0.940095
1879387774,-19.001265,4.362051,-13.815673,-0.304720,-0.100645,0.939804
1879407803,-24.010674,5.610340,-17.202612,-0.303166,-0.118854,0.936648
1879427832,-28.943306,6.979754,-20.666353,-0.315678,-0.121041,0.934598
1879447862,-34.247681,8.235664,-24.516014,-0.321866,-0.133216,0.935846
1879467891,-39.377930,9.552565,-28.062815,-0.313339,-0.157016,0.931291
1879487920,-44.272125,11.349372,-31.128279,-0.298089,-0.178165,0.933534
1879507950,-49.276413,13.433182,-35.037815,-0.299243,-0.187357,0.933522
1879527979,-55.146957,15.712174,-38.858425,-0.283886,-0.182360,0.934913
1879548008,-61.585743,18.481344,-42.675850,-0.272061,-0.199356,0.931570
1879568037,-68.179962,22.034290,-46.810791,-0.270297,-0.231523,0.931940
1879588067,-74.883392,25.651785,-50.028889,-0.259868,-0.253487,0.922777
1879608097,-81.646484,29.864595,-52.865334,-0.249798,-0.302246,0.901127
1879628127,-87.626587,34.233898,-55.467667,-0.255403,-0.362115,0.895735
1879648156,-93.882446,38.522655,-57.553871,-0.244368,-0.357078,0.894866
1879668186,-101.786278,44.499691,-60.436005,-0.236188,-0.372331,0.893214
1879688215,-110.154846,50.533661,-62.962479,-0.212504,-0.418542,0.872996
1879708244,-118.026497,57.410629,-65.275917,-0.222016,-0.491608,0.838569
1879728273,-125.309395,64.311790,-66.254822,-0.203569,-0.554062,0.797574
1879748302,-131.244644,71.112251,-65.624817,-0.197550,-0.638420,0.745950
1879768330,-136.178055,78.069695,-64.267769,-0.194999,-0.691650,0.686341
1879788360,-140.679382,85.110237,-62.418365,-0.197589,-0.734909,0.640708
1879808389,-144.800064,91.491028,-59.228794,-0.192191,-0.778333,0.583518
1879828418,-148.520050,97.780312,-55.454426,-0.178068,-0.827941,0.499572
1879848447,-151.544556,103.871231,-50.722721,-0.159826,-0.869315,0.452105
1879868477,-154.969955,109.801773,-44.503769,-0.156042,-0.907725,0.395848
1879888506,-158.317490,115.011673,-37.429531,-0.148095,-0.955126,0.330537
1879908535,-160.468124,119.860443,-29.472158,-0.155474,-0.997284,0.225770
1879928564,-161.508606,123.166985,-21.137356,-0.146110,-1.006124,0.122039
1879948594,-161.728531,124.658394,-12.559454,-0.158430,-1.024042,0.036496
1879968623,-160.976685,124.502884,-3.277281,-0.169244,-1.037260,-0.044506
1879988652,-160.482574,124.386162,5.822470,-0.155327,-1.025406,-0.093194
1880008682,-161.422607,124.709839,14.599382,-0.164357,-1.009242,-0.106429
1880028712,-163.234802,123.469131,23.085724,-0.172279,-1.002032,-0.194773
1880048742,-164.584213,122.204041,31.845448,-0.174019,-0.975462,-0.298174
1880068771,-163.968307,119.633095,40.177326,-0.184197,-0.944478,-0.399936
1880088800,-161.912521,115.415970,47.909573,-0.181175,-0.895484,-0.495749
1880108829,-159.077316,109.723305,54.949448,-0.176243,-0.865541,-0.559754
1880128859,-156.896118,103.728470,61.642761,-0.175468,-0.851268,-0.602974
1880148888,-155.313141,97.933144,67.864021,-0.192781,-0.821743,-0.649542
1880168917,-154.138840,92.245033,73.636848,-0.188362,-0.763417,-0.691018
1880208974,-152.358521,80.931015,84.673691,-0.197619,-0.676982,-0.774268
1880229004,-152.002686,75.320953,89.732742,-0.196192,-0.638724,-0.807669
1880249033,-152.133179,69.468613,94.406906,-0.183310,-0.582905,-0.834149
1880269062,-152.462769,63.251919,99.068863,-0.189148,-0.518203,-0.896182
1880289091,-151.249100,55.888321,102.368843,-0.190989,-0.426427,-0.934437
1880309121,-148.772171,48.050591,104.740807,-0.192641,-0.347618,-0.967422
1880329150,-145.804276,40.565029,106.222954,-0.194212,-0.286243,-0.978566
1880349180,-143.564026,32.874653,106.766281,-0.179448,-0.248806,-0.994321
1880369209,-141.871933,25.447807,107.853043,-0.198341,-0.192131,-1.008802
1880389238,-140.381607,18.736965,108.766891,-0.195516,-0.129928,-1.010372
1880409267,-138.906006,11.880455,109.348328,-0.201310,-0.061309,-1.009466
1880429296,-136.972794,5.050650,109.535515,-0.192855,0.002314,-1.010475
1880449327,-135.393768,-1.383055,109.249100,-0.191933,0.047327,-1.014243
1880469356,-133.750397,-7.621945,108.142220,-0.199391,0.111064,-1.001998
1880489386,-131.816681,-14.093164,106.309540,-0.194404,0.176236,-0.983694
1880509415,-129.546814,-20.116848,104.541512,-0.192371,0.240170,-0.968646
1880529444,-127.052681,-25.908634,101.914864,-0.204739,0.299812,-0.951954
1880549474,-124.752258,-30.877951,99.099236,-0.204752,0.350262,-0.934050
1880569503,-122.580757,-35.747532,96.313057,-0.205381,0.397748,-0.907146
1880589532,-120.025543,-40.095425,93.082909,-0.200793,0.442789,-0.872419
1880609560,-117.758209,-44.465740,89.519196,-0.201306,0.495166,-0.856515
1880629589,-115.313637,-48.419044,85.747353,-0.217959,0.547129,-0.830469
1880649619,-112.478539,-51.849850,81.781754,-0.204325,0.574376,-0.784257
1880669648,-109.970062,-55.241024,77.770180,-0.210765,0.621932,-0.763107
1880689677,-107.207939,-58.208305,73.451874,-0.219705,0.662570,-0.724441
1880709706,-104.411842,-60.483845,68.907906,-0.212002,0.694214,-0.691797
1880729735,-101.759941,-62.353813,64.777481,-0.215091,0.721204,-0.661927
1880749765,-99.172997,-63.653709,60.301033,-0.224676,0.754336,-0.631923
1880769794,-96.593712,-64.846489,55.975330,-0.214130,0.776582,-0.599502
1880789823,-94.677673,-65.858131,52.413574,-0.221351,0.788978,-0.561709
1880809852,-92.471626,-66.643135,48.796989,-0.230152,0.803311,-0.526480
1880829882,-90.775223,-67.379333,45.308632,-0.232629,0.836897,-0.503751
1880849911,-89.083366,-67.690575,41.422443,-0.236363,0.845651,-0.469952
1880869942,-87.674301,-67.899445,38.111496,-0.236034,0.862581,-0.436833
1880889971,-86.187172,-67.766869,34.600586,-0.235649,0.878920,-0.395868
1880910000,-84.389160,-67.635071,31.347622,-0.238206,0.890324,-0.349061
1880930030,-82.483521,-67.298683,27.986845,-0.240353,0.904750,-0.321301
1880950059,-80.882469,-67.006073,24.709690,-0.243921,0.910657,-0.299393
1880970088,-79.853928,-66.914452,21.881290,-0.242115,0.923566,-0.281260
1880990118,-79.054001,-66.889877,19.121584,-0.249226,0.936638,-0.250215
1881010147,-78.305199,-66.301559,16.425356,-0.243833,0.939108,-0.210665
1881030175,-77.505447,-66.162163,13.861817,-0.246281,0.950404,-0.176639
1881050204,-76.361267,-65.354309,11.429312,-0.259161,0.952299,-0.112560
1881070233,-74.521530,-63.590816,9.064940,-0.244326,0.953449,-0.091128
1881090262,-73.206314,-61.801712,6.700101,-0.251822,0.957363,-0.051136
1881110291,-71.067551,-59.278034,4.511462,-0.254313,0.945432,-0.001623
1881130321,-67.888260,-56.835197,2.559050,-0.267417,0.938524,0.072870
1881150350,-62.336220,-54.046333,0.855089,-0.272205,0.923206,0.174991
1881170379,-54.756989,-51.762173,-0.608608,-0.287698,0.916360,0.257114
1881190408,-46.039867,-47.960503,-1.720555,-0.274022,0.931980,0.266336
1881210438,-38.910492,-43.471458,-2.384115,-0.271823,0.947596,0.225526
1881230467,-33.912235,-39.366249,-2.840765,-0.285055,0.943346,0.187202
1881250496,-29.693907,-36.039658,-2.919732,-0.288791,0.930807,0.217335
1881270526,-24.443748,-33.411869,-3.197049,-0.288182,0.908280,0.284511
1881290556,-17.399851,-30.930595,-3.472269,-0.291322,0.897688,0.323801
1881310585,-9.802985,-28.847618,-3.614981,-0.295112,0.895950,0.344812
1881330615,-1.688444,-26.370609,-3.472631,-0.296216,0.900790,0.359628
1881350644,6.794658,-24.617615,-3.013157,-0.311362,0.899732,0.369780
1881370673,15.482101,-22.215054,-1.467214,-0.337378,0.938438,0.367250
1881390702,23.347523,-19.876007,0.268417,-0.303245,0.911240,0.308578
1881410732,29.632114,-16.421009,0.886925,-0.301968,0.908902,0.254805
1881430761,34.357922,-13.118082,1.361897,-0.294867,0.909020,0.195398
1881450789,37.612709,-9.215211,1.368611,-0.286236,0.907602,0.147778
1881470818,39.364426,-5.375532,0.586590,-0.290255,0.907083,0.131640
1881490847,41.279743,-2.259109,0.023019,-0.295889,0.912079,0.140085
1881510877,44.187401,0.045585,-0.427106,-0.296805,0.923710,0.145838
1881530906,47.650826,0.993791,-0.471304,-0.307148,0.939685,0.135228
1881550935,51.391449,1.058092,-0.356303,-0.295375,0.949049,0.141348
1881570964,56.445339,0.872935,0.079875,-0.315322,0.955805,0.160167
1881590994,62.380608,0.645460,0.638149,-0.319681,0.948268,0.145146
1881611023,68.185066,-0.244703,0.853147,-0.303570,0.944932,0.106120
1881631053,73.235886,-1.343923,1.092282,-0.302082,0.948748,0.058981
1881651082,77.056046,-2.200717,1.313622,-0.299928,0.945939,0.006952
1881671111,80.116379,-3.015761,1.435677,-0.299875,0.939108,-0.040309
1881691145,82.218704,-3.741596,1.677834,-0.304076,0.932637,-0.082341
1881711171,83.828766,-4.184010,1.674745,-0.304418,0.923606,-0.111096
1881731200,85.641174,-3.699743,1.406181,-0.298362,0.921512,-0.133567
1881751229,87.909210,-3.240266,1.274524,-0.293885,0.923255,-0.140416
1881771259,90.777855,-2.845091,1.075458,-0.300432,0.924755,-0.156576
1881791288,94.278717,-2.171660,0.866780,-0.289836,0.926574,-0.183136
1881811317,98.158585,-1.743655,0.705838,-0.295972,0.923910,-0.204258
1881831347,102.038696,-1.323543,0.461559,-0.299255,0.923252,-0.244304
1881851378,105.799629,-1.959999,0.468721,-0.283796,0.905369,-0.271515
1881871404,109.720139,-2.367910,0.784909,-0.303057,0.915880,-0.335637
1881891433,112.076111,-2.318272,1.149572,-0.290913,0.861031,-0.440570
1881911462,110.994400,-1.255726,0.783768,-0.289613,0.801817,-0.550740
1881931492,106.626892,0.597425,-0.538026,-0.294319,0.729576,-0.654282
1881951521,99.855827,1.386876,1.734287,-0.356879,0.926917,-0.611021
1881971550,104.424911,-3.024004,3.327864,-0.351465,0.750833,-0.362782
1881991579,112.814209,-2.903473,4.854913,-0.234338,0.852437,-0.212591
1882011609,129.558823,-1.252640,1.520602,-0.279632,0.925416,-0.261585
1882031638,142.691025,-1.943129,2.488095,-0.310325,0.853466,-0.497466
1882051667,146.684662,-0.017460,1.950692,-0.306005,0.616999,-0.800031
1882071696,140.843765,0.863656,1.250497,-0.289159,0.485098,-0.927054
1882091726,132.176361,-0.955170,3.566539,-0.264203,0.490996,-0.871270
1882111757,129.004333,-2.503541,4.419621,-0.285496,0.556687,-0.756982
1882131786,132.249847,-2.726138,4.453387,-0.307667,0.617460,-0.704925
1882151815,138.170822,-2.771012,4.964629,-0.294003,0.586026,-0.733752
1882171844,142.499893,-2.391895,4.554105,-0.290479,0.485153,-0.824917
1882191874,143.551239,-2.177972,4.181293,-0.291559,0.375246,-0.892778
1882211903,142.054291,-2.018042,4.110988,-0.291575,0.313043,-0.925763
1882231932,140.255997,-1.515367,3.628225,-0.289471,0.273063,-0.944905
1882251961,139.285522,-1.161391,3.238096,-0.291396,0.252163,-0.935726
1882272010,139.249039,-0.986944,2.993986,-0.289751,0.220474,-0.939188
1882292019,139.044128,-1.032114,2.819877,-0.292827,0.148626,-0.954966
1882312048,137.546494,-1.024336,2.773595,-0.295286,0.074496,-0.970573
1882332077,134.848831,-0.721013,2.709087,-0.307439,0.023146,-0.977179
1882352106,132.213150,-0.273982,2.469014,-0.304518,-0.009582,-0.975608
1882372136,130.338104,-0.075899,1.829547,-0.289835,-0.028474,-0.953451
1882392165,128.963593,0.090231,1.531785,-0.298479,-0.075190,-0.961784
1882412194,127.302536,0.102594,0.325322,-0.302571,-0.139895,-0.967379
1882432223,124.730034,0.157079,-1.109398,-0.292712,-0.203311,-0.958858
1882452253,121.242920,-0.109950,-2.261323,-0.291923,-0.248737,-0.948493
1882472282,116.977173,-0.232083,-2.292688,-0.281569,-0.324177,-0.924738
1882492311,114.296890,-1.253272,-2.346067,-0.283450,-0.208112,-0.926160
1882512340,118.359673,-1.040588,-0.602003,-0.283870,-0.133605,-0.941181
1882532371,122.360168,-0.229901,2.319819,-0.311970,-0.287725,-0.926538
1882552400,121.914864,-0.238512,1.318838,-0.296618,-0.436791,-0.918995
1882572430,118.533516,0.541725,1.659428,-0.306440,-0.483314,-0.880785
1882592459,115.139870,0.906320,0.608395,-0.307530,-0.496864,-0.851988
1882612488,113.271530,0.593169,-0.390718,-0.304262,-0.462352,-0.853806
1882632517,115.027596,0.446504,-0.494787,-0.301776,-0.419249,-0.859758
1882652547,118.601608,0.518663,-0.569485,-0.307519,-0.440605,-0.862148
1882672576,122.836212,0.909224,0.013105,-0.297077,-0.476699,-0.837846
1882692613,126.591812,0.820806,0.008082,-0.293353,-0.524743,-0.818967
1882712633,130.461975,0.838269,-0.020522,-0.297050,-0.561013,-0.796265
1882732662,134.271835,0.870790,-0.193341,-0.292303,-0.588795,-0.769787
1882752692,138.588882,0.620089,-0.037507,-0.293867,-0.607881,-0.759673
1882772721,144.306183,0.307141,-0.342981,-0.308995,-0.622650,-0.756860
1882792750,150.997482,0.339779,-0.468916,-0.309866,-0.675218,-0.753982
1882812779,157.468353,0.342960,-0.647784,-0.305378,-0.736537,-0.708647
1882832809,163.231934,0.694037,-0.344661,-0.292309,-0.773114,-0.666686
1882852838,169.163513,0.997639,-0.314013,-0.301652,-0.814667,-0.622032
1882872867,174.111404,0.843185,0.030871,-0.281426,-0.856684,-0.529246
1882892896,176.246124,1.322788,1.150029,-0.282189,-0.912257,-0.400774
1882912926,175.276978,2.875417,1.834078,-0.305282,-0.914821,-0.295090
1882932955,174.541016,1.326266,1.763326,-0.296224,-0.877001,-0.276608
1882952986,178.040695,-2.218044,1.317105,-0.315788,-0.874918,-0.395041
1882973015,187.793900,-4.125500,1.762435,-0.273926,-0.931975,-0.386489
