Timestamp (us),W,X,Y,Z
4682723428,0.420499,-0.314945,-0.497076,-0.690760
4682733391,0.429073,-0.314306,-0.501218,-0.682739
4682743371,0.439321,-0.313855,-0.504903,-0.673654
4682753352,0.450667,-0.313890,-0.507890,-0.663825
4682763332,0.462946,-0.314542,-0.509681,-0.653616
4682773312,0.475974,-0.316035,-0.509618,-0.643508
4682783293,0.489440,-0.318881,-0.506856,-0.634117
4682793273,0.504078,-0.322368,-0.500779,-0.625658
4682803253,0.520586,-0.324981,-0.492405,-0.617381
4682813234,0.537942,-0.326947,-0.483857,-0.608154
4682823214,0.554904,-0.328679,-0.477424,-0.596960
4682833194,0.571609,-0.328801,-0.474025,-0.583693
4682843175,0.588761,-0.326236,-0.472806,-0.568885
4682853155,0.606076,-0.321536,-0.472733,-0.553221
4682863135,0.623040,-0.315460,-0.473359,-0.537105
4682873116,0.639757,-0.307909,-0.474617,-0.520467
4682883096,0.656479,-0.298650,-0.476379,-0.503141
4682893076,0.673161,-0.287756,-0.478574,-0.485039
4682903057,0.689425,-0.275624,-0.480938,-0.466549
4682913037,0.704752,-0.262822,-0.483112,-0.448437
4682923017,0.718497,-0.250014,-0.485444,-0.431096
4682932998,0.730437,-0.237433,-0.488079,-0.414862
4682942978,0.741561,-0.224207,-0.489931,-0.400038
4682952959,0.752570,-0.210692,-0.490017,-0.386491
4682962939,0.761709,-0.199286,-0.490004,-0.374466
4682972919,0.766499,-0.190961,-0.492574,-0.365552
4682982899,0.767251,-0.184974,-0.497156,-0.360818
4682992880,0.766106,-0.180977,-0.500598,-0.360519
4683002860,0.764373,-0.178402,-0.501850,-0.363726
4683012840,0.762112,-0.177023,-0.501789,-0.369188
4683022821,0.759028,-0.176833,-0.501112,-0.376479
4683032801,0.754868,-0.177766,-0.500171,-0.385546
4683042781,0.749668,-0.179133,-0.499202,-0.396171
4683052762,0.743830,-0.179872,-0.498251,-0.407864
4683062742,0.737646,-0.179263,-0.497430,-0.420178
4683072724,0.731147,-0.177101,-0.496956,-0.432826
4683082704,0.724235,-0.173572,-0.497051,-0.445579
4683092685,0.716988,-0.168737,-0.497765,-0.458181
4683102665,0.709509,-0.162531,-0.499168,-0.470378
4683112646,0.701808,-0.155152,-0.501224,-0.482090
4683122626,0.693934,-0.147088,-0.503768,-0.493237
4683132606,0.686015,-0.138103,-0.506596,-0.503899
4683142587,0.678241,-0.128475,-0.509806,-0.513638
4683152567,0.670675,-0.118428,-0.513443,-0.522294
4683162547,0.663270,-0.108462,-0.517428,-0.529926
4683172528,0.655920,-0.099024,-0.521427,-0.536955
4683182508,0.648452,-0.090302,-0.525533,-0.543520
4683192489,0.641036,-0.082104,-0.530027,-0.549223
4683202469,0.633846,-0.074789,-0.534298,-0.554450
4683212449,0.627104,-0.068655,-0.537373,-0.559911
4683222429,0.621110,-0.062963,-0.539313,-0.565369
4683232410,0.616112,-0.057146,-0.540933,-0.569890
4683242390,0.612248,-0.051119,-0.542754,-0.572888
4683252371,0.609733,-0.045039,-0.544789,-0.574148
4683262351,0.608817,-0.038982,-0.547121,-0.573345
4683272332,0.609645,-0.033050,-0.550034,-0.570041
4683282312,0.612084,-0.027315,-0.553871,-0.563984
4683292295,0.615972,-0.021833,-0.558801,-0.555055
4683302271,0.621408,-0.016620,-0.564702,-0.543075
4683312252,0.628610,-0.011641,-0.571137,-0.527977
4683322232,0.637591,-0.006935,-0.577566,-0.509991
4683332212,0.648128,-0.002458,-0.583568,-0.489506
4683342193,0.659844,0.001834,-0.588673,-0.467238
4683352173,0.672016,0.005955,-0.592586,-0.444348
4683362154,0.682770,0.009876,-0.596512,-0.422072
4683372134,0.691569,0.014090,-0.600518,-0.401442
4683382114,0.700938,0.019931,-0.601898,-0.382429
4683392095,0.712034,0.026320,-0.599466,-0.364965
4683402075,0.723335,0.030910,-0.595012,-0.349336
4683412055,0.733847,0.033792,-0.590198,-0.335016
4683422035,0.743541,0.035382,-0.585552,-0.321353
4683432016,0.752578,0.035267,-0.580962,-0.308398
4683441996,0.761321,0.033343,-0.576152,-0.295924
4683451976,0.770046,0.029926,-0.571025,-0.283384
4683461957,0.778489,0.025162,-0.566059,-0.270448
4683471937,0.786011,0.019367,-0.562200,-0.256879
4683481918,0.792395,0.013444,-0.559873,-0.242313
4683491898,0.797880,0.008048,-0.558795,-0.226527
4683501878,0.802701,0.003395,-0.558603,-0.209441
4683511878,0.807144,-0.000472,-0.558807,-0.191041
4683521839,0.811371,-0.003523,-0.558986,-0.171593
4683531819,0.815486,-0.005862,-0.558818,-0.151376
4683541800,0.819583,-0.007680,-0.558029,-0.130658
4683551780,0.823827,-0.009613,-0.556139,-0.110321
4683561760,0.828373,-0.012164,-0.552737,-0.091526
4683571741,0.833183,-0.015969,-0.547756,-0.075881
4683581721,0.837978,-0.022149,-0.541407,-0.066511
4683591701,0.842952,-0.027228,-0.533913,-0.062217
4683601682,0.848137,-0.029794,-0.526120,-0.056714
4683611662,0.852684,-0.030272,-0.519524,-0.048505
4683621642,0.855708,-0.031100,-0.515035,-0.042174
4683631623,0.856960,-0.033749,-0.512894,-0.040776
4683641604,0.857040,-0.036566,-0.512312,-0.043887
4683651584,0.856225,-0.039199,-0.512799,-0.051209
4683661565,0.855024,-0.041617,-0.513419,-0.062015
4683671545,0.853534,-0.043281,-0.514077,-0.074665
4683681526,0.851577,-0.043281,-0.515253,-0.087758
4683691506,0.849383,-0.040699,-0.516814,-0.100194
4683701487,0.847103,-0.035166,-0.518652,-0.111461
4683711467,0.844594,-0.027376,-0.520869,-0.121866
4683721447,0.841616,-0.018903,-0.523487,-0.132402
4683731427,0.837996,-0.010917,-0.526422,-0.144106
4683741408,0.833559,-0.003896,-0.529686,-0.157608
4683751388,0.828213,0.002047,-0.533232,-0.173110
4683761369,0.822040,0.007074,-0.536787,-0.190537
4683771349,0.815285,0.011426,-0.539910,-0.209571
4683781329,0.808242,0.015480,-0.542203,-0.229709
4683791310,0.800953,0.019610,-0.543655,-0.250546
4683801290,0.793277,0.024055,-0.544632,-0.271577
4683811270,0.785111,0.028748,-0.545489,-0.292335
4683821251,0.776470,0.033600,-0.546356,-0.312578
4683831231,0.767392,0.038835,-0.547397,-0.331967
4683841211,0.758056,0.044936,-0.548713,-0.349985
4683851192,0.748583,0.052518,-0.550535,-0.366089
4683861172,0.738944,0.061896,-0.553229,-0.379885
4683871151,0.729085,0.072801,-0.556989,-0.391333
4683881131,0.719264,0.083855,-0.561531,-0.400693
4683891112,0.709984,0.093407,-0.566346,-0.408282
4683901092,0.701718,0.100241,-0.571163,-0.414197
4683911073,0.694390,0.104067,-0.576505,-0.418185
4683921053,0.688171,0.105641,-0.582514,-0.419740
4683931033,0.683364,0.105944,-0.589161,-0.418236
4683941014,0.680126,0.105626,-0.595791,-0.414183
4683950994,0.678489,0.104595,-0.601573,-0.408737
4683960974,0.678382,0.102369,-0.606160,-0.402656
4683970955,0.679711,0.098805,-0.609613,-0.396039
4683980935,0.682398,0.094150,-0.611992,-0.388816
4683990916,0.686325,0.088709,-0.613361,-0.380948
4684000896,0.691222,0.082660,-0.613930,-0.372442
4684010876,0.696800,0.076078,-0.613941,-0.363321
4684020857,0.702918,0.069181,-0.613511,-0.353508
4684030837,0.709494,0.061836,-0.612562,-0.343229
4684040817,0.716159,0.053738,-0.611303,-0.332838
4684050798,0.722634,0.045215,-0.610171,-0.322011
4684060778,0.728940,0.036828,-0.609316,-0.310270
4684070759,0.735113,0.029150,-0.608438,-0.298004
4684080739,0.741277,0.022321,-0.606844,-0.286347
4684090719,0.747361,0.015882,-0.604413,-0.275913
4684100700,0.753370,0.009170,-0.601424,-0.266236
4684110680,0.759181,0.002109,-0.598099,-0.257219
4684120660,0.764629,-0.005539,-0.594609,-0.248989
4684130641,0.769609,-0.013742,-0.591033,-0.241736
4684140621,0.774080,-0.022232,-0.587308,-0.235835
4684150601,0.777801,-0.030768,-0.583568,-0.231884
4684160582,0.780444,-0.038835,-0.580230,-0.230163
4684170562,0.781771,-0.045793,-0.577800,-0.230494
4684180542,0.781997,-0.051251,-0.576400,-0.232078
4684190522,0.781509,-0.054926,-0.575813,-0.234327
4684200503,0.780513,-0.056920,-0.575912,-0.236914
4684210484,0.779172,-0.057502,-0.576474,-0.239803
4684220465,0.777594,-0.056916,-0.577269,-0.243132
4684230445,0.775805,-0.055685,-0.578162,-0.246978
4684240426,0.773851,-0.054587,-0.579013,-0.251320
4684260386,0.769711,-0.052979,-0.580186,-0.261468
4684270367,0.767821,-0.052423,-0.580334,-0.266755
4684280347,0.766127,-0.052130,-0.580260,-0.271798
4684290327,0.764621,-0.052180,-0.580095,-0.276343
4684300308,0.763264,-0.052704,-0.579901,-0.280372
4684310288,0.761952,-0.053844,-0.579737,-0.284038
4684320269,0.760416,-0.055491,-0.579808,-0.287670
4684330249,0.758703,-0.057820,-0.579987,-0.291351
4684340229,0.756863,-0.060891,-0.580160,-0.295141
4684350210,0.754932,-0.064664,-0.580291,-0.299002
4684360190,0.752954,-0.069163,-0.580376,-0.302793
4684370170,0.750958,-0.074295,-0.580487,-0.306301
4684380151,0.748999,-0.079969,-0.580598,-0.309443
4684390131,0.747175,-0.085963,-0.580649,-0.312137
4684400112,0.745561,-0.092064,-0.580615,-0.314312
4684410092,0.744286,-0.098112,-0.580353,-0.315984
4684420072,0.743387,-0.104107,-0.579756,-0.317277
4684430051,0.742795,-0.110015,-0.578850,-0.318320
4684440032,0.742130,-0.115481,-0.578151,-0.319204
4684450012,0.741495,-0.120444,-0.577685,-0.319692
4684459993,0.740862,-0.124625,-0.577606,-0.319698
4684469972,0.740334,-0.127860,-0.577795,-0.319301
4684479953,0.740029,-0.130125,-0.578028,-0.318671
4684489933,0.739876,-0.131728,-0.578213,-0.318033
4684499914,0.739896,-0.132982,-0.578197,-0.317493
4684509894,0.740184,-0.133993,-0.577813,-0.317095
4684519874,0.740519,-0.135002,-0.577276,-0.316863
4684529855,0.740859,-0.136380,-0.576531,-0.316833
4684539835,0.741202,-0.138364,-0.575575,-0.316911
4684549816,0.741561,-0.141061,-0.574440,-0.316941
4684559796,0.741965,-0.144525,-0.573133,-0.316798
4684569776,0.742361,-0.148744,-0.571754,-0.316411
4684579756,0.742658,-0.153704,-0.570374,-0.315835
4684589737,0.742841,-0.159263,-0.568946,-0.315223
4684599717,0.742985,-0.165278,-0.567257,-0.314833
4684609698,0.743175,-0.171819,-0.565142,-0.314686
4684619678,0.743388,-0.178805,-0.562646,-0.314764
4684629658,0.743567,-0.186002,-0.559901,-0.315065
4684639639,0.743730,-0.193305,-0.556963,-0.315491
4684649619,0.743755,-0.200487,-0.553972,-0.316214
4684659599,0.743530,-0.207911,-0.550938,-0.317247
4684669579,0.742825,-0.215828,-0.547973,-0.318745
4684679560,0.741419,-0.224135,-0.545249,-0.320950
4684689540,0.739223,-0.232567,-0.542850,-0.324066
4684699521,0.736143,-0.240506,-0.540964,-0.328408
4684709501,0.732301,-0.247714,-0.539676,-0.333716
4684719481,0.727903,-0.254078,-0.539052,-0.339512
4684729462,0.723149,-0.259465,-0.539114,-0.345446
4684739442,0.718275,-0.263813,-0.539824,-0.351165
4684749422,0.713465,-0.267193,-0.541098,-0.356416
4684759404,0.708917,-0.269717,-0.542775,-0.361010
4684769384,0.704828,-0.271653,-0.544616,-0.364772
4684779365,0.701217,-0.273170,-0.546446,-0.367849
4684789345,0.697983,-0.274375,-0.548116,-0.370608
4684799325,0.695014,-0.275706,-0.549426,-0.373251
4684809306,0.692276,-0.277382,-0.550178,-0.375980
4684819286,0.689775,-0.279501,-0.550275,-0.378855
4684839247,0.685330,-0.284802,-0.548827,-0.385023
4684849227,0.683187,-0.287877,-0.547481,-0.388446
4684859208,0.680989,-0.291157,-0.545888,-0.392085
4684869188,0.678706,-0.294541,-0.544188,-0.395861
4684879169,0.676386,-0.297905,-0.542448,-0.399685
4684889149,0.674036,-0.301219,-0.540733,-0.403477
4684899129,0.671633,-0.304507,-0.539195,-0.407059
4684909109,0.669251,-0.307625,-0.537937,-0.410290
4684919090,0.666919,-0.310483,-0.536856,-0.413338
4684929070,0.664579,-0.313059,-0.535763,-0.416570
4684939050,0.662079,-0.315448,-0.534491,-0.420366
4684949031,0.659321,-0.317823,-0.533032,-0.424740
4684959011,0.656663,-0.320193,-0.531346,-0.429167
4684968992,0.654356,-0.322554,-0.529721,-0.432915
4684978972,0.652209,-0.324891,-0.528495,-0.435895
4684988951,0.650465,-0.327485,-0.527227,-0.438092
4684998931,0.649353,-0.330425,-0.525652,-0.439423
4685008912,0.649013,-0.333522,-0.523589,-0.440049
4685018892,0.649350,-0.336444,-0.521053,-0.440336
4685028873,0.649967,-0.338732,-0.518636,-0.440527
4685048833,0.650326,-0.340976,-0.515771,-0.441627
4685058814,0.650493,-0.341071,-0.514777,-0.442467
4685068794,0.650880,-0.340829,-0.513817,-0.443201
4685078774,0.651238,-0.340376,-0.512954,-0.444022
4685088755,0.651330,-0.339811,-0.512054,-0.445356
4685098735,0.650855,-0.339485,-0.510845,-0.447682
4685108715,0.649661,-0.339548,-0.509119,-0.451320
4685118696,0.647677,-0.340005,-0.506901,-0.456296
4685128676,0.644892,-0.341010,-0.504272,-0.462364
4685138656,0.641477,-0.342494,-0.501366,-0.469127
4685148637,0.637579,-0.344360,-0.498324,-0.476263
4685158617,0.633007,-0.346481,-0.495559,-0.483650
4685168598,0.628079,-0.348842,-0.492840,-0.491099
4685178578,0.622879,-0.351294,-0.490254,-0.498506
4685188558,0.617520,-0.353587,-0.487841,-0.505865
4685198538,0.612041,-0.355559,-0.485592,-0.513251
4685208519,0.606354,-0.357214,-0.483434,-0.520833
4685218499,0.600416,-0.358575,-0.481261,-0.528730
4685228480,0.594198,-0.359833,-0.478921,-0.536960
4685238460,0.587381,-0.360930,-0.476559,-0.545755
4685248440,0.579944,-0.361825,-0.474089,-0.555185
4685258421,0.571924,-0.362427,-0.471508,-0.565219
4685268401,0.563331,-0.362629,-0.469013,-0.575698
4685278381,0.554200,-0.362408,-0.466759,-0.586432
4685288362,0.544761,-0.361993,-0.464587,-0.597159
4685298342,0.535046,-0.361450,-0.462539,-0.607767
4685308323,0.525172,-0.360796,-0.460729,-0.618057
4685318303,0.515182,-0.360081,-0.459251,-0.627902
4685328285,0.505030,-0.359361,-0.458054,-0.637365
4685338265,0.494613,-0.358761,-0.457005,-0.646559
4685348245,0.484008,-0.358252,-0.456028,-0.655495
4685358225,0.473166,-0.357598,-0.455213,-0.664276
4685368206,0.462347,-0.356871,-0.454438,-0.672762
4685378186,0.451742,-0.356164,-0.453719,-0.680778
4685388167,0.441335,-0.355561,-0.452914,-0.688413
4685398147,0.431019,-0.355129,-0.451884,-0.695809
4685408128,0.420756,-0.354926,-0.450585,-0.703000
4685418107,0.410730,-0.354842,-0.449144,-0.709860
4685428088,0.401239,-0.354733,-0.447775,-0.716179
4685438068,0.392313,-0.354689,-0.446459,-0.721945
4685448049,0.384082,-0.354856,-0.445323,-0.726973
4685458029,0.376707,-0.355371,-0.444523,-0.731058
4685468010,0.370123,-0.356417,-0.443935,-0.734262
4685477990,0.364262,-0.358063,-0.443362,-0.736735
4685487970,0.359136,-0.360276,-0.442639,-0.738605
4685497951,0.354781,-0.362998,-0.441707,-0.739933
4685507931,0.351314,-0.366142,-0.440669,-0.740656
4685517911,0.348930,-0.369666,-0.439589,-0.740675
4685527892,0.347480,-0.373714,-0.438326,-0.740074
4685537872,0.346754,-0.378179,-0.436963,-0.738951
4685547852,0.346629,-0.382798,-0.435688,-0.737383
4685557834,0.346983,-0.387335,-0.434712,-0.735421
4685567812,0.347602,-0.391489,-0.434084,-0.733297
4685577792,0.348170,-0.394840,-0.433759,-0.731420
4685587772,0.348356,-0.397341,-0.433717,-0.730000
4685597753,0.348576,-0.398948,-0.433428,-0.729190
4685607733,0.349387,-0.399780,-0.432686,-0.728787
4685617714,0.351049,-0.400277,-0.431610,-0.728353
4685627694,0.353479,-0.401004,-0.430474,-0.727451
4685637674,0.356320,-0.402510,-0.429601,-0.725747
4685647655,0.359050,-0.405073,-0.429044,-0.723301
4685657635,0.361506,-0.408029,-0.428523,-0.720720
4685667615,0.363669,-0.410704,-0.427457,-0.718742
4685677596,0.365347,-0.413161,-0.425328,-0.717745
4685687576,0.366482,-0.415728,-0.422140,-0.717567
4685697556,0.367080,-0.418815,-0.418436,-0.717636
4685707537,0.367406,-0.422224,-0.414830,-0.717565
4685717517,0.367735,-0.425609,-0.411467,-0.717332
4685727497,0.367924,-0.428982,-0.408185,-0.717101
4685737478,0.367859,-0.432379,-0.404738,-0.717049
4685747458,0.367756,-0.435747,-0.400962,-0.717184
4685757438,0.367847,-0.439205,-0.396823,-0.717330
4685767419,0.368212,-0.442885,-0.392468,-0.717276
4685777399,0.368744,-0.446626,-0.388295,-0.716954
4685787380,0.369538,-0.450529,-0.384291,-0.716260
4685797360,0.370492,-0.454776,-0.380422,-0.715148
4685807340,0.371512,-0.459313,-0.376703,-0.713687
4685817321,0.372606,-0.463967,-0.373100,-0.711996
4685827301,0.373711,-0.468667,-0.369557,-0.710185
4685837281,0.374763,-0.473317,-0.366043,-0.708364
4685847261,0.375778,-0.477809,-0.362568,-0.706596
4685857242,0.376848,-0.482002,-0.359174,-0.704910
4685867222,0.378108,-0.485803,-0.355949,-0.703259
4685877203,0.379653,-0.489214,-0.353011,-0.701541
4685887183,0.381618,-0.492222,-0.350520,-0.699618
4685897165,0.384026,-0.494862,-0.348554,-0.697416
4685907145,0.386907,-0.497145,-0.347055,-0.694943
4685917126,0.390365,-0.499045,-0.345849,-0.692244
4685927106,0.394395,-0.500575,-0.344766,-0.689388
4685937086,0.398637,-0.501866,-0.343925,-0.686423
4685947066,0.402984,-0.502908,-0.343122,-0.683519
4685957047,0.407376,-0.503692,-0.342225,-0.680782
4685967028,0.411742,-0.504291,-0.341165,-0.678240
4685977008,0.416056,-0.504683,-0.339942,-0.675926
4685986988,0.420308,-0.504969,-0.338586,-0.673758
4685996969,0.424517,-0.505203,-0.337189,-0.671641
4686006949,0.428628,-0.505419,-0.335765,-0.669578
4686016929,0.432597,-0.505631,-0.334287,-0.667602
4686026910,0.436461,-0.505749,-0.332787,-0.665745
4686036890,0.440148,-0.505744,-0.331286,-0.664068
4686046870,0.443597,-0.505573,-0.329853,-0.662615
4686056851,0.446767,-0.505215,-0.328627,-0.661366
4686066831,0.449491,-0.504832,-0.327632,-0.660306
4686076811,0.451815,-0.504398,-0.326868,-0.659429
4686086792,0.453857,-0.503915,-0.326273,-0.658690
4686096772,0.455786,-0.503368,-0.325820,-0.658000
4686106752,0.457760,-0.502759,-0.325490,-0.657258
4686116737,0.459836,-0.502078,-0.325318,-0.656415
4686126712,0.461976,-0.501416,-0.325239,-0.655457
4686136692,0.464169,-0.500801,-0.325279,-0.654357
4686146673,0.466379,-0.500344,-0.325265,-0.653141
4686156656,0.468495,-0.500109,-0.325174,-0.651850
4686166633,0.470447,-0.499894,-0.325202,-0.650594
4686176614,0.472193,-0.499588,-0.325308,-0.649510
4686186594,0.473563,-0.499239,-0.325461,-0.648705
4686196575,0.474364,-0.498991,-0.325607,-0.648236
4686206554,0.474483,-0.499010,-0.325578,-0.648149
4686216535,0.474033,-0.499306,-0.325267,-0.648407
4686226515,0.473166,-0.499958,-0.324581,-0.648881
4686236496,0.472070,-0.500949,-0.323574,-0.649418
4686246476,0.470903,-0.502152,-0.322298,-0.649970
4686256456,0.469609,-0.503430,-0.320854,-0.650631
4686266436,0.468202,-0.504724,-0.319143,-0.651484
4686276417,0.466859,-0.506050,-0.316907,-0.652510
4686286397,0.465721,-0.507345,-0.314039,-0.653703
4686296378,0.464947,-0.508679,-0.310520,-0.654897
4686306358,0.464623,-0.509977,-0.306575,-0.655975
4686316339,0.464783,-0.511230,-0.302256,-0.656890
4686326319,0.465548,-0.512643,-0.297355,-0.657484
4686336299,0.466922,-0.514362,-0.291870,-0.657625
4686346279,0.468763,-0.516531,-0.285804,-0.657279
4686356260,0.471074,-0.519065,-0.279336,-0.656412
4686366240,0.474369,-0.521272,-0.273214,-0.654864
4686376221,0.478942,-0.522404,-0.268168,-0.652716
4686386201,0.484325,-0.522417,-0.264088,-0.650392
4686396182,0.489984,-0.521397,-0.261217,-0.648128
4686406162,0.495465,-0.519734,-0.259595,-0.645945
4686416142,0.500592,-0.517636,-0.258919,-0.643945
4686426123,0.505185,-0.515455,-0.258580,-0.642241
4686436103,0.508853,-0.513697,-0.258398,-0.640826
4686446083,0.511520,-0.512636,-0.257999,-0.639712
4686456065,0.513189,-0.512197,-0.257325,-0.638998
4686466045,0.514052,-0.512033,-0.256525,-0.638757
4686476026,0.514384,-0.511817,-0.255846,-0.638936
4686486006,0.514519,-0.511253,-0.255515,-0.639410
4686495986,0.514674,-0.510197,-0.255706,-0.640053
4686505966,0.514816,-0.508814,-0.256459,-0.640738
4686515947,0.514646,-0.507216,-0.257953,-0.641541
4686525927,0.514487,-0.505574,-0.259585,-0.642306
