Timestamp (us),X (g),Y (g),Z (g)
2961269418,0.309555,-0.817902,-0.767814
2961289529,0.260555,-0.768902,-0.816814
2961309662,0.358555,-0.866902,-0.718814
2961329748,0.309555,-0.915902,-0.767814
2961349858,0.358555,-0.866902,-0.718814
2961369968,0.309555,-0.768902,-0.620814
2961390077,0.260555,-0.719902,-0.718814
2961410186,0.358555,-0.817902,-0.669814
2961430296,0.260555,-0.817902,-0.767814
2961450404,0.358555,-0.817902,-0.669814
2961470514,0.407555,-0.866902,-0.620814
2961490621,0.260555,-0.768902,-0.669814
2961510729,0.358555,-0.866902,-0.718814
2961530837,0.358555,-0.866902,-0.718814
2961550945,0.260555,-0.768902,-0.718814
2961571054,0.358555,-0.817902,-0.669814
2961591163,0.309555,-0.768902,-0.767814
2961611275,0.358555,-0.817902,-0.718814
2961631387,0.358555,-0.866902,-0.718814
2961651500,0.309555,-0.768902,-0.669814
2961671613,0.358555,-0.768902,-0.718814
2961691723,0.407555,-0.817902,-0.767814
2961711834,0.358555,-0.866902,-0.718814
2961752058,0.309555,-0.817902,-0.767814
2961772170,0.358555,-0.768902,-0.718814
2961792282,0.358555,-0.768902,-0.767814
2961812395,0.358555,-0.817902,-0.767814
2961832506,0.358555,-0.866902,-0.669814
2961852615,0.309555,-0.817902,-0.718814
2961872727,0.407555,-0.768902,-0.718814
2961912950,0.260555,-0.768902,-0.620814
2961933059,0.309555,-0.915902,-0.718814
2961953170,0.309555,-0.817902,-0.669814
2961973280,0.358555,-0.768902,-0.718814
2961993390,0.358555,-0.866902,-0.669814
2962013499,0.309555,-0.817902,-0.767814
2962033612,0.260555,-0.768902,-0.620814
2962053725,0.309555,-0.817902,-0.718814
2962073837,0.358555,-0.817902,-0.620814
2962093951,0.358555,-0.768902,-0.669814
2962114063,0.309555,-0.817902,-0.718814
2962134173,0.309555,-0.915902,-0.669814
2962154283,0.407555,-0.866902,-0.669814
2962174394,0.309555,-0.768902,-0.620814
2962194505,0.358555,-0.866902,-0.669814
2962214615,0.309555,-0.817902,-0.669814
2962234724,0.358555,-0.817902,-0.669814
2962254836,0.309555,-0.817902,-0.669814
2962274946,0.309555,-0.817902,-0.669814
2962315170,0.407555,-0.817902,-0.718814
2962335283,0.358555,-0.915902,-0.571814
2962355394,0.309555,-0.817902,-0.669814
2962375506,0.358555,-0.817902,-0.669814
2962395619,0.309555,-0.817902,-0.669814
2962415733,0.358555,-0.768902,-0.669814
2962435845,0.260555,-0.768902,-0.669814
2962455958,0.358555,-0.817902,-0.669814
2962476070,0.358555,-0.817902,-0.620814
2962496182,0.309555,-0.768902,-0.718814
2962516295,0.358555,-0.866902,-0.718814
2962536408,0.260555,-0.866902,-0.620814
2962556523,0.407555,-0.817902,-0.669814
2962576635,0.309555,-0.768902,-0.669814
2962596747,0.309555,-0.768902,-0.669814
2962616859,0.358555,-0.817902,-0.620814
2962636973,0.358555,-0.817902,-0.620814
2962657086,0.309555,-0.817902,-0.718814
2962677199,0.309555,-0.768902,-0.620814
2962697315,0.358555,-0.817902,-0.669814
2962717430,0.358555,-0.866902,-0.669814
2962737543,0.358555,-0.817902,-0.718814
2962757656,0.456555,-0.866902,-0.620814
2962777767,0.407555,-0.768902,-0.718814
2962797880,0.358555,-0.866902,-0.669814
2962817994,0.309555,-0.866902,-0.718814
2962838106,0.407555,-0.817902,-0.669814
2962858216,0.358555,-0.866902,-0.669814
2962878327,0.358555,-0.915902,-0.620814
2962898439,0.358555,-0.866902,-0.718814
2962918550,0.260555,-0.817902,-0.620814
2962938659,0.407555,-0.866902,-0.718814
2962958767,0.309555,-0.768902,-0.718814
2962978878,0.358555,-0.768902,-0.669814
2962998988,0.358555,-0.866902,-0.620814
2963019096,0.260555,-0.817902,-0.718814
2963039206,0.358555,-0.817902,-0.669814
2963059315,0.358555,-0.866902,-0.620814
2963079425,0.358555,-0.866902,-0.620814
2963099537,0.309555,-0.817902,-0.669814
2963119646,0.358555,-0.866902,-0.718814
2963139756,0.260555,-0.866902,-0.620814
2963159867,0.309555,-0.817902,-0.669814
2963179979,0.358555,-0.866902,-0.718814
2963200091,0.260555,-0.817902,-0.620814
2963220202,0.358555,-0.817902,-0.669814
2963240311,0.407555,-0.866902,-0.669814
2963260423,0.358555,-0.866902,-0.620814
2963280534,0.309555,-0.817902,-0.669814
2963300645,0.358555,-0.866902,-0.571814
2963320757,0.309555,-0.817902,-0.620814
2963340871,0.260555,-0.817902,-0.718814
2963360985,0.407555,-0.866902,-0.669814
2963381096,0.309555,-0.719902,-0.620814
2963401207,0.309555,-0.817902,-0.571814
2963421317,0.309555,-0.817902,-0.620814
2963441429,0.358555,-0.866902,-0.620814
2963461540,0.309555,-0.817902,-0.718814
2963481652,0.260555,-0.768902,-0.571814
2963501762,0.309555,-0.915902,-0.620814
2963521872,0.260555,-0.719902,-0.620814
2963541982,0.309555,-0.866902,-0.620814
2963562091,0.358555,-0.817902,-0.522814
2963582199,0.358555,-0.817902,-0.669814
2963602309,0.309555,-0.817902,-0.669814
2963622418,0.407555,-0.866902,-0.620814
2963642527,0.358555,-0.866902,-0.669814
2963662635,0.309555,-0.719902,-0.620814
2963682746,0.358555,-0.817902,-0.718814
2963702858,0.309555,-0.866902,-0.620814
2963722986,0.309555,-0.866902,-0.718814
2963743076,0.309555,-0.915902,-0.620814
2963763185,0.358555,-0.817902,-0.767814
2963783294,0.358555,-0.817902,-0.669814
2963803401,0.309555,-0.768902,-0.620814
2963823511,0.358555,-0.915902,-0.571814
2963843620,0.309555,-0.866902,-0.669814
2963863730,0.358555,-0.768902,-0.620814
2963883838,0.358555,-0.866902,-0.669814
2963903947,0.358555,-0.768902,-0.620814
2963924057,0.358555,-0.817902,-0.669814
2963944166,0.309555,-0.866902,-0.669814
2963964274,0.358555,-0.817902,-0.620814
2963984380,0.358555,-0.817902,-0.571814
2964004490,0.309555,-0.719902,-0.669814
2964024597,0.309555,-0.719902,-0.620814
2964044705,0.309555,-0.768902,-0.669814
2964064812,0.358555,-0.866902,-0.669814
2964084919,0.358555,-0.817902,-0.620814
2964105027,0.260555,-0.768902,-0.620814
2964125133,0.358555,-0.866902,-0.718814
2964145242,0.309555,-0.866902,-0.620814
2964165352,0.260555,-0.866902,-0.620814
2964185462,0.309555,-0.817902,-0.669814
2964205571,0.358555,-0.866902,-0.669814
2964225681,0.309555,-0.866902,-0.669814
2964245791,0.358555,-0.866902,-0.718814
2964265900,0.358555,-0.817902,-0.669814
2964286009,0.309555,-0.768902,-0.669814
2964306118,0.358555,-0.817902,-0.669814
2964326227,0.358555,-0.866902,-0.669814
2964346339,0.309555,-0.866902,-0.669814
2964366448,0.358555,-0.915902,-0.718814
2964386557,0.260555,-0.817902,-0.571814
2964406666,0.358555,-0.817902,-0.620814
2964426775,0.309555,-0.817902,-0.718814
2964446883,0.309555,-0.817902,-0.571814
2964466992,0.358555,-0.866902,-0.669814
2964487101,0.309555,-0.866902,-0.669814
2964507211,0.358555,-0.817902,-0.571814
2964527319,0.407555,-0.817902,-0.669814
2964547431,0.358555,-0.866902,-0.620814
2964567536,0.358555,-0.964902,-0.669814
2964587641,0.260555,-0.768902,-0.571814
2964607751,0.309555,-0.866902,-0.571814
2964627859,0.309555,-0.817902,-0.718814
2964647966,0.358555,-0.817902,-0.669814
2964668074,0.358555,-0.817902,-0.669814
2964688183,0.358555,-0.817902,-0.571814
2964708291,0.309555,-0.817902,-0.718814
2964728399,0.358555,-0.866902,-0.669814
2964768615,0.211555,-0.817902,-0.669814
2964788725,0.309555,-0.915902,-0.718814
2964808833,0.358555,-0.817902,-0.620814
2964828941,0.260555,-0.768902,-0.669814
2964849047,0.407555,-0.866902,-0.571814
2964869155,0.358555,-0.915902,-0.669814
2964889263,0.260555,-0.817902,-0.620814
2964909369,0.309555,-0.817902,-0.669814
2964929475,0.358555,-0.866902,-0.571814
2964949582,0.358555,-0.866902,-0.571814
2964969690,0.309555,-0.866902,-0.718814
2964989798,0.260555,-0.817902,-0.669814
2965009908,0.358555,-0.866902,-0.669814
2965030016,0.260555,-0.768902,-0.669814
2965050123,0.407555,-0.866902,-0.620814
2965070233,0.309555,-0.768902,-0.669814
2965090341,0.358555,-0.817902,-0.620814
2965110448,0.358555,-0.817902,-0.669814
2965130558,0.358555,-0.768902,-0.669814
2965150667,0.309555,-0.817902,-0.669814
2965170778,0.358555,-0.866902,-0.718814
2965190887,0.358555,-0.866902,-0.669814
2965210994,0.358555,-0.866902,-0.571814
2965231102,0.358555,-0.866902,-0.620814
2965251210,0.407555,-0.915902,-0.620814
2965271319,0.407555,-0.915902,-0.669814
2965291429,0.358555,-0.915902,-0.669814
2965311537,0.407555,-0.866902,-0.669814
2965331647,0.358555,-0.817902,-0.669814
2965351756,0.358555,-0.817902,-0.620814
2965371866,0.358555,-0.915902,-0.669814
2965391978,0.309555,-0.866902,-0.620814
2965412084,0.358555,-0.964902,-0.718814
2965432193,0.407555,-0.817902,-0.571814
2965452302,0.456555,-0.817902,-0.571814
2965472412,0.358555,-0.817902,-0.669814
2965492520,0.260555,-0.817902,-0.669814
2965512629,0.358555,-0.817902,-0.718814
2965532736,0.260555,-0.817902,-0.620814
2965552842,0.309555,-0.817902,-0.571814
2965572949,0.309555,-0.866902,-0.718814
2965593058,0.309555,-0.817902,-0.620814
2965613165,0.260555,-0.768902,-0.718814
2965633271,0.309555,-0.866902,-0.620814
2965653379,0.358555,-0.768902,-0.718814
2965673487,0.309555,-0.817902,-0.620814
2965693595,0.358555,-0.866902,-0.571814
2965713702,0.358555,-0.915902,-0.620814
2965733809,0.358555,-0.915902,-0.669814
2965753918,0.407555,-0.817902,-0.669814
2965774025,0.358555,-0.866902,-0.620814
2965794136,0.309555,-0.866902,-0.669814
2965814243,0.358555,-0.866902,-0.669814
2965854460,0.358555,-0.817902,-0.669814
2965894680,0.358555,-0.768902,-0.669814
2965914792,0.309555,-0.817902,-0.620814
2965955012,0.407555,-0.915902,-0.620814
2965975121,0.358555,-0.915902,-0.620814
2965995229,0.260555,-0.768902,-0.669814
2966015337,0.309555,-0.817902,-0.669814
2966035446,0.309555,-0.866902,-0.669814
2966055552,0.309555,-0.866902,-0.620814
2966075663,0.309555,-0.719902,-0.571814
2966095772,0.358555,-0.817902,-0.669814
2966115879,0.309555,-0.866902,-0.718814
2966135988,0.358555,-0.866902,-0.571814
2966176207,0.260555,-0.817902,-0.620814
2966196315,0.309555,-0.866902,-0.669814
2966216425,0.358555,-0.817902,-0.669814
2966236564,0.260555,-0.817902,-0.669814
2966256645,0.309555,-0.817902,-0.669814
2966276756,0.358555,-0.768902,-0.620814
2966296866,0.358555,-0.866902,-0.571814
2966316975,0.358555,-0.866902,-0.620814
2966337083,0.358555,-0.866902,-0.669814
2966357190,0.211555,-0.817902,-0.669814
2966377306,0.407555,-0.866902,-0.620814
2966397406,0.358555,-0.768902,-0.571814
2966417517,0.260555,-0.866902,-0.718814
2966437625,0.309555,-0.817902,-0.669814
2966457736,0.309555,-0.915902,-0.669814
2966477844,0.358555,-0.768902,-0.669814
2966497950,0.407555,-0.866902,-0.669814
2966518056,0.309555,-0.817902,-0.620814
2966538163,0.309555,-0.817902,-0.718814
2966558271,0.260555,-0.866902,-0.669814
2966578378,0.358555,-0.817902,-0.669814
2966598486,0.358555,-0.817902,-0.718814
2966618595,0.309555,-0.817902,-0.767814
2966658815,0.358555,-0.817902,-0.718814
2966678922,0.309555,-0.866902,-0.669814
2966699030,0.407555,-0.866902,-0.620814
2966719137,0.407555,-0.866902,-0.522814
2966739245,0.358555,-0.866902,-0.620814
2966759354,0.309555,-0.817902,-0.669814
2966779462,0.407555,-0.866902,-0.620814
2966799571,0.407555,-0.817902,-0.669814
2966819681,0.358555,-0.817902,-0.718814
2966839790,0.358555,-0.817902,-0.669814
2966859899,0.358555,-0.768902,-0.669814
2966880007,0.358555,-0.915902,-0.669814
2966900116,0.309555,-0.866902,-0.571814
2966920225,0.358555,-0.817902,-0.620814
2966940336,0.358555,-0.817902,-0.620814
2966960446,0.309555,-0.768902,-0.620814
2966980555,0.260555,-0.817902,-0.620814
2967000664,0.358555,-0.817902,-0.669814
2967020774,0.309555,-0.915902,-0.620814
2967040883,0.309555,-0.817902,-0.620814
2967060995,0.260555,-0.915902,-0.669814
2967081102,0.358555,-0.866902,-0.620814
2967101211,0.309555,-0.866902,-0.620814
2967141430,0.358555,-0.866902,-0.669814
2967161539,0.309555,-0.817902,-0.620814
2967181648,0.309555,-0.817902,-0.571814
2967201757,0.309555,-0.817902,-0.669814
2967221866,0.260555,-0.768902,-0.522814
2967241976,0.358555,-0.817902,-0.571814
2967262086,0.358555,-0.866902,-0.571814
2967282194,0.309555,-0.866902,-0.669814
2967302303,0.260555,-0.866902,-0.620814
2967322411,0.211555,-0.817902,-0.620814
2967342520,0.358555,-0.768902,-0.620814
2967362629,0.260555,-0.719902,-0.669814
2967382738,0.309555,-0.817902,-0.718814
2967402845,0.309555,-0.866902,-0.620814
2967422956,0.407555,-0.866902,-0.620814
2967443066,0.407555,-0.964902,-0.571814
2967463176,0.358555,-0.817902,-0.718814
2967483285,0.260555,-0.817902,-0.669814
2967503395,0.358555,-0.866902,-0.669814
2967523504,0.358555,-0.915902,-0.620814
2967543615,0.407555,-0.866902,-0.620814
2967563724,0.358555,-0.817902,-0.669814
2967583833,0.358555,-0.817902,-0.620814
2967603942,0.260555,-0.866902,-0.669814
2967624053,0.358555,-0.866902,-0.571814
2967644164,0.260555,-0.817902,-0.669814
2967664274,0.358555,-0.915902,-0.620814
2967684384,0.358555,-0.817902,-0.620814
2967704494,0.358555,-0.964902,-0.571814
2967724605,0.358555,-0.915902,-0.620814
2967744713,0.309555,-0.817902,-0.669814
2967764823,0.358555,-0.768902,-0.669814
2967784934,0.309555,-0.817902,-0.669814
2967805044,0.260555,-0.768902,-0.669814
2967825152,0.358555,-0.866902,-0.669814
2967845261,0.309555,-0.866902,-0.620814
2967865368,0.358555,-0.817902,-0.571814
2967885477,0.309555,-0.768902,-0.669814
2967905586,0.260555,-0.866902,-0.669814
2967925695,0.309555,-0.866902,-0.571814
2967945804,0.358555,-0.866902,-0.620814
2967965913,0.309555,-0.817902,-0.669814
2967986021,0.358555,-0.915902,-0.571814
2968006127,0.407555,-0.866902,-0.718814
2968026235,0.358555,-0.866902,-0.620814
2968046344,0.309555,-0.768902,-0.669814
2968066451,0.358555,-0.817902,-0.669814
2968086558,0.358555,-0.866902,-0.620814
2968106666,0.260555,-0.817902,-0.669814
2968126775,0.358555,-0.915902,-0.620814
2968146882,0.358555,-0.866902,-0.669814
2968166990,0.358555,-0.866902,-0.620814
2968187099,0.309555,-0.817902,-0.669814
2968207207,0.309555,-0.915902,-0.620814
2968227315,0.309555,-0.768902,-0.620814
2968247422,0.358555,-0.866902,-0.620814
2968267528,0.407555,-0.866902,-0.669814
2968287635,0.309555,-0.817902,-0.669814
2968307744,0.260555,-0.817902,-0.620814
2968327852,0.309555,-0.817902,-0.669814
2968347959,0.309555,-0.964902,-0.620814
2968368067,0.358555,-0.768902,-0.522814
2968388175,0.260555,-0.768902,-0.620814
2968408282,0.211555,-0.817902,-0.620814
2968428389,0.309555,-0.915902,-0.718814
2968448497,0.309555,-0.817902,-0.669814
2968468607,0.358555,-0.817902,-0.669814
2968488714,0.309555,-0.768902,-0.620814
2968508822,0.407555,-0.866902,-0.669814
2968528930,0.407555,-0.915902,-0.620814
2968549039,0.260555,-0.817902,-0.718814
2968569146,0.309555,-0.866902,-0.669814
2968589256,0.358555,-0.817902,-0.620814
2968609366,0.309555,-0.866902,-0.571814
2968629474,0.309555,-0.866902,-0.669814
2968649581,0.309555,-0.768902,-0.620814
2968669688,0.309555,-0.768902,-0.620814
2968689795,0.456555,-0.866902,-0.571814
2968709902,0.309555,-0.866902,-0.620814
2968730008,0.309555,-0.817902,-0.669814
2968770222,0.407555,-0.866902,-0.620814
2968790330,0.358555,-0.768902,-0.767814
2968810437,0.407555,-0.817902,-0.620814
2968830545,0.407555,-0.768902,-0.669814
2968850651,0.407555,-0.866902,-0.620814
2968870759,0.358555,-0.866902,-0.620814
2968890867,0.309555,-0.866902,-0.718814
2968910974,0.309555,-0.817902,-0.571814
2968931079,0.358555,-0.817902,-0.669814
2968951188,0.358555,-0.817902,-0.620814
2968971295,0.358555,-0.964902,-0.669814
2968991402,0.309555,-0.817902,-0.669814
2969011511,0.309555,-0.768902,-0.571814
2969031618,0.309555,-0.768902,-0.620814
2969051726,0.407555,-0.866902,-0.767814
2969071834,0.309555,-0.866902,-0.718814
2969091942,0.407555,-0.866902,-0.669814
2969112051,0.260555,-0.866902,-0.620814
2969132160,0.211555,-0.719902,-0.718814
2969152270,0.358555,-0.768902,-0.718814
2969172379,0.309555,-0.866902,-0.669814
2969192486,0.260555,-0.817902,-0.620814
2969212593,0.309555,-0.817902,-0.669814
2969232702,0.407555,-0.866902,-0.718814
2969252810,0.358555,-0.817902,-0.571814
2969272915,0.309555,-0.866902,-0.669814
2969293023,0.358555,-0.866902,-0.571814
2969313130,0.358555,-0.817902,-0.718814
2969333237,0.309555,-0.866902,-0.669814
2969353345,0.309555,-0.866902,-0.718814
2969373452,0.358555,-0.915902,-0.718814
2969393559,0.260555,-0.915902,-0.620814
2969413665,0.260555,-0.768902,-0.571814
2969433772,0.358555,-0.817902,-0.669814
2969453880,0.407555,-0.866902,-0.620814
2969473989,0.358555,-0.866902,-0.620814
2969494098,0.358555,-0.866902,-0.620814
2969514207,0.407555,-0.817902,-0.620814
2969534316,0.309555,-0.768902,-0.620814
2969554423,0.309555,-0.817902,-0.571814
2969574532,0.358555,-0.866902,-0.620814
2969594655,0.309555,-0.866902,-0.620814
2969614748,0.260555,-0.866902,-0.669814
2969634857,0.309555,-0.866902,-0.571814
2969654966,0.358555,-0.817902,-0.620814
2969675074,0.260555,-0.768902,-0.620814
2969695183,0.309555,-0.817902,-0.669814
2969715293,0.358555,-0.866902,-0.571814
2969735401,0.309555,-0.866902,-0.620814
2969755509,0.309555,-0.915902,-0.620814
2969775617,0.260555,-0.768902,-0.620814
2969795725,0.260555,-0.817902,-0.718814
2969815833,0.309555,-0.915902,-0.669814
2969835943,0.358555,-0.964902,-0.620814
2969856049,0.260555,-0.817902,-0.571814
2969876156,0.358555,-0.817902,-0.620814
2969896265,0.358555,-0.817902,-0.669814
2969916375,0.358555,-0.915902,-0.718814
2969936486,0.358555,-0.866902,-0.669814
2969956597,0.358555,-0.915902,-0.571814
2969976709,0.309555,-0.817902,-0.669814
2969996819,0.309555,-0.817902,-0.669814
2970016927,0.309555,-0.915902,-0.669814
2970037035,0.358555,-0.866902,-0.669814
2970057143,0.309555,-0.768902,-0.571814
2970077251,0.358555,-0.817902,-0.669814
2970097360,0.407555,-0.915902,-0.718814
2970117470,0.309555,-0.817902,-0.669814
2970137581,0.309555,-0.768902,-0.620814
2970157691,0.358555,-0.866902,-0.669814
2970177803,0.309555,-0.817902,-0.620814
2970197916,0.260555,-0.817902,-0.571814
2970218028,0.309555,-0.866902,-0.571814
2970238140,0.407555,-0.866902,-0.669814
2970258252,0.358555,-0.817902,-0.767814
2970278364,0.407555,-0.817902,-0.669814
2970298476,0.309555,-0.817902,-0.718814
2970318586,0.309555,-0.817902,-0.669814
2970338699,0.407555,-0.817902,-0.522814
2970378920,0.309555,-0.915902,-0.669814
2970399031,0.309555,-0.768902,-0.571814
2970419143,0.211555,-0.866902,-0.669814
2970439254,0.358555,-0.866902,-0.620814
2970459365,0.407555,-0.866902,-0.620814
2970479476,0.407555,-0.817902,-0.669814
2970499589,0.358555,-0.817902,-0.669814
2970519700,0.309555,-0.768902,-0.620814
2970539808,0.358555,-0.817902,-0.669814
2970559917,0.358555,-0.768902,-0.718814
2970580027,0.309555,-0.866902,-0.669814
2970600140,0.309555,-0.817902,-0.669814
2970620251,0.260555,-0.915902,-0.718814
2970640363,0.309555,-0.915902,-0.669814
2970660472,0.309555,-0.817902,-0.620814
2970680583,0.407555,-0.817902,-0.571814
2970700694,0.309555,-0.719902,-0.571814
2970720807,0.309555,-0.817902,-0.620814
2970740918,0.358555,-0.817902,-0.669814
2970761030,0.260555,-0.768902,-0.571814
2970781141,0.358555,-0.866902,-0.669814
2970801252,0.260555,-0.866902,-0.718814
2970821364,0.407555,-0.915902,-0.669814
2970841477,0.260555,-0.817902,-0.620814
2970861591,0.407555,-0.866902,-0.620814
2970881701,0.407555,-0.866902,-0.620814
2970901812,0.407555,-0.866902,-0.571814
2970921924,0.358555,-0.866902,-0.620814
2970942036,0.358555,-0.866902,-0.620814
2970962147,0.358555,-0.915902,-0.669814
2970982260,0.309555,-0.817902,-0.669814
2971002371,0.407555,-0.866902,-0.620814
2971022480,0.260555,-0.866902,-0.669814
2971042592,0.358555,-0.915902,-0.620814
2971062703,0.358555,-0.817902,-0.669814
2971082814,0.309555,-0.817902,-0.620814
2971102925,0.309555,-0.768902,-0.669814
2971123036,0.358555,-0.915902,-0.620814
2971143147,0.309555,-0.817902,-0.718814
2971163258,0.309555,-0.817902,-0.718814
2971183370,0.309555,-0.719902,-0.669814
2971203483,0.309555,-0.866902,-0.718814
2971223595,0.309555,-0.915902,-0.669814
2971243708,0.358555,-0.866902,-0.669814
2971263820,0.358555,-0.866902,-0.620814
2971283930,0.358555,-0.817902,-0.571814
2971304042,0.260555,-0.866902,-0.620814
2971324154,0.309555,-0.817902,-0.571814
2971344266,0.358555,-0.866902,-0.620814
2971364378,0.407555,-0.866902,-0.718814
2971384491,0.358555,-0.866902,-0.571814
2971404603,0.358555,-0.866902,-0.620814
2971424714,0.358555,-0.866902,-0.620814
2971444827,0.407555,-1.013902,-0.571814
2971464940,0.407555,-0.817902,-0.718814
2971485052,0.358555,-0.866902,-0.522814
2971505164,0.309555,-0.866902,-0.669814
2971525275,0.358555,-0.866902,-0.718814
2971545385,0.407555,-0.915902,-0.669814
2971565496,0.358555,-0.866902,-0.571814
2971585610,0.260555,-0.817902,-0.620814
2971605723,0.309555,-0.866902,-0.669814
2971625837,0.358555,-0.915902,-0.620814
2971645950,0.407555,-0.866902,-0.669814
2971666062,0.407555,-0.915902,-0.718814
2971686174,0.407555,-0.915902,-0.669814
2971706286,0.260555,-0.768902,-0.669814
2971726399,0.309555,-0.866902,-0.620814
2971746510,0.309555,-0.866902,-0.571814
2971766624,0.358555,-0.866902,-0.620814
2971786737,0.309555,-0.866902,-0.571814
2971806849,0.260555,-0.866902,-0.669814
2971826961,0.309555,-0.817902,-0.718814
2971847073,0.407555,-0.817902,-0.620814
2971867185,0.358555,-0.817902,-0.718814
2971887298,0.309555,-0.866902,-0.669814
2971907411,0.358555,-0.817902,-0.620814
2971927522,0.309555,-0.915902,-0.571814
2971947633,0.407555,-0.817902,-0.669814
2971967743,0.309555,-0.817902,-0.571814
2971987855,0.309555,-0.817902,-0.620814
2972007978,0.309555,-0.817902,-0.669814
2972028078,0.309555,-0.915902,-0.718814
2972048191,0.407555,-0.817902,-0.620814
2972068302,0.358555,-0.768902,-0.718814
2972088413,0.309555,-0.768902,-0.620814
2972108523,0.358555,-0.866902,-0.620814
2972128633,0.358555,-0.817902,-0.718814
2972148741,0.358555,-0.768902,-0.718814
2972168849,0.456555,-0.866902,-0.620814
2972188956,0.358555,-0.817902,-0.718814
2972209064,0.260555,-0.817902,-0.767814
2972229172,0.309555,-0.866902,-0.571814
2972249280,0.358555,-0.817902,-0.571814
2972269389,0.407555,-0.915902,-0.620814
2972289496,0.309555,-0.817902,-0.571814
2972309605,0.309555,-0.768902,-0.620814
2972329712,0.309555,-0.817902,-0.669814
2972349823,0.309555,-0.768902,-0.571814
2972369933,0.358555,-0.866902,-0.669814
2972390043,0.309555,-0.866902,-0.669814
2972410154,0.407555,-0.768902,-0.571814
2972430265,0.309555,-0.817902,-0.718814
2972450377,0.407555,-0.915902,-0.718814
2972470489,0.309555,-0.768902,-0.669814
2972490599,0.309555,-0.817902,-0.620814
2972510707,0.260555,-0.768902,-0.571814
2972530815,0.309555,-0.915902,-0.571814
2972550923,0.358555,-0.866902,-0.620814
2972571031,0.358555,-0.915902,-0.571814
2972591140,0.309555,-0.866902,-0.620814
2972611250,0.358555,-0.817902,-0.620814
2972631360,0.358555,-0.866902,-0.669814
2972651469,0.358555,-0.915902,-0.620814
2972671581,0.309555,-0.817902,-0.620814
2972691692,0.456555,-0.866902,-0.669814
2972711802,0.358555,-0.866902,-0.669814
2972731913,0.260555,-0.866902,-0.669814
2972752025,0.309555,-0.866902,-0.620814
2972772137,0.211555,-0.817902,-0.620814
2972792247,0.358555,-0.817902,-0.620814
2972812357,0.358555,-0.866902,-0.669814
2972832479,0.260555,-0.866902,-0.669814
2972852582,0.407555,-0.964902,-0.571814
2972872695,0.309555,-0.866902,-0.620814
2972892811,0.309555,-0.817902,-0.669814
2972912926,0.358555,-0.817902,-0.571814
2972933041,0.358555,-0.866902,-0.522814
2972953156,0.407555,-0.866902,-0.669814
2972973270,0.309555,-0.817902,-0.669814
2972993382,0.309555,-0.768902,-0.571814
2973013494,0.407555,-0.817902,-0.669814
2973033607,0.260555,-0.915902,-0.669814
2973053720,0.358555,-0.866902,-0.669814
2973073831,0.309555,-0.768902,-0.571814
2973093944,0.407555,-0.866902,-0.571814
2973134171,0.456555,-0.866902,-0.620814
2973154284,0.358555,-0.915902,-0.669814
2973174397,0.407555,-0.915902,-0.669814
2973194511,0.358555,-0.817902,-0.718814
2973214624,0.211555,-0.817902,-0.620814
2973234737,0.358555,-0.866902,-0.620814
2973254850,0.407555,-0.817902,-0.669814
2973295074,0.309555,-0.866902,-0.571814
2973315186,0.358555,-0.866902,-0.620814
2973335297,0.309555,-0.817902,-0.571814
2973355407,0.309555,-0.915902,-0.620814
2973375519,0.309555,-0.817902,-0.620814
2973395632,0.309555,-0.817902,-0.620814
2973415747,0.260555,-0.817902,-0.669814
2973435859,0.309555,-0.866902,-0.620814
2973455969,0.407555,-0.817902,-0.669814
2973476080,0.358555,-0.817902,-0.669814
2973496190,0.358555,-0.768902,-0.718814
2973516301,0.309555,-0.817902,-0.718814
2973536411,0.309555,-0.817902,-0.669814
2973556525,0.358555,-0.866902,-0.669814
2973576636,0.407555,-0.866902,-0.620814
2973596746,0.309555,-0.768902,-0.669814
2973616861,0.309555,-0.915902,-0.669814
2973636964,0.309555,-0.866902,-0.620814
2973657072,0.407555,-0.817902,-0.620814
2973677182,0.358555,-0.866902,-0.620814
2973697296,0.309555,-0.817902,-0.571814
2973717411,0.358555,-0.817902,-0.669814
2973737525,0.358555,-0.817902,-0.620814
2973777749,0.358555,-0.817902,-0.620814
2973797860,0.260555,-0.915902,-0.669814
2973817974,0.358555,-0.915902,-0.718814
2973838088,0.358555,-0.915902,-0.571814
2973858201,0.358555,-0.817902,-0.620814
2973878312,0.309555,-0.768902,-0.571814
2973898422,0.358555,-0.817902,-0.620814
2973918533,0.407555,-0.866902,-0.620814
2973938646,0.358555,-0.866902,-0.669814
2973958758,0.358555,-0.817902,-0.669814
2973978869,0.358555,-0.866902,-0.620814
2973998978,0.260555,-0.768902,-0.669814
2974019089,0.358555,-0.866902,-0.718814
2974039198,0.358555,-0.866902,-0.669814
2974059306,0.407555,-0.817902,-0.522814
2974079415,0.260555,-0.817902,-0.718814
2974099524,0.407555,-0.866902,-0.718814
2974119632,0.407555,-0.915902,-0.669814
2974139742,0.358555,-0.915902,-0.669814
2974159852,0.260555,-0.817902,-0.620814
2974179961,0.358555,-0.866902,-0.669814
2974200070,0.358555,-0.866902,-0.620814
2974220181,0.358555,-0.768902,-0.620814
2974240290,0.309555,-0.866902,-0.718814
2974280508,0.309555,-0.817902,-0.620814
2974300620,0.358555,-0.817902,-0.571814
2974320731,0.260555,-0.817902,-0.571814
2974340842,0.260555,-0.817902,-0.620814
