Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
3026682414,-15.204298,2.777693,2.064625,0.352042,-0.802660,-0.486387
3026702462,-14.082972,3.118207,2.068370,0.352891,-0.798742,-0.469990
3026722511,-13.330957,3.152677,1.964844,0.365072,-0.800491,-0.476587
3026742559,-12.911227,2.743531,2.042223,0.364309,-0.807663,-0.466559
3026762607,-12.935524,2.020823,1.830181,0.360167,-0.811895,-0.462092
3026782656,-12.930553,1.480986,1.603019,0.349198,-0.807188,-0.477364
3026802705,-12.465310,1.423130,1.324221,0.344041,-0.797994,-0.493081
3026822753,-11.626195,1.723536,1.577113,0.351167,-0.795638,-0.502616
3026842801,-10.863597,2.137798,1.806964,0.351842,-0.802083,-0.491566
3026862850,-11.011008,2.593700,1.836612,0.355194,-0.804745,-0.471279
3026882898,-11.194908,2.714205,1.979936,0.361500,-0.797830,-0.481336
3026902947,-11.603768,2.445477,2.084727,0.355078,-0.804900,-0.475916
3026922996,-12.114323,2.716902,2.105610,0.350641,-0.796695,-0.478181
3026943045,-12.608899,2.874247,2.119009,0.349973,-0.796672,-0.482370
3026963093,-12.927296,2.842309,2.080028,0.356607,-0.792874,-0.489446
3026983142,-13.205377,2.567302,1.920008,0.358860,-0.794115,-0.494336
3027003190,-13.377473,2.109535,1.995364,0.354637,-0.788048,-0.504976
3027023239,-13.411006,1.653237,1.768040,0.349460,-0.781911,-0.512445
3027043287,-12.879397,1.755192,1.633415,0.344744,-0.773816,-0.527074
3027063335,-12.137192,1.842137,1.825416,0.350290,-0.767009,-0.534778
3027083384,-11.235463,2.082564,1.843597,0.355895,-0.768555,-0.532543
3027103432,-10.688723,2.199838,1.701439,0.354791,-0.769294,-0.531470
3027123480,-10.239522,1.927854,1.778872,0.351565,-0.769650,-0.534600
3027143543,-9.678401,1.983819,1.826260,0.354161,-0.766830,-0.532278
3027163576,-9.465731,2.114670,1.675368,0.352595,-0.765437,-0.537376
3027203673,-8.728863,1.988806,1.731004,0.351656,-0.766912,-0.535034
3027223721,-8.536651,1.861003,1.481605,0.353629,-0.766058,-0.539731
3027243769,-8.339343,1.938281,1.414047,0.351623,-0.756722,-0.547050
3027263818,-7.653538,1.545881,1.416548,0.351926,-0.757256,-0.549140
3027283866,-7.281774,1.631602,1.364746,0.352843,-0.762543,-0.548895
3027303915,-6.976062,1.443159,1.237023,0.351755,-0.760849,-0.542897
3027323963,-6.677743,1.224232,1.109286,0.348026,-0.755075,-0.549897
3027344012,-6.357058,1.112099,0.936114,0.352507,-0.750670,-0.552632
3027364060,-5.833122,1.152926,0.877273,0.353654,-0.749092,-0.556879
3027384109,-5.293191,1.003361,0.886765,0.351523,-0.752911,-0.559748
3027404157,-4.633035,1.212602,0.722230,0.350076,-0.749718,-0.560742
3027424205,-4.046361,0.880583,0.731946,0.351450,-0.748888,-0.561629
3027444254,-3.506551,0.837817,0.650453,0.348145,-0.748874,-0.565666
3027464302,-3.034660,0.710923,0.591492,0.347793,-0.746810,-0.560384
3027484351,-2.531367,0.462492,0.494787,0.353428,-0.746975,-0.560502
3027504400,-2.119620,0.289743,0.390161,0.349800,-0.747713,-0.560822
3027524449,-1.814186,0.261460,0.141117,0.351081,-0.748618,-0.561268
3027544497,-1.282902,0.317490,0.105034,0.349336,-0.746860,-0.566637
3027564545,-0.872819,0.289068,0.114036,0.347989,-0.750362,-0.560861
3027584594,-0.455934,0.351944,0.153345,0.350506,-0.749453,-0.559099
3027604642,-0.226479,0.193510,0.048086,0.356631,-0.746811,-0.555737
3027624691,-0.041940,0.004580,-0.125528,0.354177,-0.749245,-0.561691
3027644739,0.507117,-0.350384,-0.146249,0.351442,-0.747158,-0.561344
3027664788,0.887351,-0.332953,-0.266208,0.345894,-0.747906,-0.560868
3027684836,1.274999,-0.376614,-0.295173,0.348769,-0.749919,-0.558213
3027704884,1.440828,-0.254152,-0.234013,0.353613,-0.751938,-0.553537
3027724931,1.531786,-0.276651,-0.188218,0.351212,-0.758531,-0.549794
3027744980,1.479570,-0.329962,-0.279326,0.350324,-0.752959,-0.552128
3027765028,1.464377,-0.284249,-0.324869,0.352078,-0.750113,-0.554541
3027785077,1.919388,-0.327963,-0.202022,0.351147,-0.749723,-0.559366
3027805125,2.214817,-0.288587,-0.140386,0.349995,-0.750025,-0.555019
3027825173,2.560710,0.116297,-0.033231,0.348318,-0.754481,-0.557797
3027845222,2.681028,0.490406,-0.237579,0.343772,-0.763036,-0.562636
3027865270,2.801525,0.513512,-0.108330,0.343335,-0.766519,-0.544125
3027885318,2.207898,0.784698,-0.155944,0.349333,-0.770628,-0.524454
3027905367,1.033172,0.527764,-0.205375,0.358473,-0.777900,-0.507950
3027925415,-0.827832,-0.242103,-0.446466,0.366550,-0.784251,-0.493541
3027945464,-3.164429,-1.318545,-0.795194,0.368919,-0.772599,-0.489432
3027965512,-4.957547,-2.072986,-0.983003,0.361192,-0.763295,-0.509723
3027985561,-5.907578,-2.230817,-0.652748,0.356364,-0.757324,-0.535366
3028005609,-6.090833,-1.319390,-0.229277,0.348118,-0.753303,-0.556700
3028025657,-5.976053,-0.642272,0.127093,0.344031,-0.756143,-0.556313
3028045706,-6.054887,-0.254613,0.187317,0.344654,-0.759797,-0.554878
3028065756,-6.222362,-0.110627,0.110900,0.349934,-0.759594,-0.555633
3028085804,-6.380102,-0.309168,0.049794,0.349420,-0.752648,-0.558861
3028105853,-6.318943,-0.301056,-0.025788,0.347439,-0.745492,-0.567649
3028125901,-5.950757,0.111375,0.149653,0.348237,-0.739857,-0.579870
3028145949,-5.036217,0.450120,0.440686,0.353745,-0.734289,-0.578312
3028165998,-4.652443,0.771209,0.646528,0.351281,-0.738664,-0.564103
3028186046,-4.754319,1.074691,0.835544,0.348799,-0.746949,-0.567190
3028206095,-4.833688,1.492659,0.948809,0.342164,-0.746916,-0.560632
3028226143,-5.214084,1.551482,1.015688,0.359216,-0.751972,-0.545020
3028246192,-6.236548,1.280220,0.913733,0.366240,-0.749840,-0.547377
3028266240,-6.833876,0.713435,1.116505,0.363062,-0.754519,-0.559535
3028286311,-7.740771,0.351854,0.840665,0.336898,-0.745963,-0.554687
3028306335,-8.118863,0.403992,0.551343,0.347697,-0.738525,-0.574050
3028326383,-8.299608,0.373149,0.353678,0.350454,-0.737940,-0.563562
3028346432,-8.873050,-0.032792,0.215423,0.357200,-0.738094,-0.565121
3028366480,-9.054611,-0.262405,0.351299,0.385190,-0.724247,-0.580513
3028386528,-8.982395,-1.386935,-0.299849,0.329193,-0.728309,-0.584189
3028406577,-8.516640,-2.052068,-1.230222,0.343429,-0.725628,-0.614542
3028426625,-7.389058,-2.418769,-1.483893,0.338248,-0.713744,-0.622607
3028446674,-6.070989,-2.707914,-1.926409,0.348888,-0.709313,-0.611182
3028466722,-4.779982,-3.385091,-2.490145,0.346602,-0.700893,-0.617875
3028486770,-3.336728,-4.015545,-3.167057,0.349473,-0.698764,-0.622007
3028506819,-2.013613,-4.760543,-3.935291,0.347155,-0.695961,-0.619197
3028526867,-0.523403,-5.664948,-4.551313,0.345563,-0.699507,-0.621694
3028546916,0.797274,-6.713151,-5.819661,0.343029,-0.701716,-0.634826
3028566964,2.328902,-7.860172,-6.731035,0.341455,-0.705001,-0.619508
3028587012,3.008366,-9.406015,-8.130259,0.347195,-0.709873,-0.594302
3028607061,3.014274,-11.000170,-9.812209,0.345038,-0.719542,-0.594486
3028627109,2.885943,-13.029048,-11.426258,0.356538,-0.728595,-0.583965
3028647159,2.344505,-15.485591,-13.299267,0.341984,-0.732987,-0.588436
3028667207,1.107381,-17.875811,-15.674908,0.341784,-0.740756,-0.554049
3028687256,-0.967350,-20.855835,-18.242701,0.340355,-0.756354,-0.553358
3028707304,-3.737683,-23.922150,-21.169073,0.338241,-0.749328,-0.539972
3028727353,-6.206001,-27.625639,-24.374599,0.371482,-0.743664,-0.571902
3028747401,-8.288899,-30.598307,-26.859056,0.350823,-0.734850,-0.577259
3028767449,-10.106838,-32.626656,-29.001877,0.347164,-0.716311,-0.584714
3028787498,-11.013724,-34.436726,-31.376581,0.338108,-0.701994,-0.620980
3028807546,-11.330481,-35.453999,-33.052261,0.347350,-0.683122,-0.647641
3028827595,-10.301116,-35.363075,-33.852119,0.340663,-0.643739,-0.681884
3028847645,-8.353896,-34.706158,-33.921429,0.355595,-0.629556,-0.699061
3028867690,-5.756479,-33.963127,-33.655052,0.368100,-0.622249,-0.710589
3028887738,-2.719749,-32.633713,-32.637054,0.360901,-0.606182,-0.718010
3028907787,0.630148,-30.854742,-31.186132,0.355168,-0.586965,-0.733118
3028927835,4.693045,-29.034294,-29.679718,0.360485,-0.574591,-0.757508
3028947883,9.231524,-26.655415,-28.323437,0.322840,-0.594557,-0.713915
3028967932,8.944895,-26.541613,-28.733727,0.370530,-0.694970,-0.621100
3028987980,5.727176,-28.291210,-29.509678,0.352862,-0.739096,-0.598533
3029008029,1.841606,-29.815096,-30.553272,0.392721,-0.697961,-0.628590
3029028077,-0.255783,-30.659811,-31.750099,0.341099,-0.655795,-0.646793
3029048126,-1.301794,-30.974216,-32.882854,0.348419,-0.651609,-0.657403
3029068174,-2.621259,-31.396902,-33.880096,0.354336,-0.660529,-0.656852
3029088222,-4.354387,-32.125370,-35.174236,0.363222,-0.663651,-0.648683
3029108271,-6.426866,-33.083569,-36.590729,0.362679,-0.665965,-0.674062
3029128320,-8.048852,-34.099529,-38.354279,0.345150,-0.642456,-0.665373
3029148368,-10.083646,-34.714214,-40.081501,0.338098,-0.639140,-0.674702
3029168416,-11.695294,-35.319950,-41.504108,0.354031,-0.640137,-0.683249
3029188465,-14.053305,-35.663265,-42.823273,0.346381,-0.638250,-0.682325
3029208514,-16.299519,-35.755005,-44.073929,0.354621,-0.644040,-0.685815
3029228563,-19.400665,-36.101692,-45.524498,0.338739,-0.639335,-0.687783
3029248611,-22.816570,-36.646736,-47.415657,0.341504,-0.636299,-0.691001
3029268660,-26.685825,-36.887886,-49.960278,0.341371,-0.631754,-0.688789
3029288708,-30.906359,-37.723862,-52.763584,0.341137,-0.627832,-0.704851
3029308756,-35.340939,-38.141739,-55.764828,0.340864,-0.621682,-0.712172
3029328805,-40.149338,-38.463009,-58.577923,0.336070,-0.617506,-0.727103
3029348853,-45.391029,-38.565346,-61.529003,0.328912,-0.600251,-0.750330
3029368901,-50.551891,-38.080696,-64.661903,0.325996,-0.583619,-0.758698
3029388950,-55.574936,-37.701729,-67.870094,0.313884,-0.568095,-0.784630
3029408998,-60.978371,-36.874702,-71.413216,0.320622,-0.535000,-0.797132
3029429045,-66.214783,-35.672863,-75.342422,0.320968,-0.512393,-0.812237
3029449094,-71.438766,-34.212589,-79.104935,0.299093,-0.481075,-0.831354
3029469142,-76.326630,-32.012558,-82.760452,0.310239,-0.446027,-0.879417
3029489190,-80.657234,-29.269686,-86.262657,0.290936,-0.399398,-0.896487
3029509239,-84.691330,-25.910036,-89.271423,0.286388,-0.340119,-0.918023
3029529287,-87.310715,-21.785179,-91.093269,0.295658,-0.282927,-0.965406
3029549336,-89.157196,-17.484581,-91.669556,0.300256,-0.205002,-0.974889
3029569384,-89.731026,-13.339010,-91.650253,0.297154,-0.143135,-0.970760
3029589433,-89.367409,-9.037691,-91.173027,0.284339,-0.078737,-0.967634
3029609481,-89.159439,-4.850101,-91.173775,0.302419,-0.073263,-0.974839
3029629529,-89.989662,-0.865383,-91.261406,0.289903,-0.052158,-0.973289
3029649578,-91.318085,3.140892,-91.820641,0.296786,-0.024097,-0.982462
3029669626,-93.224792,7.525347,-92.563904,0.286792,0.008358,-0.987437
3029689675,-94.965370,11.788158,-93.041290,0.284695,0.060049,-0.988549
3029709723,-96.868546,16.285469,-93.261635,0.286000,0.101617,-0.971698
3029729772,-98.700470,21.071257,-93.042259,0.286199,0.151081,-0.980616
3029769870,-101.127220,30.119190,-90.810410,0.272209,0.273577,-0.935739
3029789918,-100.989479,34.360554,-88.173950,0.266371,0.341417,-0.925419
3029809967,-100.191704,38.574512,-85.436676,0.277326,0.400063,-0.893431
3029830015,-99.036301,42.470039,-82.500992,0.266834,0.449358,-0.878843
3029850063,-97.634972,45.459793,-79.101845,0.283423,0.477544,-0.842188
3029870112,-96.282364,48.600670,-75.361855,0.282760,0.531636,-0.816728
3029890160,-93.983124,51.092049,-71.777534,0.285470,0.584626,-0.772697
3029910209,-91.212059,52.670403,-67.433372,0.287321,0.627726,-0.737016
3029930257,-87.992653,53.785614,-62.678242,0.291920,0.678304,-0.684891
3029950305,-83.696686,53.886009,-57.843262,0.294927,0.700920,-0.637890
3029970354,-79.092735,53.318066,-52.999397,0.296743,0.722234,-0.602727
3029990402,-74.154785,52.438858,-47.828384,0.308951,0.776276,-0.562304
3030010449,-68.248993,50.019772,-42.850552,0.296417,0.789333,-0.494375
3030030497,-61.534363,46.247887,-37.126717,0.309246,0.829335,-0.437958
3030050546,-53.095966,41.924591,-29.706640,0.231284,0.953283,-0.284023
3030070594,-41.056904,32.082520,-24.121492,0.443912,0.820564,-0.367481
3030090643,-34.986145,27.589100,-20.271626,0.362703,0.715310,-0.492951
3030110691,-37.800808,27.935944,-18.530706,0.340043,0.698678,-0.730540
3030130740,-41.167603,28.551064,-18.587997,0.362096,0.772452,-0.567715
3030150788,-42.133106,27.790104,-17.590633,0.320884,0.775422,-0.519638
3030170837,-41.154446,26.845268,-15.313246,0.322683,0.801947,-0.471352
3030190885,-40.418335,25.047661,-13.415340,0.349985,0.792905,-0.485914
3030210933,-40.711277,23.429461,-12.241044,0.378122,0.783979,-0.488923
3030230982,-41.673748,22.211821,-11.251091,0.368611,0.788343,-0.491638
3030251030,-43.250938,21.052242,-10.354223,0.359435,0.800962,-0.487202
3030271079,-44.688015,20.311453,-9.237230,0.348200,0.817437,-0.472764
3030291127,-46.116299,19.334606,-8.067071,0.337664,0.827606,-0.455455
3030311175,-47.772205,18.265083,-6.821876,0.349352,0.830455,-0.453573
3030331224,-49.935005,17.224258,-5.881594,0.362520,0.834104,-0.447305
3030351273,-52.347450,16.129122,-5.025522,0.374016,0.832440,-0.437641
3030371322,-55.106972,14.781254,-4.246347,0.369546,0.836762,-0.430664
3030391370,-58.314350,13.492226,-3.536947,0.367303,0.838007,-0.426500
3030411419,-61.894173,12.193514,-2.745458,0.369908,0.856671,-0.420885
3030431467,-65.869141,10.946095,-1.947770,0.360776,0.865583,-0.406204
3030451516,-69.871422,9.089219,-1.005962,0.344296,0.884844,-0.387536
3030471564,-74.050644,7.688426,-0.163451,0.359645,0.886180,-0.374625
3030491612,-78.334137,5.845274,0.815278,0.359592,0.892213,-0.346227
3030511661,-82.806290,4.146644,1.467411,0.357412,0.896072,-0.321323
3030531709,-86.706024,1.826282,2.280892,0.347012,0.898080,-0.280349
3030551758,-90.656357,-0.714630,2.919959,0.370790,0.924687,-0.250620
3030571810,-94.612602,-3.613605,3.665238,0.358425,0.905700,-0.221542
3030591853,-98.225388,-5.876645,3.464107,0.407640,0.940373,-0.186554
3030611901,-101.216522,-8.228514,3.492519,0.379651,0.918545,-0.131684
3030631950,-103.734451,-9.855026,3.575359,0.385441,0.923636,-0.079595
3030651998,-105.810310,-11.333600,3.227671,0.391571,0.911949,-0.042435
3030672046,-106.991081,-11.261755,2.594523,0.413549,0.907158,0.054759
3030692095,-106.014847,-9.231068,2.187912,0.405167,0.875999,0.125058
3030712143,-104.591148,-9.405469,1.730563,0.376681,0.904548,0.124022
3030732192,-106.596687,-12.731325,0.580394,0.414762,0.939278,0.034733
3030752240,-108.203537,-13.910580,0.188743,0.436241,0.908747,0.183816
3030772288,-107.973183,-13.458071,-0.689780,0.377023,0.856475,0.222386
3030792337,-106.739426,-12.690184,-0.898009,0.419433,0.857208,0.242876
3030812385,-106.925934,-12.926382,-1.171411,0.396869,0.880472,0.228693
3030832434,-108.945198,-14.616971,-1.844726,0.374310,0.856450,0.240713
3030852482,-110.240601,-15.802226,-2.258038,0.398870,0.835993,0.305744
3030872530,-110.309135,-16.165915,-3.046359,0.410709,0.832036,0.349114
3030892579,-110.434166,-16.157276,-3.691004,0.442031,0.800359,0.387605
3030912629,-110.718773,-15.744986,-4.730446,0.440188,0.802549,0.401868
3030932677,-111.526688,-15.464863,-5.711014,0.433958,0.779859,0.428173
3030952726,-111.766312,-15.037320,-6.674517,0.428636,0.760488,0.479506
3030972774,-111.257294,-14.492742,-7.294427,0.419482,0.728582,0.521253
3030992822,-110.560669,-14.100748,-7.413428,0.414216,0.701082,0.544355
3031012871,-109.769547,-13.168113,-7.426186,0.415612,0.701572,0.554735
3031032919,-110.121651,-12.445996,-7.715653,0.424432,0.681285,0.582958
3031052968,-110.080177,-11.646072,-7.897685,0.415677,0.664987,0.575016
3031073016,-110.250938,-10.976821,-7.997035,0.434130,0.620050,0.645165
3031093064,-109.778152,-10.160048,-7.972954,0.412580,0.608118,0.648194
3031113113,-109.707672,-9.520802,-7.775882,0.421780,0.584006,0.675849
3031133160,-109.844841,-8.410497,-7.640322,0.427601,0.564569,0.697591
3031153208,-109.548492,-7.549553,-7.374340,0.422735,0.533526,0.718672
3031173257,-109.417038,-6.848855,-7.275605,0.420106,0.500140,0.736218
3031193305,-109.160645,-6.034716,-6.645953,0.424257,0.469460,0.762133
3031213353,-108.533653,-4.929263,-6.098495,0.421840,0.433860,0.784210
3031233402,-107.801689,-3.907777,-5.255066,0.423264,0.402570,0.803908
3031253450,-106.603806,-2.878262,-3.667296,0.419238,0.345512,0.846718
3031273499,-104.281929,-1.388100,-1.424025,0.391672,0.296147,0.824964
3031293547,-102.572792,-0.564106,1.158421,0.387715,0.292884,0.835347
3031313596,-101.390388,0.362914,4.095228,0.397568,0.276923,0.841346
3031333644,-101.102188,0.016246,3.300551,0.430440,0.249354,0.910785
3031353692,-99.445923,-0.863217,-0.778491,0.400277,0.178442,0.908843
3031373741,-98.046486,-1.670195,-3.941391,0.384616,0.189519,0.877567
3031393789,-97.169243,-1.859452,-5.605673,0.433189,0.139643,0.887772
3031413838,-96.170090,-1.600709,-6.602743,0.402690,0.126335,0.887779
3031433886,-95.116020,-1.818714,-8.584721,0.415407,0.068209,0.903328
3031453934,-93.141815,-1.886474,-10.965265,0.420291,0.011109,0.926519
3031473984,-90.477486,-1.653423,-13.540590,0.402251,-0.032083,0.898375
3031494033,-87.641518,-1.700029,-16.554806,0.420521,-0.054747,0.901334
3031514081,-85.050537,-1.176282,-19.835329,0.442099,-0.085872,0.902999
3031534129,-82.268623,-0.429787,-23.524538,0.441771,-0.101134,0.909249
3031554178,-79.439339,0.302420,-27.486418,0.434714,-0.122967,0.897743
3031574226,-76.821289,1.125696,-31.752218,0.437744,-0.132982,0.897071
3031594274,-74.304535,2.214533,-35.882034,0.437541,-0.160146,0.896331
3031614323,-71.508797,3.235301,-39.639503,0.452213,-0.169027,0.894620
3031634372,-69.315971,4.358619,-43.004974,0.447266,-0.151700,0.875600
3031654420,-67.600487,5.576060,-45.417175,0.447091,-0.163726,0.889781
3031674468,-66.307831,6.293156,-46.481606,0.448026,-0.160846,0.881088
3031694524,-64.828827,7.170058,-47.166504,0.421516,-0.187377,0.883774
3031714564,-63.419159,7.824877,-47.465038,0.447264,-0.187835,0.881342
3031734612,-62.278336,8.423652,-47.211208,0.432933,-0.200185,0.881543
3031754660,-61.007801,9.290464,-47.335976,0.448889,-0.219862,0.887041
3031774709,-59.758938,10.585011,-48.074860,0.451106,-0.231520,0.886257
3031794757,-58.680939,11.872591,-49.397915,0.456152,-0.215372,0.886703
3031814805,-59.292370,13.568357,-52.894520,0.448623,-0.181751,0.855135
3031834854,-59.272690,14.542637,-55.805107,0.461453,-0.253008,0.871138
3031854903,-57.931450,15.604650,-57.703178,0.413291,-0.291890,0.839404
3031874951,-55.741524,15.914691,-58.574898,0.431842,-0.322580,0.843036
3031894999,-53.518772,16.818117,-59.249660,0.430926,-0.285560,0.857012
3031915048,-52.646839,17.684460,-59.966965,0.460668,-0.282395,0.860650
3031935096,-52.452007,18.501032,-60.406162,0.450445,-0.255762,0.853450
3031955144,-52.425388,19.140741,-60.474503,0.439589,-0.267637,0.851968
3031975193,-52.507507,19.611008,-59.982315,0.437969,-0.270539,0.864107
3031995241,-52.991714,19.461166,-58.892555,0.416747,-0.267102,0.873701
3032015290,-53.753883,19.575169,-57.341541,0.412567,-0.255762,0.865554
3032035338,-54.995560,19.754957,-55.663353,0.465773,-0.235015,0.852139
3032055388,-55.025826,19.179359,-53.889782,0.428220,-0.412850,0.875255
3032075436,-54.154152,21.027054,-54.380058,0.466648,-0.338529,0.812971
3032095485,-53.256245,22.021490,-54.536465,0.402602,-0.315976,0.821750
3032115533,-51.842491,21.846085,-54.622482,0.436496,-0.357446,0.821394
3032135585,-51.524982,22.240919,-53.621101,0.442099,-0.356074,0.823287
3032155630,-51.862537,22.463682,-52.098972,0.430683,-0.314436,0.852987
3032175678,-53.196632,22.138756,-49.693352,0.426397,-0.311863,0.847321
3032195726,-54.650921,21.207729,-45.666027,0.417739,-0.304143,0.848002
3032215775,-56.399513,19.555450,-39.979679,0.407295,-0.314574,0.849262
3032235823,-58.362103,17.645111,-34.998817,0.405738,-0.327101,0.839340
3032255872,-60.164856,16.186031,-30.548094,0.406776,-0.345477,0.833041
3032275919,-61.488716,14.485371,-25.944054,0.412186,-0.365477,0.826236
3032295967,-62.971611,13.379378,-22.015297,0.419515,-0.376762,0.810973
3032316015,-64.086021,12.208193,-18.661249,0.411798,-0.409922,0.802923
3032336064,-64.756119,11.071383,-15.972630,0.407092,-0.453705,0.789198
3032356112,-65.366264,10.178783,-13.412731,0.402697,-0.431231,0.794487
3032376161,-66.717468,8.787579,-10.802159,0.385639,-0.426710,0.792231
3032396209,-69.090668,6.839837,-6.876176,0.383537,-0.436758,0.794590
3032416258,-71.352554,4.314649,-3.146661,0.380393,-0.453687,0.788344
3032436306,-74.359230,1.663296,0.838018,0.374420,-0.461521,0.768679
3032456354,-76.416328,-1.570724,5.326384,0.386318,-0.509372,0.757208
3032476403,-78.401581,-4.696106,9.148011,0.368763,-0.534702,0.730559
3032496451,-79.951805,-7.467305,12.243433,0.369918,-0.568595,0.712065
3032516500,-80.936165,-10.386656,14.848226,0.367547,-0.625920,0.676822
3032536548,-80.855423,-12.757877,16.531860,0.354259,-0.666038,0.639939
3032556596,-80.089737,-14.468626,17.270256,0.358855,-0.701181,0.603299
3032576645,-78.860939,-15.429097,17.229355,0.356224,-0.738466,0.570467
3032596693,-77.184044,-16.211716,16.977722,0.372305,-0.758016,0.554337
3032616743,-75.720497,-16.446209,16.285583,0.364011,-0.758851,0.537149
3032636791,-74.902153,-16.790737,15.689787,0.360827,-0.766688,0.519425
3032656840,-73.893494,-17.172262,15.049186,0.368206,-0.794102,0.503139
3032676888,-72.808945,-17.416046,14.272374,0.362369,-0.807720,0.474891
3032696937,-71.643906,-17.065348,13.359212,0.356082,-0.823907,0.433896
3032716985,-69.855255,-16.390537,11.940295,0.370992,-0.861009,0.394271
3032737033,-67.305054,-14.958446,10.561633,0.378509,-0.870846,0.365478
3032757082,-64.521362,-13.426723,9.373213,0.381197,-0.886635,0.338677
3032777130,-61.411148,-11.725422,7.996385,0.378340,-0.895834,0.304588
3032797179,-58.304871,-9.590710,6.793708,0.382429,-0.891732,0.291123
3032817227,-55.546715,-7.915228,5.893151,0.386705,-0.902044,0.279557
3032837296,-52.861275,-6.818845,5.083493,0.366034,-0.898909,0.263162
3032857322,-50.402851,-5.921738,4.364070,0.367141,-0.903917,0.262776
3032877371,-48.604839,-5.180551,3.794006,0.367595,-0.899445,0.262086
3032897419,-47.232456,-4.487489,3.351333,0.373741,-0.894749,0.257283
3032917468,-46.230125,-4.428955,3.256240,0.380692,-0.890931,0.247029
3032937516,-45.539867,-4.334152,3.251007,0.380993,-0.889968,0.238496
3032957564,-45.377003,-5.110416,3.509524,0.366614,-0.896242,0.228379
3032977613,-44.665890,-5.890897,3.512248,0.363233,-0.909067,0.206164
3032997661,-43.911308,-6.168289,3.325472,0.354440,-0.915815,0.186656
3033017710,-43.075726,-5.789934,2.858323,0.363467,-0.914605,0.171410
3033037758,-42.363792,-5.298599,2.618077,0.375575,-0.913701,0.163195
3033057806,-41.782707,-4.488100,2.331795,0.379085,-0.915272,0.152954
3033077855,-41.364998,-4.669111,2.492456,0.377159,-0.916085,0.135204
3033097903,-40.638168,-4.193083,2.312899,0.370590,-0.923303,0.119081
3033117952,-39.672298,-4.378350,2.232924,0.362543,-0.931083,0.104755
3033138000,-38.343872,-4.142787,2.010050,0.360367,-0.937507,0.079873
3033158048,-36.780079,-3.852610,1.727337,0.361688,-0.933028,0.062924
3033178097,-35.135162,-3.425617,1.679803,0.369439,-0.935474,0.048546
3033198147,-33.352058,-3.020207,1.412962,0.371423,-0.937826,0.030830
3033218195,-31.371784,-2.789433,1.359074,0.372221,-0.937756,0.019388
3033238243,-29.110765,-2.587842,1.359215,0.367300,-0.937884,0.007697
3033258292,-26.880402,-2.180455,1.192442,0.361586,-0.939867,0.000891
3033278340,-25.110298,-2.293206,1.115212,0.364702,-0.932659,0.017065
3033298389,-24.081902,-2.767454,1.050711,0.365717,-0.933873,0.022521
3033318437,-23.131044,-3.067210,1.061672,0.362781,-0.934731,0.011939
3033338485,-22.053310,-2.878761,0.913740,0.366008,-0.931525,-0.004633
3033358534,-20.900509,-2.766603,0.978305,0.365775,-0.932057,-0.007366
3033378582,-19.677061,-2.752366,0.777884,0.365911,-0.934920,-0.016473
3033398630,-18.471813,-2.357837,0.660636,0.364562,-0.936212,-0.030040
3033418677,-17.030733,-2.038253,0.544226,0.361366,-0.935278,-0.035433
3033438726,-15.758086,-1.582707,0.510557,0.363424,-0.931270,-0.033835
3033458774,-14.643190,-1.279914,0.370293,0.364893,-0.935092,-0.034300
3033478823,-13.786275,-1.100471,0.335288,0.368604,-0.932350,-0.033783
3033498871,-12.977329,-0.616965,0.368222,0.367812,-0.927505,-0.036303
3033518920,-12.348132,-0.530233,0.423412,0.366116,-0.928539,-0.031876
3033538968,-12.036628,-0.612527,0.469988,0.367500,-0.929750,-0.026779
3033559016,-11.731837,-0.763188,0.448355,0.364578,-0.928906,-0.032260
3033579065,-11.646912,-0.891933,0.357745,0.362621,-0.928438,-0.035279
3033599113,-11.396233,-0.776135,0.214568,0.363817,-0.925836,-0.043153
3033619162,-11.183422,-0.836028,0.238059,0.368146,-0.930179,-0.046588
3033639210,-10.903360,-0.819699,0.352703,0.368410,-0.932882,-0.051966
3033659258,-10.615668,-0.772788,0.429467,0.365012,-0.928398,-0.056518
3033679307,-10.047182,-0.564237,0.355564,0.364500,-0.929170,-0.065072
3033699355,-9.769156,-0.052658,0.280553,0.364676,-0.929628,-0.064619
3033719404,-9.479311,-0.195665,0.213391,0.362886,-0.927469,-0.060444
3033739452,-9.356371,-0.362358,0.153241,0.364307,-0.928171,-0.064431
3033759500,-9.220583,-0.392557,0.320457,0.365678,-0.924878,-0.065573
3033779550,-9.044847,-0.528598,0.283215,0.364349,-0.927424,-0.067515
3033799599,-9.143490,-0.513807,0.260133,0.363893,-0.925783,-0.067691
3033819647,-9.187077,-0.696400,0.138784,0.361888,-0.924750,-0.073796
3033839695,-8.890799,-0.801683,0.215631,0.365619,-0.926669,-0.086672
3033859744,-8.473400,-0.677540,0.110921,0.362263,-0.925545,-0.093610
3033879792,-7.882949,-0.499736,0.196261,0.365312,-0.926244,-0.097124
3033899841,-7.457541,-0.528023,0.182579,0.365044,-0.924053,-0.097748
3033919889,-6.842843,-0.494511,0.184686,0.364781,-0.926932,-0.104406
3033939937,-6.120841,-0.536369,0.103820,0.363644,-0.927739,-0.107333
