Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
2460495362,-43.243469,-3.256973,-33.679085,0.856781,0.416461,0.345038
2460505342,-27.379246,-1.463700,-46.971527,0.873393,0.398796,0.354738
2460515322,-15.064949,-1.951313,-58.056179,0.897564,0.365596,0.339334
2460525302,-10.312863,-5.457663,-62.072800,0.932742,0.307950,0.338374
2460535282,-14.882158,-9.023805,-57.726250,0.985376,0.227739,0.348302
2460545263,-25.251413,-10.796265,-48.028244,1.002971,0.117758,0.324019
2460555243,-33.761803,-13.078505,-39.279598,1.011497,0.069928,0.353916
2460565223,-36.879143,-16.484451,-36.157970,1.001770,0.078688,0.374174
2460575203,-34.040318,-21.693138,-42.622162,0.979055,0.173710,0.391324
2460585183,-31.004234,-31.251598,-56.182888,0.945085,0.304217,0.415154
2460595163,-34.517960,-42.195019,-72.996277,0.957908,0.407992,0.446835
2460605143,-42.213856,-49.103653,-86.824112,0.989620,0.446914,0.445505
2460615123,-45.187145,-50.049816,-93.086205,1.009477,0.411555,0.403649
2460625103,-36.890575,-43.782841,-94.768173,0.995671,0.325358,0.342521
2460635083,-19.676647,-33.924488,-96.486771,0.963569,0.243893,0.343449
2460645064,-3.679302,-31.637283,-98.471283,0.954111,0.197012,0.338398
2460655044,5.260941,-40.325611,-101.130585,1.019824,0.231391,0.348874
2460665024,2.040507,-51.884727,-106.041893,1.120933,0.328718,0.325276
2460675004,-9.809183,-59.239227,-113.750542,1.173638,0.482988,0.232654
2460684984,-22.856537,-60.007690,-123.264099,1.065041,0.601238,0.148591
2460694964,-31.868122,-56.804970,-133.225601,0.896652,0.639465,0.132128
2460704944,-36.013313,-51.718407,-144.099762,0.710267,0.586274,0.204434
2460714924,-32.834412,-43.723103,-156.638916,0.653593,0.488467,0.326291
2460724904,-24.496857,-35.591812,-168.994263,0.700190,0.329710,0.381287
2460734884,-23.302963,-31.702988,-177.056061,0.869728,0.101690,0.386674
2460744864,-34.870193,-33.654644,-175.133331,1.095281,-0.134015,0.316359
2460754844,-49.073956,-39.493584,-159.142700,1.283884,-0.285635,0.313377
2460764824,-53.969513,-48.959396,-131.868378,1.326994,-0.213175,0.400765
2460774806,-40.127708,-52.832142,-107.136093,1.235120,0.056014,0.468430
2460784786,-12.189693,-39.296593,-101.204971,0.923782,0.222526,0.445605
2460794766,14.259312,-22.019051,-112.497147,0.691340,0.272325,0.541241
2460804746,30.086039,-13.927795,-125.298218,0.726546,0.335262,0.605874
2460814726,44.947208,-10.762255,-130.976242,0.951313,0.442236,0.533755
2460824706,54.323166,-5.610572,-133.411926,1.141280,0.527450,0.428390
2460834687,46.573727,-4.509164,-135.017776,1.172718,0.642200,0.365712
2460844667,27.868557,-9.820374,-135.952042,1.080605,0.739577,0.308154
2460864627,19.749462,-16.840733,-130.473633,0.840150,0.678449,0.309117
2460874607,20.192003,-20.227085,-127.082245,0.794900,0.619673,0.248420
2460884587,21.622250,-18.875427,-125.819702,0.814204,0.681403,0.206603
2460894567,27.404985,-13.658995,-124.472656,0.764774,0.713968,0.272731
2460904552,32.667892,-20.228460,-123.094528,0.721983,0.564474,0.363271
2460914527,27.747509,-33.736217,-124.046867,0.862260,0.348067,0.284155
2460924507,21.636757,-34.422367,-119.497200,0.929209,0.289968,0.125337
2460934488,32.515171,-30.694141,-108.932724,0.792305,0.288526,0.153629
2460944468,46.855900,-31.590618,-100.869568,0.632653,0.259651,0.154634
2460954448,48.684650,-32.787838,-95.822372,0.587214,0.384450,0.065794
2460964428,51.820499,-31.313498,-91.366821,0.597389,0.566215,0.070470
2460974408,57.680656,-30.457489,-87.523666,0.589129,0.656404,0.190136
2460984388,55.466820,-32.985069,-84.855736,0.593922,0.681303,0.342436
2460994380,56.547569,-32.951408,-81.543228,0.649052,0.557768,0.462394
2461004347,55.388199,-28.412495,-80.218109,0.721615,0.388177,0.428803
2461014327,50.114857,-21.877304,-75.995232,0.734718,0.324696,0.274003
2461024307,56.784134,-13.787292,-66.255661,0.677133,0.317141,0.151594
2461044267,100.991241,2.137089,-41.695465,0.653563,0.436935,0.059230
2461054247,110.196373,8.987241,-31.839407,0.667515,0.657655,0.132181
2461064227,111.050659,14.201511,-24.300499,0.660922,0.849988,0.263499
2461074208,105.669518,20.441341,-23.401699,0.666942,0.896131,0.365025
2461084187,85.812500,26.700266,-28.409792,0.701921,0.840290,0.387889
2461094168,61.687752,32.610119,-32.262695,0.707213,0.747453,0.259107
2461104147,50.254520,40.086208,-31.294670,0.683925,0.718274,0.099435
2461114128,48.494831,46.702347,-26.620117,0.641367,0.739236,-0.001675
2461124108,50.701298,52.104607,-21.763676,0.640541,0.821767,-0.015244
2461134088,56.048515,62.835762,-16.768209,0.639947,0.922765,0.065775
2461144068,56.734177,69.226105,-14.589746,0.553017,0.951193,0.183006
2461154048,46.054707,66.019882,-14.908643,0.488516,0.912596,0.195750
2461164028,25.881100,72.330963,-17.185669,0.513443,0.896205,0.199025
2461174008,0.255593,81.519051,-19.393940,0.520341,0.874434,0.231927
2461183988,-36.226978,87.101372,-16.699583,0.521184,0.833587,0.224051
2461193968,-75.072556,87.106064,-8.039424,0.480103,0.754532,0.196910
2461203949,-111.666084,70.132622,2.216970,0.451613,0.715925,0.234537
2461213929,-143.803253,54.556351,10.937764,0.583745,0.754614,0.251079
2461223909,-149.069763,58.313583,17.866646,0.744211,0.752516,0.096701
2461233889,-124.571030,68.682289,24.307215,0.786551,0.674096,-0.039469
2461243869,-98.672874,72.508278,31.733629,0.761769,0.579855,-0.036741
2461253849,-87.719131,71.619690,38.343582,0.746292,0.516961,0.015182
2461263829,-85.650612,70.240509,44.044540,0.702063,0.477531,0.035050
2461273809,-81.304596,65.175690,50.942478,0.622383,0.440453,0.041481
2461283789,-72.086029,58.379002,59.027878,0.538150,0.400238,0.078841
2461293769,-61.329193,54.556587,66.157646,0.490331,0.370056,0.144387
2461303749,-49.349983,50.728069,72.198586,0.463945,0.342658,0.204089
2461313729,-36.457901,43.216057,78.339127,0.450630,0.321049,0.258653
2461323709,-24.430490,32.710594,84.541992,0.461664,0.324371,0.319631
2461333691,-18.648899,21.374672,91.408508,0.514169,0.353474,0.420103
2461343671,-23.769457,11.075201,97.174942,0.618942,0.406803,0.523504
2461353651,-40.095650,5.661042,101.743439,0.759663,0.478462,0.600311
2461363631,-60.306396,9.130901,108.426041,0.851216,0.509636,0.621331
2461373611,-66.485092,21.904385,119.861717,0.879039,0.507481,0.568150
2461383591,-53.994247,37.880272,134.830261,0.827911,0.428075,0.509869
2461393571,-32.284901,44.418385,145.517410,0.719174,0.301480,0.515776
2461403552,-11.585102,39.214035,146.853424,0.668928,0.192994,0.508436
2461413532,6.337611,27.805031,144.273422,0.698720,0.214150,0.459463
2461423512,25.648075,14.888562,143.051147,0.765883,0.322753,0.424494
2461433492,45.954693,8.968215,143.203003,0.889634,0.466695,0.434423
2461443472,64.021835,17.733070,143.629089,0.999983,0.609381,0.460882
2461453452,74.839752,35.706581,143.440659,1.013282,0.693533,0.518573
2461463440,71.082619,48.413948,141.041336,0.998643,0.726211,0.529972
2461473412,54.808804,51.023365,134.593384,1.010218,0.774252,0.441613
2461483392,35.329674,42.728870,123.840332,1.059958,0.839104,0.323994
2461493372,21.339537,23.172049,110.754364,1.114266,0.887949,0.196521
2461503352,19.009670,-1.871707,95.407944,1.102009,0.949685,0.070530
2461513333,26.466757,-22.466059,76.975563,0.940412,1.037030,0.023701
2461523313,37.586494,-34.061268,54.291763,0.736838,1.109358,0.039180
2461533293,50.463734,-36.932701,31.084652,0.584128,1.145072,0.085878
2461543273,63.157207,-32.038765,11.720753,0.477645,1.090384,0.149657
2461553254,69.060356,-18.815689,-6.220869,0.449842,1.059575,0.248727
2461563231,61.806110,-5.873269,-25.784149,0.496611,1.121490,0.351107
2461573211,47.519333,-14.617407,-47.615082,0.613927,1.207515,0.299580
2461583191,29.416229,-40.298180,-71.953003,0.782018,1.306494,0.224913
2461593172,15.335683,-61.429607,-96.663895,0.961213,1.307576,0.139670
2461603152,15.060241,-72.442932,-112.844147,1.014337,1.119861,0.071234
2461613132,21.346170,-81.903809,-118.137001,0.956653,0.848890,0.036915
2461623112,26.183134,-91.184235,-119.215210,0.905599,0.633918,0.007628
2461633092,35.595333,-92.147125,-121.702347,0.919475,0.510823,-0.008495
2461643072,52.447411,-83.736656,-125.453934,0.902137,0.462326,0.032048
2461653052,66.720718,-81.106766,-126.169640,0.777548,0.488932,0.134777
2461663032,65.751953,-96.751373,-124.570862,0.655971,0.632844,0.329797
2461673012,37.227654,-111.082298,-126.116051,0.812236,0.931987,0.595303
2461682992,-13.105481,-95.005272,-130.298416,1.169067,1.165261,0.800002
2461692972,-65.336960,-55.949352,-131.531204,1.255516,1.118776,0.865181
2461702953,-109.739731,-32.858036,-125.079308,1.057204,0.881482,0.796406
2461712932,-143.680176,-36.369034,-117.293236,0.910286,0.632966,0.642977
2461722913,-158.575241,-47.053413,-114.230026,0.896934,0.443831,0.442580
2461732893,-150.896942,-51.707096,-116.884338,0.879874,0.301234,0.239350
2461742873,-119.005936,-49.952518,-123.991516,0.830361,0.199628,0.093679
2461752853,-72.955917,-41.411209,-129.741455,0.806049,0.157024,0.097027
2461762833,-29.547676,-30.214603,-127.793304,0.849127,0.142839,0.214426
2461772813,3.130671,-15.891689,-116.125282,0.914142,0.121960,0.312304
2461782793,28.406132,-7.418580,-98.143402,0.857079,0.051051,0.308776
2461792773,46.926151,-9.021766,-79.440216,0.681412,0.002719,0.298151
2461802753,52.798752,-13.372385,-62.930111,0.534674,0.072704,0.355325
2461812733,41.451656,-18.075739,-44.973671,0.449215,0.247529,0.389686
2461822714,21.778000,-24.298891,-24.537975,0.386631,0.351176,0.334207
2461832694,9.967003,-29.691645,-2.240900,0.405989,0.342678,0.239086
2461842674,5.792140,-31.396202,20.743765,0.521777,0.269088,0.211818
2461852654,-2.366045,-27.404474,41.293320,0.665668,0.176370,0.214337
2461862634,-15.952625,-16.271345,57.215084,0.750873,0.125586,0.220738
2461872614,-29.589603,-0.798361,68.030106,0.720676,0.159000,0.258976
2461882596,-42.690327,8.705030,76.062920,0.654995,0.281471,0.345006
2461892576,-50.508869,12.551328,85.396667,0.682041,0.426987,0.344393
2461902556,-43.626766,14.879341,96.724167,0.724712,0.544055,0.286617
2461912536,-31.127617,12.419397,103.432640,0.752699,0.655282,0.254166
2461922516,-16.265736,4.976014,101.489273,0.766288,0.757273,0.238903
2461932496,4.237983,0.375954,92.957520,0.748953,0.791277,0.227100
2461942476,23.372528,-4.607625,80.642273,0.734485,0.793331,0.232994
2461952456,32.700516,-14.472000,68.651039,0.799195,0.825625,0.236930
2461962436,32.244705,-27.705343,60.017384,0.916985,0.881970,0.195004
2461972417,27.922348,-27.735327,53.400356,1.074808,0.941708,0.102580
2461982397,33.802650,-0.786714,46.048141,1.124255,0.970072,0.025802
2461992377,51.180962,29.969677,36.921951,0.923265,0.940088,0.058485
2462002357,57.106926,30.195208,22.415070,0.642915,0.902185,0.214779
2462012343,42.602341,0.275625,6.109798,0.549522,0.903010,0.267326
2462022317,31.262306,-33.821987,-10.406454,0.667652,0.939231,0.117372
2462032297,43.414192,-56.417320,-25.617601,0.796361,0.952850,-0.078823
2462042277,70.084908,-59.360931,-40.157452,0.747205,1.010417,-0.167905
2462052257,93.791199,-57.373062,-57.659157,0.558907,1.132757,-0.177733
2462062237,93.120697,-57.280724,-80.763687,0.510755,1.363610,0.009743
2462072217,66.762054,-42.476639,-97.417824,0.684267,1.470253,0.214792
2462082197,33.293663,-10.774026,-95.010582,0.909051,1.288254,0.286004
2462092177,1.403190,12.912451,-75.327827,0.999794,0.915253,0.217286
2462102165,-24.332663,8.683479,-48.585579,0.944915,0.510636,0.158617
2462112136,-53.175339,-13.074388,-30.297178,0.821671,0.216586,0.252782
2462122116,-78.883499,-30.866798,-31.767174,0.704153,0.101115,0.267270
2462132096,-80.439026,-34.422474,-47.583336,0.664407,0.130662,0.220708
2462142076,-56.383705,-25.700386,-58.855453,0.635604,0.183130,0.120609
2462152056,-20.591625,-19.452093,-56.424152,0.607452,0.219969,0.158282
2462162036,1.932297,-23.833500,-43.881359,0.643861,0.322825,0.293129
2462172017,12.820078,-25.635571,-30.287996,0.723198,0.483932,0.289214
2462181996,28.165535,-17.056080,-20.520481,0.757796,0.664990,0.237891
2462191977,39.561848,-5.341952,-16.295794,0.697813,0.782656,0.198075
2462201957,38.241886,1.632420,-14.291797,0.613496,0.747096,0.155769
2462211937,21.406544,0.521618,-11.036787,0.548503,0.618965,0.224425
2462221917,-3.017204,-6.145884,-7.252114,0.560386,0.461192,0.210108
2462231897,-12.264080,-8.223300,-3.682186,0.606395,0.341333,0.114750
2462241877,-4.941734,-7.326814,-0.077127,0.621238,0.338992,0.151668
2462251857,-0.943768,-12.977178,2.524929,0.702114,0.483310,0.231650
2462261837,-2.001640,-16.940493,4.045239,0.894496,0.715577,0.238295
2462271817,-6.481417,-13.913418,4.648243,0.997782,0.930565,0.280924
2462281798,-22.659147,-13.190807,5.489252,1.001991,1.040800,0.275735
2462291778,-40.301228,-6.047078,12.812361,0.983667,1.010202,0.221627
2462301758,-43.962112,6.578178,22.617271,0.918047,0.844413,0.263206
2462311738,-40.511024,10.164663,26.569809,0.892491,0.671886,0.344970
2462321718,-41.165760,3.386307,20.597321,0.873045,0.586684,0.360396
2462331698,-44.121437,-9.706841,9.648010,0.828527,0.623439,0.330931
2462341678,-36.933186,-16.489101,-0.912916,0.795825,0.690265,0.265129
2462351658,-20.681757,-10.387909,-11.842618,0.783336,0.721072,0.212126
2462361638,-2.889107,-1.505075,-21.207964,0.767127,0.699384,0.221836
2462371618,9.346889,3.524458,-26.882282,0.826340,0.648688,0.290592
2462381598,15.382383,8.233133,-28.022964,0.913795,0.560981,0.272506
2462391578,19.555876,15.311950,-25.864359,0.916424,0.409001,0.237526
2462401559,20.210560,23.607296,-21.867384,0.758413,0.232534,0.254274
2462411539,14.076569,26.300713,-15.880867,0.586887,0.095145,0.360468
2462421519,0.505294,24.077381,-8.560663,0.508940,0.044518,0.386457
2462431499,-3.251331,20.756483,-1.995685,0.490573,0.054740,0.314014
2462441481,12.265234,16.273676,1.978427,0.556599,0.153792,0.221812
2462451460,44.352722,8.797739,3.628699,0.678925,0.343746,0.069964
2462461440,86.364113,-0.310632,3.447210,0.804484,0.531186,-0.102364
2462471421,122.103806,-6.311699,3.103741,0.851005,0.676878,-0.102076
2462481400,127.228775,-8.718794,1.727823,0.837855,0.842428,0.057972
2462491381,104.243187,-9.152050,-0.624312,0.783101,1.020713,0.164232
2462501361,71.507713,-7.072604,-1.813295,0.686686,1.120620,0.202169
2462511341,38.598408,-3.298398,-0.075872,0.611042,1.106774,0.208840
2462521321,10.509654,0.514445,5.821241,0.630980,1.020023,0.220826
2462531301,-9.715019,5.217999,13.321609,0.727986,0.901995,0.224720
2462541281,-21.713676,9.480157,18.618534,0.803292,0.819637,0.228179
2462551261,-30.129677,9.522499,18.742445,0.814227,0.816218,0.225886
2462561241,-35.056187,7.281296,15.830360,0.802873,0.859395,0.199109
2462571221,-35.087578,5.925700,14.830481,0.822269,0.930735,0.168063
2462581202,-37.806454,7.455837,15.062070,0.844977,0.908897,0.170294
2462591182,-49.162571,10.771432,12.090075,0.852723,0.819813,0.213056
2462601161,-64.510750,13.202988,9.409783,0.828187,0.791933,0.216158
2462611142,-76.200302,11.824236,8.629452,0.785344,0.804723,0.302218
2462621122,-86.980263,7.350948,5.853147,0.745794,0.827065,0.359953
2462631102,-93.884727,3.539685,-1.889995,0.755313,0.794434,0.360662
2462641082,-93.715744,1.010758,-11.175096,0.775157,0.684418,0.310741
2462651065,-83.296043,-1.456764,-19.029963,0.805945,0.563024,0.286157
2462661041,-66.599579,-3.346419,-24.542591,0.844903,0.508494,0.289586
2462671027,-49.707111,-5.381496,-26.441792,0.874982,0.537551,0.271450
2462681001,-35.980061,-3.316057,-21.329790,0.868848,0.523723,0.216562
2462690981,-31.463161,2.611614,-8.725300,0.842763,0.436440,0.246653
2462700961,-42.261383,6.532087,10.024538,0.815006,0.262987,0.263373
2462710941,-58.098885,10.141155,32.294853,0.794355,0.050209,0.268848
2462720921,-71.833488,14.123184,54.283165,0.750616,-0.132190,0.321481
2462730901,-86.040657,14.815819,73.512283,0.687663,-0.253593,0.391704
2462740881,-97.580963,14.203104,90.763748,0.642848,-0.302286,0.386945
2462750862,-97.551117,15.120851,108.415436,0.615476,-0.309012,0.342661
2462760842,-87.443306,18.107510,127.129509,0.614893,-0.290049,0.333598
2462770822,-74.676956,21.377228,147.111786,0.624492,-0.253236,0.346466
2462790782,-47.036537,22.221296,187.000732,0.709006,-0.153721,0.423606
2462800762,-41.051208,12.669917,204.186859,0.715270,-0.111573,0.562902
2462810742,-47.159370,-3.024529,218.154633,0.828379,-0.042303,0.655814
2462820722,-47.232380,-3.007083,234.198395,1.193901,0.011840,0.501727
2462830703,-15.193799,12.383049,253.634277,1.686789,-0.045946,0.292800
2462840682,37.729923,27.674957,265.003448,1.976480,-0.088194,0.132344
2462850663,72.604973,46.998222,263.268341,1.832570,0.066174,0.143567
2462860643,82.568481,56.298645,252.480072,1.458569,0.352538,0.253676
2462870623,70.168602,53.636703,232.771332,1.155201,0.737928,0.322844
2462880603,37.872051,32.626202,201.473145,0.913135,1.146528,0.344130
2462890583,0.033462,-4.638851,156.246811,0.785902,1.584391,0.321876
2462900563,-13.065900,-29.397984,106.666489,0.815707,1.963782,0.253739
2462910543,15.349818,-21.866610,62.502865,0.884347,2.021026,0.101623
2462920523,56.959938,0.898673,28.529896,0.834240,1.786537,-0.006186
2462930503,63.241497,-4.821970,7.491001,0.737759,1.527910,-0.044333
2462940483,31.669754,-39.950592,-1.759199,0.709240,1.287792,-0.248362
2462950463,17.866776,-66.309296,-8.550353,0.836020,1.101370,-0.462442
2462960443,49.555489,-59.208847,-19.931435,1.055705,0.995555,-0.556119
2462970423,96.675217,-32.755470,-34.052990,1.075697,0.967382,-0.678407
2462980405,104.197220,-24.236639,-44.089245,0.941295,0.951510,-0.229673
2462990385,3.451279,-16.132069,-46.407532,1.030764,1.041730,0.745762
2463000365,-187.338440,-0.942551,-49.458977,1.073553,1.128988,1.198970
2463010345,-319.245880,-26.887489,-53.240990,0.759545,1.225415,0.445835
2463030305,-284.151550,-69.817383,-61.803856,0.507056,0.710072,-0.089623
2463040285,-230.646240,-64.800400,-83.719727,0.706015,0.171552,-0.012317
2463050265,-182.804749,-60.448067,-112.316818,1.209252,-0.141961,-0.209215
2463060245,-110.763054,-43.908646,-130.788589,1.660838,-0.175020,-0.385065
2463070226,-25.965862,-27.934462,-130.319733,1.640709,0.171083,-0.240851
2463080206,5.683297,-37.142330,-120.851242,1.315783,0.691343,-0.026949
2463090186,-16.615700,-54.679985,-118.819221,1.049817,1.145319,0.022112
2463100165,-53.301437,-60.590363,-128.554993,0.877643,1.427950,0.019606
2463110154,-93.213287,-64.645042,-143.343567,0.810926,1.424708,-0.000687
2463120126,-136.377747,-71.725060,-155.041885,0.836197,1.197865,-0.004521
2463130106,-168.631683,-78.428200,-166.218994,1.023747,0.975743,-0.092876
2463140086,-179.682556,-76.133163,-176.975189,1.172279,0.781032,-0.174382
2463150066,-174.340973,-75.149658,-186.127014,1.150417,0.589837,-0.247961
2463160046,-157.519714,-77.765701,-189.619370,1.119335,0.404887,-0.311248
2463170026,-132.851288,-78.667419,-190.401688,1.130848,0.337646,-0.351095
2463180006,-112.109154,-83.465775,-191.312592,1.070346,0.409516,-0.352654
2463189987,-103.901596,-93.347763,-191.209976,1.058129,0.560622,-0.322024
2463199978,-108.512436,-102.065811,-192.365784,1.129886,0.690682,-0.216478
2463209945,-126.548325,-109.847473,-195.434357,1.127211,0.768402,-0.100149
2463219925,-146.249573,-118.519882,-197.854401,1.129968,0.688826,-0.069655
2463229906,-156.474106,-125.072296,-197.468567,1.226583,0.457437,0.014403
2463239885,-155.401962,-124.843460,-195.431396,1.359099,0.206066,0.075223
2463249866,-143.490433,-119.577103,-189.798904,1.382523,0.060809,0.129391
2463259846,-117.700829,-109.692169,-179.862228,1.355407,-0.015428,0.205542
2463269826,-86.784363,-95.608932,-169.155930,1.326625,-0.001971,0.235208
2463279806,-62.462460,-82.127037,-157.863373,1.207578,0.135719,0.242425
2463289786,-43.528999,-73.435593,-147.234161,1.021947,0.299951,0.314462
2463299766,-30.689068,-68.294151,-141.735031,0.878469,0.380776,0.269711
2463309746,-21.833508,-65.235466,-142.044281,0.732990,0.439576,0.146970
2463319726,-22.982365,-71.529945,-142.676178,0.615302,0.558938,0.095323
2463329706,-44.808975,-82.478394,-138.239014,0.662970,0.657396,0.098773
2463339686,-59.966114,-80.648865,-129.943481,0.763220,0.577003,-0.081652
2463349667,-54.999561,-78.346054,-119.062485,0.758036,0.417988,-0.056195
2463359647,-66.793007,-83.875336,-104.081337,0.735317,0.276018,0.003629
2463369627,-76.191933,-85.688232,-90.281784,0.712580,0.183664,-0.049730
2463379607,-76.257545,-89.727234,-79.483826,0.605203,0.206639,-0.096332
2463389587,-84.750694,-106.171036,-63.777225,0.544638,0.167348,-0.265264
2463399567,-91.651398,-114.816002,-39.910828,0.650045,-0.006420,-0.337522
2463409547,-96.986137,-113.872559,-10.498131,0.796721,-0.167443,-0.267177
2463429507,-123.437836,-117.355766,30.402481,0.540403,-0.282937,-0.066371
2463439487,-140.431427,-139.047363,40.002113,0.361627,-0.220995,0.039884
2463449468,-144.389496,-167.103027,52.007053,0.337745,-0.240429,0.074004
2463459448,-123.448112,-189.083694,68.851341,0.542805,-0.400779,0.007724
2463469428,-70.948692,-197.524277,92.048546,0.894977,-0.511598,-0.147913
2463479408,-2.758746,-185.905487,116.299774,1.216565,-0.460488,-0.192208
2463489388,61.083817,-165.227341,130.839020,1.354117,-0.166579,-0.074298
2463499368,119.504166,-142.271271,135.050507,1.327686,0.398260,-0.019745
2463509348,166.353424,-141.088898,124.335526,0.911812,1.080693,-0.442683
2463519328,182.806885,-181.861954,77.320595,0.868605,2.905837,-0.633094
2463529310,191.782303,-195.114990,-23.994106,0.889040,4.700259,-0.790691
2463539290,145.009705,-135.681686,-116.312225,0.999060,4.433619,0.860453
2463549270,-98.740105,-78.373749,-111.587219,0.581229,2.779242,1.051449
2463559250,-331.195709,-82.804321,-52.255825,0.749833,0.960036,0.093952
2463589190,-337.517944,-108.097382,43.569813,1.148874,-1.248015,-0.013360
2463599170,-289.828430,-83.607567,-0.494745,1.222985,-0.309534,-0.034294
2463609150,-262.812531,-96.938660,-6.548145,1.109154,0.563654,0.245449
2463619130,-244.923676,-109.018196,-2.296801,1.124021,0.809436,0.703197
2463639091,-129.372925,-83.079666,-12.487814,1.165715,-0.262356,0.815311
2463649071,-23.311329,-77.958603,-12.721767,1.053373,-0.525793,0.971825
2463659051,38.866501,-64.708313,-3.504696,1.165513,-0.260429,1.046755
2463669031,41.708099,-39.287781,3.403425,1.317696,0.245385,0.995548
2463679011,10.189395,-28.333622,0.262311,1.289018,0.683550,0.852163
2463688991,-18.149546,-28.991642,-16.405628,1.193988,0.890566,0.681296
2463698971,-30.023756,-30.538139,-40.273312,1.108874,0.895029,0.490800
2463708951,-23.671331,-35.335686,-56.000763,0.930817,0.751814,0.330340
2463718931,-13.891960,-49.352238,-67.225357,0.755563,0.595084,0.267224
2463728911,-8.378242,-59.176369,-80.382858,0.816959,0.558706,0.147652
2463738892,2.628056,-46.271572,-89.700745,0.933487,0.639268,0.020254
2463748887,10.039290,-30.070889,-91.946930,0.879420,0.751871,0.048744
2463758850,-3.946625,-25.537666,-91.134735,0.790546,0.820222,0.097353
2463768830,-31.653553,-22.845741,-89.879402,0.792115,0.836490,0.154302
2463778810,-60.539776,-19.757303,-89.964294,0.801324,0.737419,0.223844
2463788790,-81.756012,-19.375206,-92.478775,0.863157,0.529048,0.265908
2463798771,-82.008835,-9.745312,-91.856491,0.908168,0.238106,0.243999
2463808751,-66.151711,5.085821,-88.608337,0.855741,0.002226,0.263474
2463818731,-41.484734,15.286011,-82.500900,0.757466,-0.126542,0.252490
2463828711,-2.483399,22.909704,-71.773407,0.734393,-0.161844,0.196551
2463838691,45.682236,30.555212,-58.344200,0.703376,-0.124791,0.209580
2463848671,89.919067,32.827164,-45.815487,0.661581,-0.051853,0.244590
2463858651,125.537155,32.782509,-34.192169,0.643598,-0.000822,0.215560
2463868631,155.897247,27.706097,-22.017088,0.635077,0.002713,0.127926
2463878612,176.107910,19.788612,-9.264150,0.619743,-0.005118,0.016495
2463888592,189.904846,11.857471,1.646154,0.592525,0.032694,-0.077688
2463898572,204.782578,2.673290,11.377955,0.588833,0.072477,-0.281658
2463908552,230.041229,-1.843512,21.455841,0.588996,0.082245,-0.558825
2463918532,261.053406,4.549366,27.665836,0.521483,0.140567,-0.584330
2463928512,261.266510,14.021227,26.088966,0.367229,0.395556,-0.126374
2463938492,195.105637,9.065909,13.355206,0.183120,1.073824,0.599654
2463948472,99.900566,-18.107090,-20.782755,0.144693,2.241752,0.487300
2463958452,63.029030,-44.148941,-87.880188,0.387725,3.162679,-0.454162
2463968432,66.975731,-25.985598,-132.945023,0.802860,2.979611,-0.483071
2463978412,18.879099,10.060659,-119.178139,1.034812,2.000966,-0.020044
2463988392,-65.738777,27.700916,-88.914001,1.272667,1.152049,0.118062
2463998372,-110.362770,35.262886,-67.807236,1.079319,0.482339,-0.052996
2464008352,-103.988609,27.966797,-70.492279,0.693309,0.212433,0.138854
2464018333,-78.677444,16.212467,-81.744827,0.548949,0.268250,0.285726
2464028313,-28.144005,15.575949,-91.048454,0.651675,0.434495,0.127350
2464038293,33.643032,19.432369,-94.629562,0.772860,0.658965,0.084918
2464048273,59.473122,19.796146,-92.055420,0.897358,0.925783,0.205946
2464058253,51.833023,23.621727,-85.164841,0.981199,1.054075,0.099387
2464068233,43.778358,29.363405,-79.098152,0.897175,1.014128,-0.006586
2464078213,35.636322,32.284706,-76.412422,0.748340,0.860094,-0.003332
2464088195,25.802345,31.220463,-76.686188,0.636184,0.772541,0.021907
2464098175,18.420397,33.691051,-77.564293,0.583483,0.770285,0.079075
2464108155,8.827618,40.315140,-73.811188,0.558295,0.776234,0.194710
2464118135,-4.331053,48.346161,-64.395088,0.551902,0.725752,0.244047
2464128115,-17.127676,55.935551,-54.673561,0.516001,0.717921,0.317277
2464138095,-21.924732,62.291122,-48.263088,0.485987,0.733892,0.182058
2464148075,-14.351227,64.272003,-42.032883,0.391150,0.704955,0.075343
2464168035,-10.445637,49.491837,-33.983467,0.339592,0.857180,0.030197
2464178015,-9.295006,47.938293,-40.747101,0.422647,0.970868,0.006182
2464187995,-13.600451,52.226437,-40.540054,0.489226,0.923347,0.060998
2464197976,-25.781988,56.182838,-28.777096,0.535662,0.756898,0.099543
2464207955,-34.902096,60.768261,-17.020142,0.524266,0.573197,0.123288
2464217936,-31.973234,64.273895,-8.743245,0.469846,0.471065,0.162208
2464227916,-21.478277,64.530556,-0.618635,0.411191,0.522252,0.202183
2464237896,-8.524031,62.633591,6.910169,0.450391,0.699189,0.232968
2464247876,0.593888,63.104523,13.512026,0.533389,0.928382,0.287741
2464257856,1.860975,63.440681,16.278257,0.609850,1.117141,0.307906
2464267836,-2.558681,62.954838,17.250999,0.714475,1.190713,0.191332
2464277816,-7.841525,64.914604,22.816420,0.772954,1.076309,0.104856
2464287797,-19.314732,70.199173,30.602879,0.756801,0.831388,0.128423
2464297794,-33.250671,80.154808,35.308098,0.618232,0.557199,0.115256
2464307755,-38.710556,85.268509,35.783310,0.456095,0.374946,0.168630
2464317736,-40.310131,83.696449,38.087555,0.344532,0.371523,0.216178
