Timestamp (us),W,X,Y,Z
2464507357,-0.740380,-0.269724,0.558939,0.258684
2464509852,-0.742249,-0.266927,0.560099,0.253672
2464512347,-0.744112,-0.264201,0.561198,0.248589
2464514842,-0.745976,-0.261542,0.562223,0.243443
2464517337,-0.747850,-0.258944,0.563166,0.238237
2464519832,-0.749742,-0.256398,0.564015,0.232977
2464522327,-0.751660,-0.253897,0.564762,0.227667
2464524822,-0.753613,-0.251430,0.565395,0.222312
2464527317,-0.755589,-0.248948,0.565974,0.216858
2464529813,-0.757600,-0.246505,0.566429,0.211373
2464532307,-0.759644,-0.244110,0.566761,0.205857
2464534802,-0.761728,-0.241762,0.566958,0.200310
2464537297,-0.763851,-0.239462,0.567022,0.194730
2464539793,-0.766012,-0.237215,0.566954,0.189110
2464542288,-0.768199,-0.235038,0.566760,0.183453
2464544783,-0.770415,-0.232947,0.566428,0.177762
2464547278,-0.772660,-0.230952,0.565953,0.172044
2464549773,-0.774936,-0.229055,0.565324,0.166317
2464552268,-0.777236,-0.227251,0.564544,0.160608
2464554763,-0.779551,-0.225517,0.563628,0.154949
2464557258,-0.781860,-0.223816,0.562613,0.149374
2464559753,-0.784135,-0.222104,0.561546,0.143918
2464562248,-0.786348,-0.220334,0.560482,0.138615
2464564742,-0.788527,-0.218374,0.559435,0.133467
2464567238,-0.790606,-0.216251,0.558477,0.128552
2464569733,-0.792566,-0.213922,0.557644,0.123906
2464572227,-0.794389,-0.211359,0.556976,0.119562
2464574722,-0.796051,-0.208545,0.556510,0.115551
2464577218,-0.797527,-0.205474,0.556285,0.111902
2464579713,-0.798799,-0.202148,0.556324,0.108644
2464582207,-0.799857,-0.198582,0.556638,0.105795
2464584702,-0.800697,-0.194801,0.557222,0.103362
2464587197,-0.801325,-0.190850,0.558057,0.101346
2464589693,-0.801753,-0.186790,0.559106,0.099732
2464592188,-0.802000,-0.182702,0.560321,0.098489
2464594683,-0.802092,-0.178673,0.561647,0.097569
2464597178,-0.802060,-0.174795,0.563026,0.096909
2464599673,-0.801942,-0.171151,0.564393,0.096443
2464602168,-0.801782,-0.167805,0.565680,0.096106
2464604663,-0.801633,-0.164792,0.566819,0.095847
2464607158,-0.801551,-0.162117,0.567742,0.095637
2464609653,-0.801585,-0.159749,0.568393,0.095469
2464612148,-0.801777,-0.157639,0.568729,0.095367
2464614643,-0.802148,-0.155712,0.568734,0.095377
2464617138,-0.802699,-0.153889,0.568422,0.095562
2464619633,-0.803409,-0.152088,0.567831,0.095993
2464622128,-0.804243,-0.150236,0.567014,0.096746
2464624623,-0.805159,-0.148271,0.566036,0.097884
2464627118,-0.806111,-0.146143,0.564958,0.099459
2464629613,-0.807055,-0.143820,0.563845,0.101496
2464632109,-0.807949,-0.141289,0.562748,0.103992
2464634604,-0.808758,-0.138566,0.561714,0.106915
2464637099,-0.809454,-0.135683,0.560776,0.110216
2464639594,-0.810017,-0.132687,0.559957,0.113837
2464642089,-0.810428,-0.129645,0.559272,0.117715
2464644584,-0.810681,-0.126628,0.558727,0.121781
2464647079,-0.810770,-0.123711,0.558321,0.125973
2464649574,-0.810698,-0.120968,0.558050,0.130232
2464652069,-0.810468,-0.118479,0.557904,0.134503
2464654564,-0.810086,-0.116310,0.557877,0.138740
2464657059,-0.809559,-0.114519,0.557963,0.142904
2464659554,-0.808895,-0.113143,0.558153,0.146959
2464662049,-0.808104,-0.112208,0.558441,0.150882
2464664544,-0.807195,-0.111720,0.558820,0.154657
2464667040,-0.806180,-0.111663,0.559281,0.158280
2464669535,-0.805074,-0.112004,0.559812,0.161756
2464672030,-0.803891,-0.112696,0.560398,0.165097
2464674525,-0.802646,-0.113680,0.561023,0.168324
2464677019,-0.801358,-0.114893,0.561667,0.171461
2464679515,-0.800046,-0.116268,0.562307,0.174534
2464682010,-0.798731,-0.117744,0.562922,0.177560
2464684505,-0.797431,-0.119274,0.563491,0.180550
2464687000,-0.796162,-0.120832,0.564001,0.183500
2464689495,-0.794934,-0.122407,0.564442,0.186401
2464691990,-0.793752,-0.124006,0.564812,0.189238
2464694485,-0.792617,-0.125645,0.565114,0.191995
2464696980,-0.791522,-0.127345,0.565355,0.194661
2464699475,-0.790459,-0.129126,0.565548,0.197231
2464701970,-0.789414,-0.131000,0.565708,0.199706
2464704465,-0.788371,-0.132966,0.565854,0.202098
2464706960,-0.787313,-0.135016,0.566005,0.204425
2464709455,-0.786226,-0.137123,0.566179,0.206716
2464711950,-0.785097,-0.139257,0.566387,0.208999
2464714445,-0.783915,-0.141388,0.566639,0.211307
2464716940,-0.782673,-0.143486,0.566942,0.213669
2464719435,-0.781368,-0.145526,0.567300,0.216103
2464721930,-0.780000,-0.147488,0.567711,0.218624
2464724425,-0.778574,-0.149363,0.568165,0.221234
2464726920,-0.777104,-0.151147,0.568649,0.223932
2464729415,-0.775604,-0.152838,0.569144,0.226710
2464731910,-0.774090,-0.154445,0.569631,0.229554
2464734405,-0.772577,-0.155977,0.570095,0.232444
2464736900,-0.771080,-0.157445,0.570525,0.235355
2464739395,-0.769604,-0.158848,0.570921,0.238265
2464741890,-0.768156,-0.160178,0.571287,0.241151
2464744385,-0.766735,-0.161421,0.571636,0.244002
2464746880,-0.765340,-0.162552,0.571979,0.246808
2464749375,-0.763967,-0.163542,0.572333,0.249573
2464751870,-0.762613,-0.164354,0.572710,0.252302
2464754365,-0.761279,-0.164948,0.573116,0.255007
2464756860,-0.759971,-0.165303,0.573548,0.257691
2464759355,-0.758697,-0.165398,0.574002,0.260360
2464761850,-0.757465,-0.165224,0.574472,0.263007
2464764349,-0.756281,-0.164781,0.574953,0.265629
2464766841,-0.755157,-0.164081,0.575437,0.268200
2464769335,-0.754089,-0.163138,0.575928,0.270715
2464771830,-0.753075,-0.161977,0.576429,0.273157
2464774325,-0.752105,-0.160622,0.576953,0.275513
2464776820,-0.751167,-0.159096,0.577514,0.277772
2464779315,-0.750248,-0.157419,0.578128,0.279926
2464781810,-0.749335,-0.155610,0.578808,0.281969
2464784306,-0.748415,-0.153692,0.579571,0.283894
2464786801,-0.747478,-0.151688,0.580425,0.285689
2464789296,-0.746521,-0.149620,0.581376,0.287342
2464791791,-0.745543,-0.147512,0.582425,0.288844
2464794286,-0.744549,-0.145385,0.583565,0.290182
2464796781,-0.743544,-0.143262,0.584788,0.291349
2464799276,-0.742535,-0.141155,0.586088,0.292339
2464801771,-0.741525,-0.139075,0.587455,0.293152
2464804266,-0.740520,-0.137026,0.588883,0.293793
2464806761,-0.739530,-0.135013,0.590353,0.294268
2464809256,-0.738571,-0.133043,0.591840,0.294586
2464811751,-0.737660,-0.131117,0.593319,0.294758
2464814246,-0.736809,-0.129236,0.594772,0.294788
2464816741,-0.736027,-0.127397,0.596187,0.294684
2464819236,-0.735322,-0.125592,0.597553,0.294452
2464821731,-0.734702,-0.123814,0.598860,0.294097
2464824226,-0.734175,-0.122059,0.600096,0.293626
2464826721,-0.733745,-0.120314,0.601260,0.293039
2464829216,-0.733410,-0.118565,0.602356,0.292340
2464831711,-0.733165,-0.116804,0.603392,0.291527
2464834206,-0.733001,-0.115033,0.604382,0.290589
2464836701,-0.732908,-0.113257,0.605347,0.289511
2464839196,-0.732871,-0.111484,0.606310,0.288276
2464841691,-0.732872,-0.109715,0.607297,0.286872
2464844186,-0.732897,-0.107950,0.608326,0.285292
2464846681,-0.732931,-0.106191,0.609414,0.283538
2464849179,-0.732968,-0.104433,0.610563,0.281616
2464851687,-0.733012,-0.102669,0.611767,0.279530
2464854170,-0.733089,-0.100921,0.612969,0.277325
2464856660,-0.733241,-0.099159,0.614124,0.274991
2464859155,-0.733530,-0.097370,0.615153,0.272551
2464861650,-0.734014,-0.095532,0.615974,0.270031
2464864145,-0.734743,-0.093606,0.616522,0.267461
2464866640,-0.735738,-0.091551,0.616761,0.264874
2464869135,-0.736992,-0.089324,0.616687,0.262307
2464871630,-0.738477,-0.086891,0.616319,0.259800
2464874125,-0.740148,-0.084234,0.615698,0.257382
2464876620,-0.741955,-0.081357,0.614871,0.255070
2464879115,-0.743848,-0.078281,0.613894,0.252864
2464881610,-0.745783,-0.075045,0.612817,0.250747
2464884105,-0.747730,-0.071693,0.611683,0.248692
2464886600,-0.749666,-0.068268,0.610524,0.246666
2464889095,-0.751579,-0.064809,0.609365,0.244636
2464891590,-0.753459,-0.061336,0.608224,0.242580
2464894085,-0.755301,-0.057845,0.607111,0.240487
2464896580,-0.757096,-0.054313,0.606037,0.238365
2464899075,-0.758842,-0.050712,0.604999,0.236235
2464901570,-0.760535,-0.047015,0.603993,0.234121
2464904065,-0.762176,-0.043199,0.603006,0.232054
2464906560,-0.763769,-0.039255,0.602027,0.230052
2464909056,-0.765314,-0.035185,0.601049,0.228124
2464911551,-0.766804,-0.031006,0.600081,0.226267
2464914046,-0.768229,-0.026731,0.599142,0.224459
2464916540,-0.769578,-0.022378,0.598255,0.222674
2464919035,-0.770841,-0.017960,0.597440,0.220885
2464921531,-0.772017,-0.013486,0.596708,0.219070
2464924026,-0.773112,-0.008970,0.596051,0.217219
2464926521,-0.774145,-0.004433,0.595450,0.215321
2464929016,-0.775138,0.000098,0.594879,0.213363
2464931511,-0.776116,0.004589,0.594310,0.211333
2464934006,-0.777106,0.009001,0.593718,0.209207
2464936501,-0.778134,0.013291,0.593080,0.206959
2464938996,-0.779220,0.017415,0.592380,0.204553
2464941490,-0.780383,0.021323,0.591612,0.201959
2464943986,-0.781627,0.024968,0.590777,0.199153
2464946481,-0.782955,0.028298,0.589881,0.196124
2464948976,-0.784358,0.031268,0.588939,0.192871
2464951471,-0.785830,0.033844,0.587960,0.189401
2464953966,-0.787358,0.036008,0.586957,0.185731
2464956461,-0.788931,0.037755,0.585940,0.181882
2464958956,-0.790533,0.039097,0.584920,0.177880
2464961451,-0.792150,0.040061,0.583905,0.173760
2464963946,-0.793766,0.040677,0.582902,0.169559
2464966441,-0.795367,0.040972,0.581915,0.165321
2464968936,-0.796944,0.040975,0.580945,0.161081
2464971431,-0.798489,0.040714,0.579991,0.156881
2464973926,-0.800000,0.040217,0.579046,0.152751
2464976421,-0.801479,0.039513,0.578098,0.148717
2464978916,-0.802935,0.038632,0.577133,0.144790
2464981411,-0.804377,0.037605,0.576136,0.140977
2464983906,-0.805815,0.036462,0.575093,0.137277
2464986401,-0.807254,0.035229,0.573995,0.133690
2464988896,-0.808701,0.033937,0.572834,0.130217
2464991391,-0.810152,0.032619,0.571612,0.126861
2464993886,-0.811603,0.031308,0.570335,0.123623
2464996381,-0.813047,0.030037,0.569012,0.120507
2464998877,-0.814474,0.028839,0.567657,0.117516
2465001371,-0.815871,0.027750,0.566288,0.114652
2465003866,-0.817230,0.026808,0.564921,0.111916
2465006362,-0.818542,0.026048,0.563566,0.109306
2465008857,-0.819805,0.025500,0.562230,0.106823
2465011351,-0.821020,0.025188,0.560912,0.104468
2465013846,-0.822191,0.025121,0.559607,0.102243
2465016341,-0.823325,0.025304,0.558310,0.100145
2465018836,-0.824425,0.025733,0.557018,0.098164
2465021331,-0.825489,0.026395,0.555737,0.096285
2465023827,-0.826520,0.027270,0.554469,0.094492
2465026321,-0.827514,0.028336,0.553223,0.092766
2465028817,-0.828473,0.029569,0.552001,0.091082
2465031311,-0.829395,0.030941,0.550812,0.089423
2465033807,-0.830277,0.032421,0.549662,0.087771
2465036302,-0.831121,0.033979,0.548555,0.086112
2465038797,-0.831928,0.035585,0.547489,0.084434
2465041292,-0.832704,0.037210,0.546459,0.082734
2465043787,-0.833454,0.038829,0.545460,0.081013
2465046282,-0.834183,0.040426,0.544484,0.079278
2465048777,-0.834892,0.041987,0.543529,0.077532
2465051272,-0.835585,0.043500,0.542592,0.075778
2465053767,-0.836264,0.044955,0.541670,0.074019
2465056262,-0.836931,0.046342,0.540759,0.072261
2465058757,-0.837587,0.047654,0.539860,0.070513
2465061252,-0.838231,0.048883,0.538972,0.068787
2465063747,-0.838862,0.050031,0.538099,0.067091
2465066242,-0.839478,0.051096,0.537240,0.065440
2465068737,-0.840082,0.052079,0.536392,0.063846
2465071232,-0.840674,0.052981,0.535555,0.062324
2465073727,-0.841254,0.053804,0.534727,0.060886
2465076222,-0.841820,0.054555,0.533912,0.059540
2465078717,-0.842369,0.055242,0.533112,0.058296
2465081212,-0.842901,0.055872,0.532328,0.057156
2465083707,-0.843417,0.056459,0.531558,0.056122
2465086202,-0.843917,0.057012,0.530802,0.055190
2465088697,-0.844399,0.057543,0.530064,0.054360
2465091192,-0.844858,0.058061,0.529351,0.053625
2465093687,-0.845291,0.058577,0.528667,0.052978
2465096182,-0.845696,0.059101,0.528016,0.052413
2465098677,-0.846073,0.059645,0.527399,0.051925
2465101172,-0.846421,0.060215,0.526816,0.051512
2465103667,-0.846742,0.060818,0.526264,0.051170
2465106162,-0.847037,0.061453,0.525742,0.050888
2465108657,-0.847310,0.062108,0.525248,0.050658
2465111152,-0.847564,0.062773,0.524777,0.050471
2465113647,-0.847801,0.063346,0.524334,0.050374
2465116142,-0.848025,0.063916,0.523911,0.050293
2465118637,-0.848237,0.064470,0.523507,0.050211
2465121132,-0.848442,0.064993,0.523118,0.050117
2465123627,-0.848646,0.065472,0.522740,0.049995
2465126122,-0.848854,0.065893,0.522365,0.049830
2465128617,-0.849067,0.066250,0.521994,0.049610
2465131112,-0.849288,0.066544,0.521624,0.049327
2465133608,-0.849524,0.066779,0.521242,0.048982
2465136103,-0.849777,0.066956,0.520845,0.048586
2465138598,-0.850040,0.067084,0.520439,0.048143
2465141093,-0.850309,0.067176,0.520032,0.047667
2465143588,-0.850581,0.067228,0.519625,0.047173
2465146083,-0.850878,0.067332,0.519174,0.046622
2465148578,-0.851178,0.067412,0.518721,0.046074
2465151073,-0.851477,0.067470,0.518270,0.045536
2465153567,-0.851773,0.067513,0.517824,0.045019
2465156063,-0.852061,0.067546,0.517388,0.044531
2465158558,-0.852337,0.067576,0.516967,0.044078
2465161053,-0.852600,0.067607,0.516565,0.043667
2465163548,-0.852847,0.067647,0.516182,0.043296
2465166043,-0.853079,0.067707,0.515818,0.042969
2465168538,-0.853295,0.067797,0.515472,0.042685
2465171033,-0.853499,0.067925,0.515139,0.042447
2465173528,-0.853690,0.068100,0.514814,0.042257
2465176023,-0.853868,0.068329,0.514500,0.042118
2465178518,-0.854032,0.068617,0.514196,0.042031
2465181013,-0.854179,0.068970,0.513907,0.041997
2465183508,-0.854304,0.069392,0.513641,0.042014
2465186003,-0.854402,0.069883,0.513406,0.042085
2465188499,-0.854469,0.070447,0.513207,0.042208
2465190994,-0.854504,0.071082,0.513046,0.042383
2465193489,-0.854509,0.071783,0.512922,0.042612
2465195984,-0.854488,0.072538,0.512828,0.042888
2465198479,-0.854445,0.073335,0.512759,0.043204
2465200974,-0.854387,0.074160,0.512708,0.043551
2465203469,-0.854318,0.074993,0.512670,0.043917
2465205964,-0.854246,0.075814,0.512638,0.044293
2465208459,-0.854174,0.076598,0.512609,0.044669
2465210954,-0.854107,0.077325,0.512579,0.045027
2465213449,-0.854049,0.077978,0.512548,0.045350
2465215944,-0.854003,0.078550,0.512514,0.045620
2465218439,-0.853972,0.079030,0.512474,0.045822
2465220934,-0.853956,0.079408,0.512430,0.045944
2465233410,-0.854147,0.079588,0.512155,0.045153
2465235905,-0.854248,0.079256,0.512075,0.044727
2465238400,-0.854372,0.078797,0.511984,0.044225
2465240895,-0.854517,0.078211,0.511880,0.043661
2465243390,-0.854682,0.077500,0.511765,0.043048
2465245885,-0.854864,0.076667,0.511639,0.042400
2465248380,-0.855064,0.075721,0.511500,0.041739
2465250875,-0.855278,0.074675,0.511349,0.041084
2465253370,-0.855504,0.073543,0.511187,0.040447
2465255865,-0.855737,0.072340,0.511016,0.039845
2465258360,-0.855974,0.071083,0.510838,0.039287
2465260855,-0.856212,0.069791,0.510656,0.038786
2465263350,-0.856447,0.068486,0.510471,0.038350
2465265845,-0.856677,0.067190,0.510284,0.037986
2465268340,-0.856898,0.065930,0.510099,0.037703
2465270835,-0.857106,0.064732,0.509917,0.037510
2465273330,-0.857296,0.063621,0.509745,0.037413
2465275825,-0.857461,0.062620,0.509590,0.037416
2465278320,-0.857598,0.061748,0.509459,0.037524
2465280815,-0.857700,0.061029,0.509359,0.037734
2465283310,-0.857765,0.060487,0.509290,0.038045
2465285805,-0.857796,0.060142,0.509248,0.038450
2465288300,-0.857793,0.060014,0.509231,0.038941
2465290795,-0.857760,0.060116,0.509231,0.039505
2465293290,-0.857699,0.060450,0.509246,0.040127
2465295785,-0.857614,0.060999,0.509270,0.040793
2465298280,-0.857510,0.061741,0.509300,0.041492
2465300775,-0.857426,0.062577,0.509277,0.042251
2465303270,-0.857328,0.063580,0.509255,0.042999
2465305765,-0.857220,0.064713,0.509232,0.043727
2465308260,-0.857104,0.065940,0.509211,0.044420
2465310755,-0.856984,0.067220,0.509187,0.045068
2465313250,-0.856854,0.068427,0.509189,0.045709
2465315745,-0.856733,0.069597,0.509182,0.046288
2465318240,-0.856624,0.070705,0.509166,0.046789
2465320741,-0.856532,0.071729,0.509140,0.047205
2465323230,-0.856459,0.072642,0.509104,0.047524
2465325725,-0.856408,0.073430,0.509055,0.047744
2465328221,-0.856382,0.074078,0.508994,0.047862
2465330715,-0.856384,0.074577,0.508916,0.047880
2465333211,-0.856417,0.074926,0.508816,0.047805
2465335706,-0.856483,0.075128,0.508690,0.047652
2465338201,-0.856581,0.075185,0.508537,0.047428
2465340696,-0.856709,0.075104,0.508360,0.047143
2465343191,-0.856860,0.074899,0.508167,0.046808
2465345686,-0.857027,0.074590,0.507965,0.046431
2465348181,-0.857197,0.074274,0.507765,0.045974
2465350676,-0.857375,0.073877,0.507566,0.045499
2465353171,-0.857544,0.073431,0.507389,0.045012
2465355666,-0.857693,0.072962,0.507249,0.044514
2465358161,-0.857821,0.072496,0.507144,0.044008
2465360656,-0.857930,0.072045,0.507067,0.043495
2465363151,-0.858026,0.071608,0.507010,0.042982
2465365646,-0.858119,0.071182,0.506955,0.042475
2465368141,-0.858218,0.070759,0.506889,0.041982
2465370636,-0.858333,0.070339,0.506790,0.041517
2465373131,-0.858477,0.069929,0.506639,0.041086
2465375626,-0.858653,0.069545,0.506424,0.040693
2465378121,-0.858863,0.069208,0.506143,0.040337
2465380616,-0.859030,0.068944,0.505921,0.040014
2465383111,-0.859198,0.068768,0.505683,0.039719
2465385606,-0.859358,0.068691,0.505443,0.039439
2465388101,-0.859499,0.068719,0.505222,0.039165
2465390596,-0.859611,0.068853,0.505034,0.038876
2465393091,-0.859686,0.069087,0.504900,0.038555
2465395586,-0.859715,0.069406,0.504835,0.038176
2465398081,-0.859692,0.069788,0.504856,0.037720
2465400576,-0.859616,0.070208,0.504969,0.037165
2465403071,-0.859536,0.070580,0.505100,0.036523
2465405569,-0.859387,0.070939,0.505357,0.035759
2465408074,-0.859191,0.071239,0.505710,0.034880
2465410557,-0.859029,0.071462,0.506021,0.033892
2465413050,-0.858896,0.071544,0.506306,0.032823
2465415545,-0.858814,0.071454,0.506529,0.031697
2465418040,-0.858797,0.071166,0.506669,0.030541
2465420535,-0.858855,0.070665,0.506709,0.029383
2465423030,-0.858988,0.069948,0.506647,0.028253
2465425525,-0.859189,0.069026,0.506492,0.027174
2465428020,-0.859442,0.067925,0.506264,0.026172
2465430515,-0.859730,0.066682,0.505987,0.025266
2465433010,-0.860033,0.065342,0.505686,0.024477
2465435505,-0.860330,0.063958,0.505389,0.023818
2465438000,-0.860603,0.062582,0.505120,0.023309
2465440495,-0.860836,0.061264,0.504900,0.022960
2465442990,-0.861018,0.060046,0.504744,0.022778
2465445485,-0.861142,0.058968,0.504660,0.022766
2465447980,-0.861204,0.058059,0.504652,0.022924
2465450475,-0.861204,0.057340,0.504720,0.023250
2465452970,-0.861144,0.056824,0.504858,0.023736
2465455465,-0.861029,0.056516,0.505059,0.024369
2465457960,-0.860866,0.056414,0.505310,0.025136
2465460455,-0.860663,0.056501,0.505602,0.026020
2465462950,-0.860431,0.056765,0.505916,0.027003
2465465445,-0.860177,0.057185,0.506242,0.028066
2465467940,-0.859910,0.057738,0.506570,0.029188
2465470435,-0.859635,0.058399,0.506893,0.030345
2465472930,-0.859355,0.059144,0.507209,0.031515
2465475425,-0.859074,0.059948,0.507518,0.032675
2465477920,-0.858792,0.060789,0.507820,0.033803
2465480415,-0.858513,0.061651,0.508116,0.034884
2465482910,-0.858237,0.062520,0.508405,0.035907
2465485405,-0.857965,0.063380,0.508687,0.036861
2465487900,-0.857703,0.064220,0.508960,0.037744
2465490395,-0.857451,0.065033,0.509221,0.038554
2465492890,-0.857210,0.065812,0.509469,0.039293
2465495385,-0.856980,0.066553,0.509708,0.039960
2465497880,-0.856761,0.067252,0.509938,0.040558
2465500375,-0.856500,0.067877,0.510248,0.041109
2465502870,-0.856244,0.068471,0.510561,0.041586
2465505365,-0.855989,0.069031,0.510879,0.041989
2465507860,-0.855792,0.069559,0.511112,0.042310
2465510356,-0.855598,0.070036,0.511350,0.042561
2465512850,-0.855408,0.070457,0.511595,0.042738
2465515345,-0.855223,0.070816,0.511846,0.042840
2465517841,-0.855047,0.071105,0.512098,0.042865
2465520336,-0.854884,0.071313,0.512345,0.042809
2465522831,-0.854739,0.071433,0.512582,0.042671
2465525326,-0.854617,0.071455,0.512802,0.042450
2465527821,-0.854521,0.071373,0.512998,0.042144
2465530316,-0.854455,0.071183,0.513166,0.041756
2465532811,-0.854421,0.070890,0.513300,0.041289
2465535306,-0.854420,0.070495,0.513400,0.040750
2465537801,-0.854449,0.070005,0.513466,0.040147
2465540296,-0.854507,0.069429,0.513499,0.039491
2465542791,-0.854591,0.068777,0.513501,0.038793
2465545286,-0.854697,0.068063,0.513474,0.038063
2465547781,-0.854821,0.067297,0.513423,0.037312
2465550276,-0.854957,0.066494,0.513356,0.036547
2465552771,-0.855101,0.065667,0.513277,0.035779
2465555266,-0.855247,0.064831,0.513192,0.035016
2465557762,-0.855392,0.063996,0.513106,0.034268
2465560256,-0.855533,0.063167,0.513021,0.033543
2465562751,-0.855673,0.062347,0.512933,0.032848
2465565246,-0.855815,0.061536,0.512836,0.032187
2465567741,-0.855961,0.060732,0.512727,0.031569
2465570236,-0.856114,0.059933,0.512600,0.030997
2465572731,-0.856275,0.059138,0.512454,0.030483
2465575226,-0.856446,0.058345,0.512287,0.030035
2465577721,-0.856624,0.057555,0.512100,0.029664
2465580216,-0.856805,0.056774,0.511900,0.029376
2465582711,-0.856981,0.056016,0.511700,0.029180
2465585206,-0.857142,0.055293,0.511515,0.029083
2465587701,-0.857273,0.054624,0.511368,0.029088
2465590196,-0.857357,0.054030,0.511285,0.029187
2465592691,-0.857381,0.053532,0.511285,0.029371
2465595186,-0.857339,0.053157,0.511379,0.029630
2465597681,-0.857232,0.052928,0.511564,0.029959
2465600176,-0.857064,0.052867,0.511829,0.030359
2465602671,-0.856841,0.052985,0.512160,0.030835
2465605166,-0.856571,0.053284,0.512548,0.031386
2465607661,-0.856262,0.053752,0.512976,0.032004
2465610156,-0.855926,0.054375,0.513429,0.032671
2465612651,-0.855575,0.055141,0.513888,0.033368
2465615146,-0.855222,0.056041,0.514332,0.034086
2465617641,-0.854880,0.057065,0.514737,0.034820
2465620136,-0.854562,0.058202,0.515086,0.035578
2465622631,-0.854278,0.059434,0.515361,0.036374
2465625126,-0.854033,0.060730,0.515556,0.037226
2465627622,-0.853832,0.062059,0.515662,0.038151
2465630117,-0.853673,0.063384,0.515688,0.039163
2465632612,-0.853550,0.064680,0.515646,0.040271
2465635107,-0.853451,0.065927,0.515556,0.041471
2465637602,-0.853364,0.067118,0.515443,0.042753
2465640097,-0.853275,0.068252,0.515327,0.044104
2465642592,-0.853173,0.069325,0.515231,0.045510
2465645087,-0.853047,0.070340,0.515171,0.046955
2465647582,-0.852891,0.071295,0.515163,0.048426
2465650077,-0.852697,0.072198,0.515216,0.049912
2465652572,-0.852465,0.073053,0.515332,0.051401
2465655067,-0.852197,0.073864,0.515511,0.052882
2465657562,-0.851895,0.074635,0.515747,0.054344
2465660056,-0.851563,0.075371,0.516034,0.055783
2465662552,-0.851208,0.076076,0.516362,0.057193
2465665046,-0.850833,0.076756,0.516724,0.058568
2465667542,-0.850445,0.077411,0.517113,0.059908
2465670037,-0.850047,0.078047,0.517518,0.061211
2465672532,-0.849679,0.078592,0.517884,0.062526
2465675026,-0.849307,0.079135,0.518254,0.063798
2465677522,-0.848938,0.079665,0.518625,0.065030
2465680017,-0.848569,0.080179,0.519000,0.066219
2465682512,-0.848202,0.080663,0.519375,0.067373
2465685007,-0.847838,0.081107,0.519754,0.068500
2465687502,-0.847470,0.081506,0.520144,0.069608
2465689997,-0.847096,0.081858,0.520549,0.070703
2465692492,-0.846711,0.082167,0.520979,0.071789
2465694987,-0.846315,0.082425,0.521429,0.072882
2465697482,-0.845900,0.082635,0.521914,0.073992
2465699977,-0.845456,0.082793,0.522444,0.075126
2465702472,-0.844981,0.082887,0.523030,0.076292
2465704967,-0.844471,0.082918,0.523672,0.077492
2465707462,-0.843970,0.082944,0.524296,0.078690
2465709957,-0.843443,0.082902,0.524962,0.079934
2465712452,-0.842891,0.082787,0.525668,0.081231
2465714947,-0.842314,0.082600,0.526410,0.082585
2465717442,-0.841714,0.082338,0.527186,0.083999
2465719937,-0.841090,0.082003,0.527997,0.085470
2465722432,-0.840441,0.081594,0.528844,0.086998
2465724927,-0.839768,0.081115,0.529723,0.088578
2465727422,-0.839073,0.080573,0.530630,0.090215
2465729917,-0.838358,0.079979,0.531561,0.091903
2465732412,-0.837623,0.079352,0.532510,0.093636
2465734907,-0.836870,0.078709,0.533473,0.095412
2465737403,-0.836100,0.078071,0.534444,0.097229
2465739899,-0.835315,0.077450,0.535422,0.099084
2465742394,-0.834514,0.076858,0.536402,0.100971
2465744889,-0.833705,0.076299,0.537375,0.102888
2465747384,-0.832891,0.075770,0.538337,0.104827
2465749879,-0.832079,0.075260,0.539280,0.106778
2465752374,-0.831274,0.074750,0.540201,0.108730
2465754869,-0.830486,0.074219,0.541092,0.110672
2465757364,-0.829721,0.073646,0.541945,0.112598
2465759859,-0.828986,0.073009,0.542755,0.114508
2465762354,-0.828285,0.072295,0.543518,0.116403
2465764849,-0.827616,0.071501,0.544234,0.118294
2465767344,-0.826970,0.070626,0.544912,0.120191
2465769839,-0.826337,0.069683,0.545568,0.122108
2465772334,-0.825700,0.068692,0.546217,0.124061
2465774829,-0.825045,0.067678,0.546873,0.126073
2465777324,-0.824356,0.066669,0.547549,0.128165
2465789799,-0.820122,0.062404,0.551447,0.140193
2465792294,-0.819122,0.061710,0.552321,0.142884
2465794789,-0.818089,0.061030,0.553210,0.145633
2465797284,-0.817036,0.060338,0.554100,0.148418
2465799779,-0.815979,0.059612,0.554976,0.151227
2465802274,-0.814933,0.058840,0.555820,0.154047
2465804769,-0.813904,0.058017,0.556621,0.156874
2465807264,-0.812903,0.057145,0.557370,0.159703
2465809759,-0.811928,0.056232,0.558066,0.162532
2465812254,-0.810973,0.055291,0.558717,0.165362
2465814749,-0.809971,0.054329,0.559417,0.168199
2465817244,-0.808970,0.053385,0.560093,0.171046
2465819740,-0.807960,0.052469,0.560753,0.173917
2465822234,-0.806931,0.051593,0.561410,0.176814
2465824730,-0.805868,0.050763,0.562081,0.179746
2465827225,-0.804767,0.049980,0.562772,0.182710
2465829720,-0.803624,0.049232,0.563491,0.185706
2465832214,-0.802442,0.048494,0.564234,0.188727
2465834710,-0.801230,0.047739,0.564999,0.191758
2465837205,-0.799994,0.046938,0.565781,0.194788
2465839700,-0.798740,0.046059,0.566579,0.197802
2465842195,-0.797481,0.045073,0.567382,0.200784
2465844689,-0.796224,0.043959,0.568187,0.203719
2465847185,-0.794979,0.042702,0.568987,0.206599
2465849680,-0.793753,0.041294,0.569770,0.209422
