Timestamp (us),W,X,Y,Z
2169360585,0.120476,-0.971806,-0.110310,0.170744
2169370599,0.139476,-0.969340,-0.106436,0.172747
2169380614,0.158385,-0.966510,-0.102547,0.174643
2169390629,0.177235,-0.963319,-0.098598,0.176425
2169400643,0.196033,-0.959754,-0.094623,0.178140
2169410658,0.214732,-0.955827,-0.090639,0.179761
2169420672,0.233295,-0.951553,-0.086584,0.181292
2169430687,0.251668,-0.946949,-0.082493,0.182727
2169440702,0.269842,-0.942017,-0.078381,0.184089
2169450716,0.287824,-0.936759,-0.074269,0.185386
2169460732,0.305613,-0.931194,-0.070161,0.186544
2169470747,0.323207,-0.925322,-0.066011,0.187622
2169480761,0.340640,-0.919136,-0.061829,0.188612
2169490776,0.357897,-0.912649,-0.057611,0.189488
2169500791,0.374980,-0.905856,-0.053343,0.190300
2169510805,0.391875,-0.898767,-0.049081,0.191014
2169520820,0.408583,-0.891399,-0.044783,0.191589
2169530835,0.425126,-0.883738,-0.040501,0.192037
2169540849,0.441477,-0.875789,-0.036215,0.192415
2169550864,0.457657,-0.867548,-0.031942,0.192702
2169560879,0.473667,-0.859025,-0.027686,0.192854
2169570893,0.489496,-0.850217,-0.023418,0.192924
2169580908,0.505168,-0.841110,-0.019187,0.192912
2169590922,0.520645,-0.831738,-0.014926,0.192774
2169600937,0.535870,-0.822142,-0.010654,0.192499
2169610951,0.550815,-0.812348,-0.006371,0.192086
2169620966,0.565356,-0.802445,-0.002011,0.191555
2169630979,0.579540,-0.792410,0.002401,0.190937
2169640994,0.593399,-0.782254,0.006755,0.190144
2169651008,0.607052,-0.771895,0.011141,0.189172
2169661023,0.620466,-0.761342,0.015512,0.188105
2169671037,0.633662,-0.750583,0.019892,0.186935
2169681052,0.646604,-0.739663,0.024311,0.185619
2169691067,0.659232,-0.728630,0.028747,0.184197
2169701081,0.671561,-0.717489,0.033185,0.182642
2169711096,0.683566,-0.706281,0.037588,0.180933
2169721110,0.695259,-0.695001,0.041943,0.179091
2169731125,0.706682,-0.683618,0.046293,0.177110
2169741140,0.717854,-0.672123,0.050578,0.174991
2169751154,0.728750,-0.660538,0.054837,0.172771
2169761169,0.739330,-0.648928,0.059077,0.170402
2169771183,0.749550,-0.637360,0.063287,0.167885
2169781198,0.759422,-0.625841,0.067411,0.165226
2169801227,0.778094,-0.603113,0.075434,0.159303
2169811242,0.786944,-0.591840,0.079431,0.156138
2169821256,0.795252,-0.581010,0.083203,0.152717
2169831271,0.803116,-0.570508,0.087020,0.148983
2169841286,0.810541,-0.560336,0.090794,0.145077
2169851300,0.817555,-0.550483,0.094518,0.141005
2169861315,0.824160,-0.540994,0.098251,0.136662
2169871329,0.830368,-0.531863,0.101986,0.132110
2169881345,0.836194,-0.523086,0.105683,0.127420
2169891360,0.841609,-0.514748,0.109386,0.122499
2169901375,0.846595,-0.506933,0.113031,0.117316
2169911389,0.851096,-0.499750,0.116614,0.111940
2169921404,0.855162,-0.493142,0.120127,0.106405
2169931419,0.858855,-0.487032,0.123567,0.100709
2169941433,0.862263,-0.481277,0.126931,0.094901
2169951448,0.865416,-0.475830,0.130239,0.089001
2169961462,0.868309,-0.470719,0.133476,0.083002
2169971477,0.870952,-0.465927,0.136693,0.076892
2169981491,0.873370,-0.461417,0.139881,0.070687
2169991506,0.875660,-0.456972,0.143135,0.064431
2170001521,0.877865,-0.452510,0.146454,0.058154
2170011535,0.879917,-0.448190,0.149787,0.051773
2170021550,0.881810,-0.444032,0.153097,0.045291
2170031565,0.883564,-0.439999,0.156396,0.038713
2170041581,0.885187,-0.436076,0.159680,0.032039
2170051592,0.886682,-0.432254,0.162965,0.025252
2170061607,0.888057,-0.428497,0.166289,0.018349
2170071621,0.889317,-0.424810,0.169608,0.011364
2170081636,0.890487,-0.421141,0.172911,0.004303
2170091651,0.891537,-0.417524,0.176269,-0.002889
2170101665,0.892482,-0.413942,0.179631,-0.010184
2170111680,0.893317,-0.410405,0.183001,-0.017508
2170121695,0.894042,-0.406907,0.186384,-0.024907
2170131709,0.894652,-0.403473,0.189743,-0.032388
2170141724,0.895145,-0.400087,0.193116,-0.039957
2170151738,0.895495,-0.396802,0.196503,-0.047613
2170161753,0.895709,-0.393591,0.199926,-0.055360
2170171768,0.895789,-0.390471,0.203348,-0.063144
2170181782,0.895729,-0.387434,0.206803,-0.070991
2170191797,0.895532,-0.384473,0.210299,-0.078872
2170201811,0.895197,-0.381606,0.213801,-0.086785
2170211826,0.894717,-0.378844,0.217300,-0.094775
2170221841,0.894097,-0.376168,0.220813,-0.102824
2170231855,0.893325,-0.373626,0.224311,-0.110916
2170241870,0.892386,-0.371226,0.227844,-0.119031
2170251884,0.891261,-0.369025,0.231401,-0.127165
2170271914,0.888515,-0.365053,0.238617,-0.143468
2170281928,0.886916,-0.363249,0.242240,-0.151635
2170291943,0.885192,-0.361509,0.245874,-0.159799
2170301959,0.883338,-0.359821,0.249549,-0.167963
2170311973,0.881345,-0.358213,0.253250,-0.176130
2170321988,0.879227,-0.356633,0.257012,-0.184286
2170332002,0.876966,-0.355143,0.260801,-0.192433
2170342017,0.874565,-0.353700,0.264643,-0.200600
2170352032,0.872025,-0.352298,0.268552,-0.208762
2170362047,0.869346,-0.350925,0.272538,-0.216925
2170372061,0.866537,-0.349540,0.276634,-0.225063
2170382076,0.863637,-0.348154,0.280708,-0.233168
2170392090,0.860601,-0.346782,0.284829,-0.241298
2170402105,0.857449,-0.345366,0.289032,-0.249416
2170412120,0.854169,-0.343993,0.293244,-0.257519
