Timestamp (us),W,X,Y,Z
10031503252,0.438860,-0.681522,-0.383010,-0.443256
10031513277,0.440623,-0.682117,-0.383527,-0.440133
10031523303,0.442517,-0.682538,-0.384204,-0.436980
10031533328,0.444568,-0.682719,-0.384993,-0.433909
10031543354,0.446770,-0.682617,-0.385989,-0.430913
10031553379,0.449103,-0.682309,-0.387261,-0.427825
10031563405,0.451391,-0.681870,-0.388891,-0.424626
10031573430,0.453719,-0.681300,-0.390771,-0.421319
10031583456,0.456224,-0.680543,-0.392783,-0.417954
10031593481,0.458942,-0.679567,-0.394865,-0.414592
10031603507,0.461785,-0.678406,-0.397060,-0.411225
10031613532,0.464597,-0.677074,-0.399472,-0.407905
10031623558,0.467474,-0.675842,-0.401790,-0.404368
10031633583,0.470446,-0.674627,-0.403926,-0.400807
10031643609,0.473542,-0.673362,-0.405914,-0.397264
10031653635,0.476756,-0.672013,-0.407899,-0.393655
10031663660,0.479972,-0.670544,-0.410113,-0.389934
10031673685,0.483092,-0.668992,-0.412654,-0.386045
10031683711,0.486382,-0.667259,-0.415489,-0.381852
10031693737,0.490162,-0.665371,-0.418312,-0.377203
10031703762,0.494110,-0.663285,-0.421333,-0.372331
10031713788,0.498270,-0.661001,-0.424504,-0.367211
10031723813,0.502656,-0.658541,-0.427704,-0.361903
10031733839,0.507177,-0.655995,-0.430782,-0.356528
10031743864,0.511754,-0.653354,-0.433810,-0.351124
10031753890,0.516274,-0.650640,-0.436889,-0.345689
10031763916,0.520724,-0.647902,-0.440052,-0.340099
10031773941,0.524918,-0.644860,-0.443627,-0.334746
10031783967,0.529017,-0.641579,-0.447500,-0.329399
10031793992,0.533257,-0.638157,-0.451404,-0.323837
10031804018,0.537749,-0.634646,-0.455196,-0.317948
10031814043,0.542164,-0.630860,-0.459230,-0.312131
10031824069,0.546570,-0.626740,-0.463492,-0.306394
10031834094,0.551174,-0.622624,-0.467575,-0.300272
10031844120,0.555883,-0.618510,-0.471506,-0.293878
10031854145,0.560798,-0.614324,-0.475252,-0.287213
10031864171,0.565872,-0.609976,-0.478915,-0.280359
10031874196,0.570963,-0.605377,-0.482705,-0.273420
10031884222,0.575884,-0.600475,-0.486828,-0.266511
10031894247,0.580438,-0.595309,-0.491344,-0.259853
10031904274,0.584776,-0.589916,-0.496141,-0.253226
10031914299,0.589231,-0.584496,-0.500794,-0.246212
10031924325,0.593956,-0.579254,-0.504918,-0.238708
10031934351,0.598859,-0.573985,-0.508700,-0.231033
10031944376,0.603834,-0.568368,-0.512559,-0.223312
10031964427,0.613100,-0.556488,-0.521064,-0.207763
10031974452,0.617239,-0.550489,-0.525615,-0.199877
10031984478,0.621182,-0.544320,-0.530309,-0.192003
10031994504,0.625001,-0.537965,-0.535076,-0.184131
10032004529,0.628732,-0.531369,-0.539933,-0.176234
10032014555,0.632510,-0.524466,-0.544813,-0.168193
10032024580,0.636350,-0.517404,-0.549567,-0.159909
10032034606,0.640125,-0.510399,-0.554134,-0.151364
10032044631,0.643833,-0.503469,-0.558525,-0.142449
10032054657,0.647530,-0.496199,-0.562994,-0.133313
10032084734,0.657733,-0.472265,-0.577420,-0.105748
10032094759,0.660584,-0.464135,-0.582364,-0.096454
10032104784,0.663315,-0.455887,-0.587206,-0.087252
10032114810,0.665900,-0.447526,-0.591974,-0.078150
10032124835,0.668285,-0.439158,-0.596670,-0.069025
10032134861,0.670419,-0.430768,-0.601364,-0.059852
10032144887,0.672330,-0.422368,-0.606018,-0.050630
10032154912,0.674191,-0.414008,-0.610408,-0.041347
10032164938,0.676019,-0.405691,-0.614518,-0.032015
10032174978,0.677660,-0.397349,-0.618563,-0.022683
10032184987,0.678922,-0.389053,-0.622710,-0.013403
10032195013,0.679898,-0.380851,-0.626831,-0.004131
10032205038,0.680768,-0.372709,-0.630761,0.005098
10032215064,0.681602,-0.364560,-0.634471,0.014324
10032225089,0.682363,-0.356344,-0.638035,0.023548
10032235115,0.682901,-0.348097,-0.641591,0.032857
10032245140,0.683163,-0.339891,-0.645155,0.042206
10032255166,0.683221,-0.331717,-0.648658,0.051566
10032265191,0.683112,-0.323484,-0.652113,0.060896
10032275217,0.682757,-0.315185,-0.655608,0.070157
10032285242,0.682052,-0.306765,-0.659285,0.079286
10032295268,0.681015,-0.298169,-0.663154,0.088229
10032305293,0.679823,-0.289498,-0.666981,0.097012
10032315319,0.678740,-0.280812,-0.670465,0.105722
10032325344,0.677886,-0.271989,-0.673511,0.114543
10032335370,0.677137,-0.263025,-0.676228,0.123543
10032345395,0.676241,-0.254005,-0.678836,0.132682
10032355421,0.675102,-0.244925,-0.681441,0.141880
10032365446,0.673748,-0.235724,-0.684037,0.151112
10032375472,0.672174,-0.226354,-0.686652,0.160309
10032385498,0.670411,-0.216809,-0.689270,0.169395
10032395523,0.668512,-0.207122,-0.691823,0.178373
10032405549,0.666575,-0.197283,-0.694218,0.187249
10032415574,0.664576,-0.187336,-0.696472,0.195996
10032425600,0.662402,-0.177357,-0.698678,0.204599
10032435625,0.659951,-0.167294,-0.700927,0.213127
10032445651,0.657266,-0.157216,-0.703149,0.221605
10032455676,0.654494,-0.147216,-0.705167,0.230104
10032465702,0.651741,-0.137194,-0.706895,0.238652
10032475727,0.648995,-0.126949,-0.708422,0.247129
10032485753,0.646141,-0.116545,-0.709850,0.255493
10032495778,0.643132,-0.106097,-0.711231,0.263664
10032505804,0.639962,-0.095651,-0.712606,0.271545
10032515829,0.636629,-0.085284,-0.713947,0.279202
10032525855,0.633163,-0.074920,-0.715242,0.286642
10032535880,0.629639,-0.064494,-0.716440,0.293856
10032545906,0.626096,-0.054164,-0.717472,0.300911
10032555931,0.622539,-0.044008,-0.718333,0.307814
10032565957,0.618960,-0.034082,-0.718993,0.314674
10032575983,0.615330,-0.024395,-0.719459,0.321554
10032586008,0.611603,-0.014998,-0.719777,0.328452
10032596035,0.607762,-0.005842,-0.720014,0.335285
10032606061,0.603736,0.003179,-0.720269,0.341978
10032616086,0.599495,0.011903,-0.720540,0.348611
10032626112,0.595148,0.020199,-0.720767,0.355147
10032636137,0.590927,0.028374,-0.720837,0.361439
10032646163,0.586985,0.036639,-0.720665,0.367412
10032656188,0.583243,0.044969,-0.720344,0.373032
10032666214,0.579364,0.053482,-0.720214,0.378168
10032676239,0.575163,0.062133,-0.720540,0.382613
10032686265,0.570955,0.070681,-0.720971,0.386599
10032696290,0.566828,0.079086,-0.721061,0.390854
10032706316,0.562617,0.087304,-0.720908,0.395443
10032716341,0.558312,0.095427,-0.720632,0.400143
10032726367,0.553968,0.103404,-0.720152,0.405032
10032736392,0.549510,0.111230,-0.719326,0.410463
10032746418,0.544824,0.119291,-0.718174,0.416421
10032756443,0.539816,0.127889,-0.717008,0.422357
10032766473,0.534662,0.136818,-0.715864,0.428018
10032776494,0.529539,0.145784,-0.714547,0.433592
10032786520,0.524560,0.154766,-0.712893,0.439216
10032796545,0.519787,0.163803,-0.710807,0.444958
10032806571,0.515228,0.172784,-0.708329,0.450776
10032816596,0.510806,0.181641,-0.705549,0.456649
10032826622,0.506374,0.190407,-0.702529,0.462630
10032836648,0.501906,0.199049,-0.699376,0.468601
10032846673,0.497358,0.207562,-0.696185,0.474471
10032856699,0.492686,0.215964,-0.692893,0.480379
10032866724,0.488028,0.224278,-0.689408,0.486300
10032876757,0.483437,0.232595,-0.685677,0.492219
10032886774,0.478759,0.240955,-0.681782,0.498144
10032896799,0.473816,0.249313,-0.677962,0.503937
10032906825,0.468662,0.257480,-0.674358,0.509455
10032916850,0.463352,0.265456,-0.670823,0.514857
10032926876,0.457723,0.273336,-0.667224,0.520416
10032936901,0.451609,0.281298,-0.663475,0.526275
