Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1269326911,-39.354759,-17.993286,-28.119299,0.828068,-0.173371,0.556721
1269346911,-67.079079,-18.256634,-19.594198,0.770604,-0.303822,0.541454
1269366911,-85.077660,-20.350023,6.137667,0.750335,-0.661967,0.456175
1269386911,-69.853241,-17.421944,38.055653,0.754810,-0.950510,0.468772
1269406911,-33.166939,-5.839955,59.980034,0.783613,-0.875557,0.457511
1269426912,-9.185162,3.445165,49.516098,0.777402,-0.527228,0.402019
1269446912,-23.774487,-4.785285,40.105682,0.861278,-0.497279,0.319487
1269466911,-37.418938,-16.920141,34.424725,0.786415,-0.554688,0.319707
1269486911,-34.212738,-23.172411,36.391449,0.808094,-0.535658,0.353930
1269506911,-31.052689,-14.321226,34.733433,0.795661,-0.421452,0.375493
1269526911,-35.542591,-8.085273,28.517015,0.713688,-0.425698,0.351199
1269546911,-40.597229,1.589683,20.364960,0.677148,-0.584665,0.356284
1269566909,-29.324184,10.815417,9.131019,0.665948,-0.587082,0.374087
1269586909,-23.927832,14.320308,-1.199020,0.683309,-0.518714,0.343018
1269606909,-29.879906,16.020969,-6.331890,0.711346,-0.523741,0.363628
1269626909,-37.532562,16.090639,-10.697266,0.706582,-0.524984,0.295095
1269646908,-43.979870,21.508127,-18.641277,0.688502,-0.530934,0.322643
1269666908,-48.663563,19.533886,-31.073843,0.712836,-0.462879,0.318194
1269686908,-44.075172,16.692698,-42.336540,0.730296,-0.510745,0.289825
1269706907,-29.531689,15.017236,-47.821304,0.767340,-0.578968,0.322624
1269726907,-11.423107,12.171417,-51.964363,0.804166,-0.423101,0.342766
1269746907,-12.646722,10.835951,-61.064331,0.824368,-0.188782,0.420826
1269766908,-29.929646,16.320011,-77.569191,0.831868,-0.116958,0.426091
1269786908,-41.087303,25.535030,-98.032616,0.829826,-0.078018,0.438061
1269806908,-43.247665,33.794479,-116.876137,0.852217,-0.003031,0.432299
1269826907,-48.503647,40.522133,-134.148300,0.881501,0.097896,0.426300
1269846907,-57.339512,44.925949,-149.934525,0.935326,0.193634,0.399009
1269866907,-71.248367,52.691704,-167.278259,1.010758,0.204006,0.333477
1269886907,-81.706047,59.584198,-185.036591,1.080081,0.186538,0.244595
1269906905,-88.397705,60.921967,-201.335480,1.157599,0.204838,0.177138
1269926905,-97.391899,57.262070,-214.842606,1.254021,0.277393,0.123906
1269946905,-110.404243,55.114452,-223.710236,1.407983,0.309463,0.032926
1269966905,-123.526260,61.631424,-227.205948,1.603539,0.192739,-0.115644
1269986904,-135.011505,73.079781,-222.007431,1.580706,-0.024278,-0.081161
1270006904,-116.985428,69.668945,-172.693832,1.327306,0.070194,0.053030
1270026904,-160.587875,37.308723,-104.470703,1.271250,-0.173331,0.205985
1270046904,-248.206070,10.357590,-31.101070,1.465600,-0.930469,0.031851
1270066904,-253.117859,16.999432,14.852037,1.314705,-1.359972,0.070954
1270086903,-219.649979,21.191631,15.075321,1.287602,-0.997385,0.047050
1270106904,-174.263367,11.062501,18.842773,1.361215,-0.712683,0.104076
1270126904,-140.839172,0.989754,48.608749,1.383433,-0.676493,0.194777
1270146904,-97.743378,13.717855,94.398560,1.330797,-0.588377,0.309286
1270166904,-65.702995,39.612648,134.836868,1.167060,-0.531774,0.458370
1270186904,-45.825260,70.400894,152.966492,0.991784,-0.441895,0.539782
1270206903,-43.213074,81.869942,145.006866,0.874325,-0.199768,0.508518
1270226903,-68.459503,68.984619,146.320496,1.005782,-0.114197,0.222380
1270246902,-80.310677,63.536201,156.210083,0.937231,-0.225394,0.138658
1270266901,-66.362862,57.977688,154.834076,0.673608,-0.220969,0.197051
1270286901,-57.598831,51.397171,138.910873,0.541583,-0.034433,0.198055
1270306901,-67.721054,51.039700,111.889893,0.521654,0.258514,0.171735
1270326901,-92.592308,51.136646,72.114143,0.206941,0.429280,0.197687
1270346900,-139.526871,32.954601,12.193821,-0.057308,0.300537,0.122480
1270366900,-148.044876,15.100327,-45.859249,0.157987,-0.011606,0.227593
1270386900,-111.310867,35.699444,-88.023163,0.818719,-0.359912,0.574544
1270406900,-103.434074,80.193581,-79.529205,1.757878,-0.669801,1.045665
1270426900,-78.408295,126.240440,-36.946400,1.119512,-1.183133,0.685633
1270446901,-66.128990,112.550369,-35.154591,0.661395,-0.681639,0.213858
1270466900,-96.073349,89.765358,-46.944267,0.521188,-0.203736,0.171809
1270486900,-127.804581,35.777199,-32.533817,0.593981,-0.495531,0.109160
1270506900,-139.624069,20.674971,-37.388927,0.741426,-0.713899,-0.047910
1270526900,-105.420227,37.668678,-41.779037,0.682044,-0.774403,0.070183
1270546900,-50.600697,47.485344,-45.607643,0.634595,-0.810714,0.156007
1270566899,-10.929618,44.933010,-55.542431,0.629759,-0.634631,0.237537
1270586898,-15.462141,35.664177,-64.097359,0.674371,-0.410561,0.251783
1270606898,-43.793293,34.419525,-70.079758,0.669572,-0.452819,0.302736
1270626897,-57.541630,34.540562,-76.902512,0.744227,-0.540110,0.329366
1270646897,-35.751850,33.552792,-89.118507,0.815912,-0.525405,0.230709
1270666897,-26.451931,34.116386,-106.452034,0.803588,-0.505350,0.229091
1270686897,-30.453144,25.012554,-121.781136,0.761965,-0.439635,0.274639
1270706896,-18.393642,18.213165,-135.248627,0.880077,-0.431974,0.248071
1270726896,-1.806751,19.618546,-155.696991,0.987940,-0.378577,0.207016
1270746896,22.399090,22.908941,-180.983871,0.972725,-0.239479,0.159847
1270766896,36.623203,13.299101,-202.237823,0.975493,-0.106839,0.227982
1270786897,39.617496,5.279274,-226.115051,0.998022,0.091880,0.254801
1270806897,42.507504,11.144058,-251.779816,1.085154,0.258273,0.303656
1270826897,41.757240,28.891298,-269.282104,1.296638,0.343143,0.264984
1270846897,49.208321,73.238701,-256.560303,1.279578,0.195658,0.275379
1270866896,109.950974,74.520386,-234.630722,0.942291,0.025378,0.194147
1270886896,130.268845,-28.393845,-170.399796,1.124840,0.025935,0.344751
1270906896,-14.953310,-74.401543,-99.416412,1.992081,-1.563169,0.882417
1270926894,-27.790094,1.160040,-21.313158,1.745040,-3.251084,1.148226
1270946895,130.149384,9.524837,45.781944,1.192520,-1.573243,0.899698
1270966894,155.131485,49.181286,60.542343,1.516798,-0.565045,0.646204
1270986894,159.071442,87.804657,91.172173,1.425259,-0.055991,0.350128
1271006894,162.359680,68.270187,120.943909,1.485513,0.333133,0.289935
1271026893,102.790253,59.799492,147.168152,1.430152,0.633068,0.343695
1271046893,51.655052,52.670036,171.782318,0.890402,0.489549,0.168249
1271066893,35.461834,23.308975,156.144760,0.687062,0.355326,0.156042
1271086893,6.862941,1.920878,137.358826,0.579487,0.296679,0.135609
1271106892,-2.702530,-11.847612,112.577103,0.440731,0.277043,0.095200
1271126894,9.378489,-10.975461,86.285057,0.442672,0.283592,0.142825
1271146894,21.255383,-9.691741,59.832493,0.601046,0.313529,0.214288
1271166893,31.639101,-16.519083,36.144077,0.706005,0.298493,0.240204
1271186893,46.424683,-26.617680,13.438301,0.753943,0.279493,0.228573
1271206893,60.156059,-35.014706,-12.895258,0.804300,0.312276,0.249921
1271226892,73.443062,-36.942879,-42.136257,0.770381,0.363483,0.296864
1271246892,86.419662,-38.154873,-73.309319,0.688479,0.418897,0.369712
1271266891,96.424858,-42.300095,-100.876221,0.774184,0.479159,0.502369
1271286890,98.305878,-32.176029,-124.549438,0.905494,0.484646,0.527688
1271306890,85.545776,-18.540176,-141.446274,0.927184,0.479097,0.451552
1271326890,52.097710,-27.832039,-146.228943,1.006965,0.520571,0.386954
1271346889,1.805821,-48.485447,-140.038910,1.065182,0.483748,0.364846
1271366889,-44.580048,-54.637089,-130.079575,1.020028,0.364772,0.375614
1271386889,-59.095589,-39.595524,-116.547058,0.906028,0.240146,0.378753
1271406889,-59.085632,-32.095627,-120.449158,0.899514,0.369550,0.403882
1271426889,-53.008476,-15.364086,-127.688538,1.158704,0.473611,0.411186
1271446889,-60.331589,-3.149611,-104.585670,1.123839,0.208647,0.348866
1271466890,-83.948364,-9.778459,-75.418289,0.992544,0.160543,0.235904
1271486889,-102.384949,-8.605618,-55.869888,0.933559,0.217533,0.198769
1271506889,-110.017273,-4.529603,-41.642742,0.888738,0.199678,0.205980
1271526889,-124.985748,-14.120445,-34.060749,0.959979,0.247250,0.224575
1271546889,-127.683098,-16.318626,-23.133417,0.981065,0.134195,0.181828
1271566889,-90.546501,-10.372854,-9.362426,0.906103,-0.072539,0.171571
1271586888,-35.474701,-9.838726,-2.283051,0.914792,-0.148344,0.261485
1271606887,-3.810622,-9.976298,0.369490,0.971250,-0.001476,0.342531
1271626887,2.890279,-9.574739,3.840354,1.093274,0.103027,0.355380
1271646887,8.534904,-5.862843,15.044760,1.098469,0.044554,0.355327
1271666886,1.892525,-5.999520,19.316149,1.045751,0.099674,0.419078
1271686886,-21.964628,-2.544888,8.375233,0.994611,0.277974,0.377331
1271706886,-28.976452,-7.168248,1.983984,1.102226,0.195752,0.298768
1271726886,-10.419451,-8.132118,7.565091,1.165772,0.000977,0.236725
1271746886,15.059689,-4.531266,8.602680,1.045163,0.013799,0.274354
1271766885,11.254346,-3.627882,2.217327,0.967898,0.089274,0.294856
1271786885,2.814474,-1.886503,-5.480539,0.998407,0.076778,0.248196
1271806886,9.078106,0.082482,-6.232414,1.044585,0.028754,0.270379
1271826886,20.306122,2.897939,-2.360009,1.028889,0.053657,0.316632
1271846886,19.166063,3.719908,-1.742981,1.040039,0.079335,0.329759
1271866886,19.220356,4.005507,-2.595650,1.118112,0.043612,0.331276
1271886896,17.841776,0.785149,0.898142,1.143723,0.025681,0.361272
1271906886,11.361451,2.772021,4.452428,1.092634,0.017787,0.369271
1271926886,14.379955,11.719590,8.630910,1.136641,-0.048791,0.400291
1271946884,22.839464,17.014000,20.780399,1.144648,-0.061754,0.402031
1271966883,15.211100,24.226723,29.111420,1.103964,-0.007450,0.356729
1271986883,9.408605,24.660164,44.896980,1.141473,-0.022808,0.291940
1272006883,23.407692,21.379559,78.915733,1.155964,-0.054503,0.277522
1272026883,32.576653,28.465643,89.822769,0.970699,-0.023963,0.320340
1272046883,31.989069,26.611279,76.139847,0.880609,0.094387,0.287787
1272066882,26.044239,11.057862,77.780182,0.988057,0.064910,0.261136
1272086882,36.026165,8.058716,99.489876,1.054047,-0.057009,0.294413
1272106882,39.507473,18.186066,118.137634,0.915633,-0.035866,0.372601
1272126882,29.500433,11.910083,116.881912,0.902478,0.039918,0.376230
1272146883,22.743416,10.183352,120.218712,1.056230,0.069327,0.397576
1272166883,13.053076,15.389429,127.040787,1.025469,0.040703,0.429084
1272186882,8.783795,11.631084,136.029343,0.952855,-0.006020,0.378902
1272206882,16.624489,7.775697,139.711868,0.877779,0.035473,0.346678
1272226892,26.180742,6.659855,131.876373,0.870600,0.124723,0.353626
1272246882,24.448217,6.370601,132.569534,1.018442,0.059778,0.538272
1272266881,19.196417,13.863731,146.838715,1.077015,-0.101674,0.580474
1272286880,10.809017,22.062206,153.542465,0.934345,-0.090855,0.629679
1272306880,0.559167,28.256889,161.092148,1.103960,-0.178274,0.533851
1272326879,11.896873,37.955776,167.873795,1.042369,-0.241244,0.463688
1272346879,18.678658,40.995255,171.324738,0.887112,-0.059494,0.502387
1272366879,-5.169573,27.364264,168.934494,0.922449,0.006334,0.504741
1272386879,-31.249369,4.522167,152.165039,0.854337,0.014802,0.601710
1272406878,-53.554764,-19.967602,132.634872,0.756108,-0.043761,0.226173
1272426878,-42.902050,-15.768595,117.376099,0.520915,-0.287469,0.247070
1272446878,-45.070763,-18.341906,90.891190,0.561862,-0.212969,0.368203
1272466878,-53.001080,-18.973526,71.764748,0.594253,-0.248621,0.300664
1272486879,-76.538338,-23.999516,62.289497,0.579381,-0.445087,0.347408
1272506879,-97.999458,-26.419643,61.790550,0.592927,-0.641889,0.285622
1272526878,-83.961884,-11.133288,61.710327,0.663575,-0.761733,0.229431
1272546878,-98.772148,8.959806,64.491051,0.571962,-0.667181,0.526338
1272566878,-94.412910,13.431980,76.077843,0.628189,-0.889727,0.386840
1272586878,-53.338345,32.832397,106.116028,0.766939,-1.366249,0.154837
1272606878,27.282261,49.220531,109.359161,0.724188,-1.035163,0.142570
1272626876,69.581299,56.166046,95.508842,0.578280,-0.848416,0.347391
1272646876,85.564835,58.004829,69.559357,0.538642,-0.708528,0.376404
1272666876,88.067818,53.315777,23.957966,0.472019,-0.361437,0.316491
1272686876,68.888390,38.169285,-24.027555,0.357401,-0.106021,0.258781
1272706875,34.707172,14.323078,-63.036686,0.334742,-0.006900,0.176668
1272726875,-4.939263,-13.585182,-86.993752,0.337718,-0.048971,0.118875
1272746875,-35.759041,-43.277782,-107.304977,0.342668,-0.223759,0.153445
1272766874,-42.920376,-68.656403,-128.442947,0.415671,-0.374951,0.400325
1272786874,-29.439833,-52.442017,-137.461639,0.629222,-0.599127,0.500693
1272806874,13.033956,-8.565997,-129.472488,0.688376,-0.699965,0.485142
1272826874,36.746906,7.514645,-115.344170,0.745888,-0.665217,0.527420
1272846875,34.654675,2.055863,-114.823509,0.805083,-0.598169,0.542311
1272866875,15.633850,-5.507127,-114.633949,0.889848,-0.634487,0.455059
1272886875,5.749454,-15.656544,-109.299240,0.884435,-0.638945,0.345157
1272906874,0.772737,-34.173374,-96.744858,0.921941,-0.571309,0.330904
1272926874,-5.044502,-42.503193,-74.923630,0.978337,-0.697890,0.449901
1272946874,-6.374523,-26.124235,-49.587219,1.071806,-0.689597,0.469049
1272966872,12.240767,-13.864710,-50.115398,0.983875,-0.460155,0.376432
1272986872,27.656734,-27.614719,-44.591167,0.821349,-0.357097,0.305073
1273006872,12.009401,-38.104820,-43.818596,0.802468,-0.245820,0.271248
1273026871,-0.015177,-41.714676,-46.840240,0.857222,-0.074423,0.342321
1273046871,-13.510372,-54.683414,-51.393394,0.981691,-0.003356,0.467997
1273066871,-53.876335,-58.107040,-33.312248,1.262826,-0.359295,0.570522
1273086871,-62.953667,-29.970709,10.077469,1.423702,-0.941929,0.528371
1273106871,-8.331230,8.847705,44.388554,1.248705,-0.977966,0.368172
1273126871,24.596125,23.767509,53.890064,1.044240,-0.516953,0.238533
1273146871,13.420783,16.825846,56.320774,0.891352,-0.256336,0.189023
1273166872,3.141290,-2.765850,60.871758,0.896660,-0.217920,0.156105
1273186871,11.022264,-9.596274,65.927872,0.821899,-0.135587,0.303865
1273206871,7.183304,-5.996926,58.823719,0.758443,0.005664,0.310177
1273226871,6.283355,-1.054953,43.857529,0.796028,-0.029000,0.255902
1273246878,5.678549,0.140335,28.466219,0.805612,-0.169824,0.320281
1273266871,2.521582,-5.223822,19.256563,0.814771,-0.286455,0.384831
1273286870,4.075830,-7.337161,19.927786,0.936272,-0.398956,0.453367
1273306869,-5.623710,-3.740780,23.314697,1.036327,-0.398100,0.553423
1273326868,-43.928513,-0.165965,40.731556,1.174147,-0.360332,0.550855
1273346868,-65.776100,1.181891,71.169388,1.151127,-0.508524,0.356967
1273366868,-28.665739,17.600204,72.650490,0.904985,-0.583977,0.290884
1273386868,-9.913260,28.698921,52.300297,0.790285,-0.406887,0.286370
1273406868,-12.683026,32.501934,30.728790,0.725214,-0.411839,0.263169
1273426868,-17.060991,36.028419,14.265044,0.690618,-0.512338,0.170503
1273446867,0.757438,41.919392,4.764168,0.575087,-0.487431,0.183461
1273466867,6.357841,31.544804,-2.623737,0.508386,-0.456498,0.181675
1273486867,-5.200715,17.905476,-2.676296,0.615073,-0.559394,0.226108
1273506868,-6.912674,13.395436,2.017961,0.807741,-0.733067,0.171972
1273526868,22.161865,17.536625,3.363448,0.999220,-0.856995,0.130105
1273546868,70.193443,13.378598,8.877594,0.847851,-0.720916,0.286484
1273566867,71.549210,-6.505229,21.523235,0.733414,-0.418816,0.232437
1273586870,56.058453,-13.622265,29.499172,0.680688,-0.398859,0.195842
1273606867,36.626675,-22.844446,31.719557,0.708080,-0.255354,0.284674
1273626866,21.721552,-37.796059,32.744541,0.773025,-0.284222,0.364673
1273646865,21.666655,-41.358864,32.297382,0.834395,-0.488618,0.427540
1273666865,39.643658,-31.843142,31.640177,0.871761,-0.441609,0.470887
1273686865,51.137062,-18.671732,27.804295,0.838951,-0.276883,0.505060
1273706864,47.885979,-15.646698,27.037899,0.798815,-0.268662,0.550046
1273726864,39.475945,-16.259939,24.556114,0.772332,-0.230461,0.543993
1273746864,38.345249,-9.210128,16.671608,0.756943,-0.231397,0.589187
1273766864,30.175795,-0.135052,8.810078,0.700498,-0.267147,0.605496
1273786864,16.765648,5.204349,4.431915,0.735000,-0.330909,0.660459
1273806863,-1.067929,10.891236,-1.667864,0.801943,-0.340593,0.616494
1273826863,-22.372192,10.036639,-8.064106,0.776952,-0.331684,0.554078
1273846864,-48.016953,1.778388,-7.263584,0.857634,-0.466267,0.480154
1273866864,-51.008022,-0.482770,-3.440004,0.910123,-0.602582,0.376874
1273886864,-33.303356,-0.359434,-3.924201,0.876202,-0.621974,0.324564
1273906863,-14.489792,5.355519,-4.833976,0.817605,-0.599945,0.322449
1273926866,-5.662869,10.599545,-4.837273,0.782062,-0.582136,0.351737
1273946863,-0.282721,11.323522,-6.574983,0.792525,-0.536937,0.374864
1273966863,-5.135447,12.547152,-5.456459,0.780555,-0.468749,0.370412
1273986861,-7.969728,17.583241,0.119171,0.768842,-0.477400,0.402809
1274006861,-11.183111,14.925472,5.412237,0.753299,-0.583115,0.431277
1274026861,-2.875388,12.217192,1.959264,0.831862,-0.669960,0.424919
1274046860,8.492547,14.049657,-10.214312,0.778179,-0.535882,0.408271
1274066860,12.661653,19.241432,-19.277304,0.652346,-0.385970,0.419296
1274086860,4.958647,19.279924,-17.312059,0.620893,-0.414346,0.435287
1274106860,-0.075456,12.833045,-17.882984,0.708302,-0.416197,0.435465
1274126860,6.494282,8.544225,-19.588205,0.815541,-0.416460,0.486992
1274146860,14.644608,15.954368,-19.864210,0.928188,-0.415931,0.570122
1274166860,19.535048,27.645882,-19.665970,0.905534,-0.369814,0.652831
1274186861,14.338897,36.209187,-25.935307,0.834284,-0.296866,0.677172
1274206861,9.990288,39.476738,-42.314419,0.715867,0.011778,0.579109
1274226860,-13.825010,39.193314,-56.871063,0.741896,0.190706,0.619311
1274246860,-40.366013,40.565601,-61.444839,0.742833,0.128184,0.641261
1274266860,-64.395027,44.279251,-67.659363,0.788670,0.016624,0.625375
1274286859,-81.010910,49.864994,-78.339043,0.792274,-0.061830,0.579823
1274306859,-95.027222,53.644348,-90.557480,0.808455,-0.099898,0.484611
1274326858,-102.153465,54.897408,-105.668488,0.840937,-0.075005,0.398264
1274346857,-103.930397,53.292938,-120.433807,0.863626,-0.041795,0.294087
1274366857,-100.417389,49.094086,-134.056412,0.868839,-0.031350,0.224928
1274386857,-93.181343,44.956772,-146.959198,0.888744,-0.030168,0.184610
1274406857,-83.045975,39.346493,-160.035706,0.914037,-0.015912,0.163757
1274426856,-73.933411,32.005901,-173.608887,0.976720,0.029361,0.142348
1274446856,-72.956146,23.613783,-185.399857,1.046499,0.077784,0.129262
1274466856,-83.702042,16.440557,-191.443329,1.126762,0.097325,0.120831
1274486856,-92.396561,3.943753,-194.918640,1.213561,0.056503,0.122058
1274506855,-102.987572,-12.849106,-198.586212,1.262578,0.026728,0.096009
1274526857,-119.572838,-26.503483,-198.357376,1.219107,0.056835,0.077230
1274546856,-141.516541,-29.028208,-201.938965,1.385114,-0.003064,0.082376
1274566856,-140.671295,-13.583416,-195.652176,1.487214,-0.093759,0.000696
1274586856,-112.326935,-6.444772,-157.156219,1.389330,-0.081113,0.110435
1274606856,-129.931091,-9.175479,-145.147644,1.303634,-0.222813,0.150334
1274626856,-131.583054,-7.860299,-135.593689,1.276532,-0.263424,0.137277
1274646855,-131.228851,-4.425909,-115.191498,1.204138,-0.263482,0.178417
1274666854,-131.667831,-10.041387,-86.924889,1.106652,-0.308571,0.205585
1274686853,-124.735725,-16.430849,-61.568611,1.131941,-0.321977,0.195555
1274706853,-121.176941,-13.847649,-46.777874,1.108662,-0.241554,0.190802
1274726853,-114.405365,-15.192051,-38.352245,1.041072,-0.121120,0.172034
1274746853,-102.149826,-21.232943,-33.038513,0.996236,-0.033713,0.172338
1274766853,-91.706062,-24.529684,-30.616693,0.997192,0.006871,0.189237
1274786852,-82.181282,-23.522503,-29.638857,0.952615,0.041429,0.206683
1274806852,-71.778862,-23.692883,-32.094589,0.943325,0.089597,0.192076
1274826852,-63.026901,-27.565132,-36.342243,1.002803,0.134739,0.207579
1274846852,-55.524971,-31.542589,-37.756760,1.013322,0.145471,0.274382
1274866853,-51.153584,-26.425716,-38.278679,0.983647,0.161514,0.258877
1274886853,-48.168545,-17.321632,-41.396114,0.915867,0.284472,0.212887
1274906853,-47.175598,-28.945183,-52.845760,0.791820,0.494535,0.173657
1274926853,-62.324718,-44.988972,-71.869354,0.839196,0.641541,0.206446
1274946852,-68.659584,-35.645199,-89.627213,0.848712,0.523158,0.244391
1274966852,-75.184196,-21.130249,-92.550964,1.024932,0.229444,0.435939
1274986852,-105.037300,-1.743259,-54.232231,1.296910,-0.233995,0.502444
1275006850,-135.586655,9.920947,-9.545055,0.970921,-0.303921,0.386580
1275026850,-159.768661,4.461238,-7.829183,0.983035,-0.140772,0.211978
1275046850,-124.733009,-0.676714,-4.439840,1.065804,-0.283967,0.047538
1275066849,-62.782856,-2.110954,1.644324,1.058494,-0.328378,0.065113
1275106849,-21.269756,0.268806,-0.949882,1.031667,-0.120454,0.293612
1275126849,-36.282967,-6.649873,-0.796745,0.942243,-0.147576,0.336730
1275146849,-44.532974,-7.725406,0.674491,0.945397,-0.205332,0.320227
1275166848,-33.333687,-4.528556,4.560496,0.940175,-0.226088,0.329524
1275186848,-12.584072,0.298606,8.988235,0.963110,-0.179107,0.298749
1275206850,3.268465,5.548530,9.575964,0.942009,-0.108001,0.294069
1275226849,11.063037,3.585475,10.263596,0.913557,-0.032525,0.298005
1275246849,11.968473,-0.271930,10.983684,0.908366,0.022526,0.300390
1275266849,11.681589,0.259733,11.993296,0.872091,0.045394,0.320015
1275286849,8.521921,3.320032,10.671572,0.846897,0.054229,0.341062
1275306849,10.884812,13.339930,5.728984,0.906518,0.043437,0.253347
1275326848,22.673552,40.231308,7.513862,0.959072,-0.042173,0.224908
1275346847,47.013855,24.071833,34.658752,0.774465,-0.334287,0.146172
1275366846,106.646362,-15.074359,57.491013,1.011105,-0.413051,0.170015
1275386846,124.265549,-1.568533,66.856071,1.132049,-0.133186,0.340336
1275406846,123.048500,5.279283,71.131813,0.949415,0.037251,0.348375
1275426846,129.632919,1.109639,67.206978,0.969504,0.120276,0.424471
1275446846,117.871719,3.681518,60.637627,1.101661,0.254767,0.521428
1275466845,103.128586,16.652073,50.273079,1.036893,0.387430,0.580035
1275486845,70.082787,19.980310,31.258615,0.928126,0.486173,0.604423
1275506845,23.799620,19.687595,9.380089,0.863789,0.505878,0.539347
1275526844,-16.532736,17.909571,-11.850143,0.831161,0.436767,0.438648
1275546846,-47.141064,10.537109,-30.014107,0.767992,0.373720,0.360717
1275566845,-60.369854,0.656636,-49.013615,0.757482,0.312569,0.302716
1275606845,-64.346558,-15.227178,-74.381218,0.783895,0.316857,0.241253
1275626844,-71.472496,-23.043913,-65.885574,0.818988,0.348276,0.290837
1275646844,-95.177284,-32.325432,-65.872009,0.875603,0.207395,0.287460
1275666845,-94.745010,-40.934135,-67.263634,0.844816,0.082933,0.285596
1275686843,-83.094559,-48.554886,-67.510284,0.876641,0.044717,0.260416
1275706842,-66.152122,-50.093204,-66.699173,0.900586,-0.005852,0.198859
1275726842,-40.789795,-57.403198,-60.748028,0.963741,-0.078995,0.231450
1275746842,-12.344861,-51.954929,-49.336464,1.054534,-0.020041,0.350131
1275766842,-2.657279,-35.121357,-37.526070,1.101154,0.163353,0.421668
1275786842,1.271396,-19.625408,-28.236681,0.996213,0.149713,0.354871
1275806841,21.921810,-16.971430,-19.003460,0.931405,0.004748,0.299162
1275826841,47.542068,-20.370131,-6.459787,0.956890,0.038639,0.303915
1275846841,60.553978,-19.997707,2.712281,0.996398,0.180333,0.328680
1275866841,59.713425,-12.322598,4.771145,0.978900,0.312553,0.369161
