Timestamp (us),W,X,Y,Z
624155010,-0.041137,0.607654,0.042132,0.792170
624157516,-0.040996,0.607882,0.041992,0.792009
624160022,-0.040855,0.608097,0.041850,0.791859
624162527,-0.040710,0.608237,0.041707,0.791766
624165033,-0.040573,0.608335,0.041569,0.791706
624167546,-0.040450,0.608479,0.041441,0.791608
624170043,-0.040341,0.608707,0.041318,0.791444
624172548,-0.040231,0.608970,0.041197,0.791254
624175054,-0.040118,0.609202,0.041081,0.791088
624177560,-0.040025,0.609473,0.040944,0.790890
624180065,-0.039926,0.609731,0.040826,0.790703
624182571,-0.039831,0.609968,0.040715,0.790530
624185076,-0.039739,0.610204,0.040612,0.790358
624187582,-0.039652,0.610477,0.040507,0.790156
624190088,-0.039581,0.610665,0.040382,0.790022
624192593,-0.039503,0.610796,0.040272,0.789930
624195099,-0.039421,0.610977,0.040177,0.789799
624197604,-0.039348,0.611174,0.040070,0.789656
624200110,-0.039288,0.611282,0.039945,0.789581
624202616,-0.039240,0.611305,0.039813,0.789572
624205121,-0.039168,0.611392,0.039725,0.789513
624207627,-0.039104,0.611486,0.039643,0.789448
624210132,-0.039038,0.611537,0.039562,0.789416
624212638,-0.038967,0.611561,0.039492,0.789403
624215144,-0.038918,0.611659,0.039391,0.789335
624217649,-0.038851,0.611704,0.039315,0.789308
624220155,-0.038820,0.611706,0.039191,0.789314
624222660,-0.038771,0.611716,0.039090,0.789313
624225166,-0.038706,0.611738,0.039013,0.789304
624227672,-0.038605,0.611713,0.038971,0.789330
624230177,-0.038525,0.611745,0.038896,0.789313
624232683,-0.038442,0.611756,0.038820,0.789312
624235188,-0.038358,0.611733,0.038746,0.789338
624237694,-0.038247,0.611618,0.038700,0.789434
624240200,-0.038127,0.611516,0.038660,0.789520
624242705,-0.038019,0.611498,0.038592,0.789543
624245211,-0.037901,0.611453,0.038526,0.789587
624247716,-0.037770,0.611337,0.038456,0.789686
624250222,-0.037615,0.611238,0.038406,0.789773
624252728,-0.037480,0.611169,0.038313,0.789837
624255233,-0.037301,0.611061,0.038262,0.789932
624257739,-0.037129,0.611016,0.038185,0.789978
624260244,-0.036945,0.610988,0.038113,0.790012
624262750,-0.036746,0.610938,0.038049,0.790063
624265255,-0.036561,0.610951,0.037957,0.790067
624267761,-0.036421,0.610964,0.037793,0.790070
624270267,-0.036221,0.610971,0.037700,0.790079
624272772,-0.036048,0.611013,0.037568,0.790060
624275278,-0.035806,0.611024,0.037511,0.790065
624277783,-0.035638,0.611084,0.037355,0.790034
624280289,-0.035448,0.611115,0.037219,0.790026
624282795,-0.035252,0.611187,0.037103,0.789984
624285300,-0.035051,0.611272,0.036987,0.789932
624287806,-0.034882,0.611359,0.036826,0.789880
624290312,-0.034752,0.611514,0.036607,0.789776
624292817,-0.034531,0.611580,0.036499,0.789739
624295323,-0.034370,0.611723,0.036313,0.789645
624297828,-0.034143,0.611829,0.036203,0.789577
624300334,-0.033975,0.612011,0.036017,0.789452
624302840,-0.033806,0.612190,0.035814,0.789330
624305345,-0.033599,0.612368,0.035661,0.789207
624307851,-0.033478,0.612600,0.035394,0.789045
624310356,-0.033279,0.612869,0.035236,0.788851
624312862,-0.033114,0.613088,0.035034,0.788696
624315367,-0.032937,0.613272,0.034844,0.788569
624317873,-0.032814,0.613503,0.034592,0.788406
624320379,-0.032625,0.613683,0.034423,0.788281
624322884,-0.032526,0.613918,0.034154,0.788114
624325390,-0.032393,0.614063,0.033927,0.788016
624327895,-0.032254,0.614191,0.033727,0.787930
624330401,-0.032075,0.614321,0.033572,0.787843
624332907,-0.031960,0.614505,0.033340,0.787714
624335412,-0.031867,0.614679,0.033077,0.787593
624337918,-0.031749,0.614859,0.032872,0.787466
624340424,-0.031624,0.615042,0.032693,0.787336
624342929,-0.031503,0.615216,0.032518,0.787212
624345435,-0.031384,0.615391,0.032342,0.787087
624347940,-0.031265,0.615561,0.032167,0.786966
624350446,-0.031186,0.615662,0.031954,0.786899
624352951,-0.031072,0.615824,0.031785,0.786784
624355457,-0.030960,0.615989,0.031623,0.786665
624357963,-0.030869,0.616087,0.031431,0.786599
624360468,-0.030756,0.616273,0.031274,0.786465
624362974,-0.030640,0.616465,0.031116,0.786325
624365480,-0.030527,0.616658,0.030964,0.786184
624367985,-0.030417,0.616851,0.030820,0.786042
624370491,-0.030310,0.617044,0.030682,0.785901
624372996,-0.030244,0.617170,0.030497,0.785811
624375502,-0.030144,0.617359,0.030365,0.785672
624378007,-0.030047,0.617546,0.030237,0.785534
624380515,-0.029956,0.617663,0.030107,0.785450
624383020,-0.029881,0.617778,0.029955,0.785368
624385526,-0.029790,0.617966,0.029827,0.785228
624388031,-0.029721,0.618089,0.029673,0.785140
624390537,-0.029630,0.618285,0.029553,0.784994
624393043,-0.029545,0.618481,0.029442,0.784847
624395548,-0.029463,0.618678,0.029336,0.784698
624398054,-0.029383,0.618884,0.029233,0.784543
624400559,-0.029303,0.619101,0.029129,0.784378
624403065,-0.029224,0.619329,0.029025,0.784206
624405570,-0.029146,0.619563,0.028922,0.784028
624408076,-0.029068,0.619805,0.028823,0.783843
624410582,-0.028995,0.620059,0.028726,0.783648
624413087,-0.028929,0.620328,0.028633,0.783441
624415593,-0.028864,0.620605,0.028543,0.783228
624418098,-0.028797,0.620884,0.028454,0.783011
624420604,-0.028731,0.621166,0.028368,0.782793
624423109,-0.028665,0.621453,0.028285,0.782571
624425615,-0.028603,0.621751,0.028207,0.782339
624428121,-0.028545,0.622056,0.028134,0.782102
624430626,-0.028492,0.622368,0.028064,0.781858
624433132,-0.028443,0.622688,0.027999,0.781607
624435637,-0.028396,0.623016,0.027935,0.781350
624438143,-0.028347,0.623355,0.027875,0.781083
624440649,-0.028293,0.623696,0.027817,0.780815
624443154,-0.028234,0.624043,0.027759,0.780542
624445660,-0.028174,0.624400,0.027701,0.780261
624448166,-0.028117,0.624770,0.027643,0.779968
624450671,-0.028064,0.625151,0.027587,0.779667
624453177,-0.028009,0.625529,0.027528,0.779368
624455682,-0.027951,0.625901,0.027465,0.779073
624458188,-0.027894,0.626264,0.027401,0.778786
624460693,-0.027833,0.626622,0.027333,0.778502
624463199,-0.027766,0.626985,0.027260,0.778215
624465711,-0.027683,0.627357,0.027175,0.777921
624468210,-0.027586,0.627731,0.027085,0.777626
624470716,-0.027480,0.628100,0.026991,0.777335
624473221,-0.027378,0.628466,0.026896,0.777046
624475727,-0.027287,0.628849,0.026802,0.776743
624478233,-0.027214,0.629282,0.026711,0.776398
624480738,-0.027151,0.629772,0.026618,0.776005
624483244,-0.027095,0.630239,0.026526,0.775631
624485750,-0.027029,0.630572,0.026452,0.775366
624488255,-0.026952,0.630753,0.026386,0.775224
624490761,-0.026865,0.630914,0.026312,0.775098
624493266,-0.026776,0.631171,0.026229,0.774894
624495772,-0.026687,0.631520,0.026142,0.774616
624498277,-0.026588,0.631844,0.026051,0.774358
624500783,-0.026477,0.632112,0.025953,0.774147
624503289,-0.026359,0.632378,0.025843,0.773937
624505794,-0.026247,0.632705,0.025729,0.773677
624508300,-0.026127,0.633077,0.025597,0.773382
624510805,-0.025987,0.633405,0.025455,0.773122
624513311,-0.025819,0.633675,0.025296,0.772912
624515817,-0.025630,0.633931,0.025129,0.772714
624518322,-0.025427,0.634231,0.024945,0.772480
624520855,-0.025213,0.634585,0.024742,0.772203
624523338,-0.024989,0.634929,0.024528,0.771934
624525837,-0.024751,0.635258,0.024300,0.771679
624528343,-0.024461,0.635567,0.024100,0.771439
624530849,-0.024229,0.635871,0.023816,0.771205
624533354,-0.023984,0.636253,0.023556,0.770906
624535860,-0.023774,0.636674,0.023269,0.770573
624538366,-0.023586,0.636980,0.022964,0.770335
624540871,-0.023360,0.637338,0.022718,0.770053
624558410,-0.021887,0.639308,0.021219,0.768504
624560916,-0.021665,0.639474,0.021020,0.768378
624563422,-0.021430,0.639609,0.020830,0.768277
624565927,-0.021208,0.639735,0.020619,0.768185
624568432,-0.021008,0.639855,0.020384,0.768097
624570938,-0.020815,0.639997,0.020155,0.767989
624573444,-0.020618,0.640101,0.019940,0.767914
624575950,-0.020430,0.640165,0.019722,0.767870
624578455,-0.020252,0.640229,0.019502,0.767828
624580961,-0.020072,0.640294,0.019297,0.767783
624583466,-0.019905,0.640359,0.019085,0.767739
624585972,-0.019745,0.640382,0.018867,0.767730
624588478,-0.019583,0.640361,0.018659,0.767756
624590983,-0.019412,0.640327,0.018472,0.767793
624593489,-0.019235,0.640294,0.018296,0.767829
624595994,-0.019070,0.640248,0.018109,0.767876
624598500,-0.018908,0.640180,0.017922,0.767941
624601005,-0.018731,0.640078,0.017755,0.768035
624603511,-0.018550,0.640004,0.017593,0.768105
624606017,-0.018375,0.639964,0.017426,0.768146
624608522,-0.018186,0.639911,0.017282,0.768197
624611028,-0.017988,0.639835,0.017147,0.768269
624613533,-0.017801,0.639734,0.016989,0.768361
624616039,-0.017623,0.639618,0.016819,0.768465
624618545,-0.017415,0.639427,0.016692,0.768632
624621050,-0.017224,0.639251,0.016550,0.768785
624623556,-0.017017,0.639012,0.016424,0.768991
624626062,-0.016808,0.638768,0.016296,0.769201
624628567,-0.016657,0.638537,0.016107,0.769400
624631073,-0.016455,0.638311,0.015991,0.769595
624633578,-0.016300,0.638140,0.015830,0.769743
624636084,-0.016156,0.637937,0.015661,0.769918
624638589,-0.016006,0.637764,0.015506,0.770067
624641095,-0.015861,0.637582,0.015350,0.770224
624643601,-0.015678,0.637337,0.015250,0.770432
624646106,-0.015504,0.637083,0.015156,0.770648
624648612,-0.015389,0.636867,0.015005,0.770832
624651117,-0.015227,0.636593,0.014922,0.771063
624653623,-0.015069,0.636316,0.014839,0.771296
624656129,-0.014957,0.636096,0.014710,0.771483
624658634,-0.014805,0.635806,0.014639,0.771725
624661140,-0.014681,0.635578,0.014542,0.771918
624663646,-0.014558,0.635304,0.014448,0.772147
624666151,-0.014429,0.635056,0.014364,0.772355
624668657,-0.014281,0.634745,0.014311,0.772614
624671162,-0.014134,0.634461,0.014259,0.772851
624673668,-0.013994,0.634143,0.014205,0.773116
624676173,-0.013856,0.633814,0.014152,0.773389
624678679,-0.013715,0.633503,0.014109,0.773647
624681185,-0.013589,0.633239,0.014049,0.773867
624683690,-0.013470,0.632976,0.013989,0.774085
624686196,-0.013347,0.632682,0.013940,0.774328
624688701,-0.013202,0.632391,0.013926,0.774569
624691207,-0.013092,0.632089,0.013870,0.774818
624693712,-0.012963,0.631822,0.013837,0.775038
624696218,-0.012844,0.631477,0.013793,0.775322
624698724,-0.012709,0.631150,0.013767,0.775591
624701229,-0.012591,0.630795,0.013721,0.775882
624703735,-0.012486,0.630507,0.013666,0.776119
624706240,-0.012344,0.630196,0.013661,0.776374
624708746,-0.012240,0.629945,0.013610,0.776580
624711252,-0.012126,0.629626,0.013570,0.776842
624713757,-0.012022,0.629338,0.013520,0.777077
624716263,-0.011902,0.629058,0.013492,0.777307
624718768,-0.011790,0.628715,0.013461,0.777586
624721274,-0.011694,0.628480,0.013417,0.777779
624723780,-0.011591,0.628203,0.013385,0.778004
624726285,-0.011485,0.627904,0.013355,0.778248
624728791,-0.011373,0.627507,0.013334,0.778570
624731296,-0.011253,0.627014,0.013321,0.778969
624733802,-0.011134,0.626521,0.013302,0.779367
624736308,-0.011044,0.626070,0.013253,0.779732
624738815,-0.010946,0.625733,0.013229,0.780004
624741320,-0.010847,0.625348,0.013217,0.780314
624743826,-0.010741,0.624891,0.013206,0.780683
624746331,-0.010620,0.624348,0.013205,0.781118
624748837,-0.010537,0.623796,0.013169,0.781561
624751343,-0.010431,0.623379,0.013175,0.781895
624753848,-0.010323,0.622938,0.013183,0.782248
624756354,-0.010214,0.622473,0.013187,0.782619
624758860,-0.010095,0.621856,0.013200,0.783111
624761365,-0.009951,0.621216,0.013245,0.783620
624763871,-0.009841,0.620668,0.013244,0.784055
624766376,-0.009730,0.620099,0.013243,0.784507
624768882,-0.009606,0.619517,0.013250,0.784967
624771387,-0.009477,0.618779,0.013254,0.785551
624773893,-0.009370,0.618001,0.013226,0.786165
624776399,-0.009244,0.617296,0.013230,0.786720
624778904,-0.009123,0.616582,0.013239,0.787281
624781410,-0.008975,0.615851,0.013289,0.787854
624783916,-0.008843,0.614992,0.013302,0.788525
624786421,-0.008699,0.614035,0.013323,0.789272
624788927,-0.008539,0.613041,0.013341,0.790046
624791432,-0.008368,0.612096,0.013353,0.790780
624793938,-0.008196,0.611309,0.013367,0.791390
624796443,-0.008017,0.610766,0.013362,0.791812
624798949,-0.007833,0.610445,0.013325,0.792061
624801455,-0.007643,0.610323,0.013232,0.792158
624803960,-0.007467,0.610269,0.013125,0.792204
624806466,-0.007300,0.610165,0.013029,0.792287
624808971,-0.007126,0.609974,0.012938,0.792437
624811477,-0.006941,0.609722,0.012850,0.792634
624813983,-0.006749,0.609490,0.012771,0.792815
624816488,-0.006547,0.609280,0.012704,0.792980
624818994,-0.006318,0.609047,0.012624,0.793161
624821499,-0.006070,0.608778,0.012520,0.793372
624824005,-0.005828,0.608520,0.012402,0.793573
624826510,-0.005609,0.608342,0.012281,0.793713
624829016,-0.005406,0.608238,0.012154,0.793796
624831522,-0.005207,0.608137,0.012023,0.793877
624834028,-0.005011,0.608004,0.011899,0.793982
624836533,-0.004822,0.607916,0.011772,0.794052
624839038,-0.004642,0.607961,0.011635,0.794021
624841544,-0.004470,0.608129,0.011482,0.793895
624844050,-0.004299,0.608324,0.011323,0.793749
624846555,-0.004120,0.608464,0.011154,0.793645
624849061,-0.003940,0.608558,0.010975,0.793577
624851566,-0.003773,0.608656,0.010799,0.793505
624854072,-0.003623,0.608777,0.010628,0.793415
624856578,-0.003480,0.608886,0.010459,0.793335
624859083,-0.003336,0.608949,0.010292,0.793289
624861589,-0.003189,0.608990,0.010131,0.793260
624864095,-0.003043,0.609068,0.009970,0.793203
624866600,-0.002895,0.609204,0.009795,0.793101
624869106,-0.002744,0.609360,0.009610,0.792984
624871611,-0.002592,0.609493,0.009426,0.792884
624874117,-0.002445,0.609616,0.009244,0.792792
624876637,-0.002304,0.609764,0.009059,0.792681
624879129,-0.002176,0.609930,0.008886,0.792556
624881632,-0.002054,0.610072,0.008724,0.792449
624884138,-0.001933,0.610147,0.008576,0.792393
624886643,-0.001832,0.610235,0.008398,0.792327
624889149,-0.001706,0.610275,0.008256,0.792298
624891655,-0.001555,0.610322,0.008148,0.792264
624894160,-0.001416,0.610376,0.008020,0.792223
624896666,-0.001318,0.610370,0.007837,0.792230
624899171,-0.001191,0.610353,0.007703,0.792245
624901677,-0.001073,0.610356,0.007576,0.792244
624904183,-0.001006,0.610341,0.007394,0.792257
624906688,-0.000946,0.610384,0.007212,0.792225
624909194,-0.000880,0.610377,0.007050,0.792232
624911699,-0.000792,0.610327,0.006926,0.792272
624914205,-0.000702,0.610307,0.006806,0.792289
624916711,-0.000620,0.610304,0.006683,0.792293
624919216,-0.000538,0.610286,0.006568,0.792308
624921722,-0.000464,0.610233,0.006450,0.792349
624924228,-0.000402,0.610143,0.006316,0.792420
624926733,-0.000358,0.610092,0.006173,0.792460
624929238,-0.000323,0.610068,0.006038,0.792479
624931744,-0.000299,0.610023,0.005905,0.792515
624934250,-0.000227,0.610005,0.005854,0.792530
624936755,-0.000164,0.609980,0.005814,0.792549
624939261,-0.000170,0.609929,0.005705,0.792589
624941767,-0.000180,0.609907,0.005610,0.792606
624944272,-0.000194,0.609880,0.005530,0.792628
624946778,-0.000188,0.609838,0.005492,0.792660
624949283,-0.000163,0.609815,0.005487,0.792678
624951789,-0.000150,0.609856,0.005462,0.792647
624954294,-0.000141,0.609942,0.005431,0.792581
624956800,-0.000124,0.610032,0.005413,0.792512
624959306,-0.000094,0.610068,0.005409,0.792484
624961811,-0.000064,0.610116,0.005406,0.792447
624964317,-0.000035,0.610162,0.005403,0.792412
624966823,-0.000010,0.610203,0.005407,0.792380
624969328,0.000013,0.610322,0.005412,0.792289
624971834,0.000032,0.610379,0.005420,0.792244
624974339,0.000016,0.610524,0.005383,0.792133
624976845,0.000020,0.610683,0.005383,0.792010
624979351,0.000030,0.610772,0.005389,0.791942
624981856,-0.000003,0.610891,0.005334,0.791850
624984362,-0.000003,0.611025,0.005329,0.791747
624986867,-0.000012,0.611187,0.005324,0.791622
624989373,-0.000030,0.611359,0.005325,0.791489
624991879,-0.000050,0.611531,0.005328,0.791356
624994384,-0.000097,0.611760,0.005303,0.791179
624996890,-0.000181,0.611980,0.005236,0.791010
624999395,-0.000237,0.612216,0.005217,0.790827
625001901,-0.000304,0.612481,0.005203,0.790622
625004406,-0.000344,0.612634,0.005232,0.790503
625006912,-0.000451,0.612830,0.005190,0.790352
625009418,-0.000511,0.613111,0.005208,0.790133
625011923,-0.000596,0.613299,0.005198,0.789988
625014429,-0.000662,0.613522,0.005205,0.789814
625016935,-0.000676,0.613668,0.005279,0.789700
625019440,-0.000726,0.613860,0.005306,0.789551
625021946,-0.000789,0.614143,0.005319,0.789330
625024451,-0.000815,0.614394,0.005374,0.789135
625026957,-0.000872,0.614592,0.005392,0.788980
625029463,-0.000920,0.614797,0.005418,0.788820
625031968,-0.000970,0.614997,0.005439,0.788664
625034474,-0.001030,0.615172,0.005450,0.788527
625036979,-0.001123,0.615393,0.005428,0.788356
625039485,-0.001153,0.615511,0.005494,0.788263
625041991,-0.001213,0.615656,0.005519,0.788149
625044496,-0.001266,0.615787,0.005545,0.788046
625047002,-0.001318,0.615936,0.005567,0.787930
625049507,-0.001373,0.616108,0.005584,0.787795
625052013,-0.001420,0.616252,0.005618,0.787682
625054518,-0.001478,0.616404,0.005636,0.787563
625057024,-0.001535,0.616536,0.005659,0.787459
625059530,-0.001589,0.616673,0.005678,0.787352
625062035,-0.001643,0.616834,0.005697,0.787225
625064541,-0.001680,0.616935,0.005730,0.787146
625067046,-0.001714,0.617027,0.005764,0.787074
625069552,-0.001765,0.617109,0.005772,0.787009
625072058,-0.001806,0.617268,0.005800,0.786884
625074563,-0.001851,0.617431,0.005826,0.786755
625077069,-0.001869,0.617555,0.005886,0.786658
625079574,-0.001927,0.617678,0.005895,0.786561
625082080,-0.001987,0.617777,0.005907,0.786483
625084586,-0.002041,0.617921,0.005938,0.786369
625087091,-0.002104,0.618068,0.005969,0.786254
625089597,-0.002150,0.618154,0.006033,0.786186
625092102,-0.002187,0.618246,0.006109,0.786112
625094609,-0.002235,0.618351,0.006166,0.786029
625097115,-0.002296,0.618511,0.006197,0.785903
625099621,-0.002358,0.618675,0.006227,0.785774
625102126,-0.002424,0.618851,0.006254,0.785635
625104632,-0.002496,0.619040,0.006278,0.785486
625107137,-0.002568,0.619235,0.006302,0.785331
625109643,-0.002640,0.619431,0.006327,0.785176
625112149,-0.002708,0.619631,0.006350,0.785018
625114654,-0.002773,0.619842,0.006368,0.784851
625117160,-0.002832,0.620065,0.006381,0.784674
625119665,-0.002885,0.620295,0.006391,0.784492
625122171,-0.002934,0.620527,0.006396,0.784309
625124677,-0.002978,0.620765,0.006394,0.784120
625127182,-0.003022,0.621009,0.006385,0.783927
625129688,-0.003066,0.621259,0.006375,0.783728
625132193,-0.003109,0.621515,0.006359,0.783525
625134699,-0.003147,0.621779,0.006341,0.783316
625137204,-0.003184,0.622052,0.006319,0.783099
625139710,-0.003219,0.622336,0.006292,0.782874
625142216,-0.003251,0.622627,0.006259,0.782642
625144721,-0.003279,0.622923,0.006220,0.782407
625147227,-0.003302,0.623221,0.006179,0.782170
625149732,-0.003322,0.623524,0.006135,0.781928
625152238,-0.003340,0.623837,0.006083,0.781679
625154743,-0.003356,0.624157,0.006028,0.781424
625157249,-0.003372,0.624481,0.005969,0.781165
625159755,-0.003386,0.624806,0.005907,0.780906
625162260,-0.003400,0.625130,0.005842,0.780647
625164766,-0.003413,0.625458,0.005775,0.780385
625167271,-0.003425,0.625799,0.005705,0.780111
625169777,-0.003435,0.626154,0.005635,0.779827
625172283,-0.003438,0.626510,0.005562,0.779542
625174788,-0.003432,0.626857,0.005489,0.779263
625177294,-0.003415,0.627204,0.005415,0.778985
625179799,-0.003391,0.627571,0.005335,0.778690
625182305,-0.003361,0.627960,0.005250,0.778377
625184811,-0.003329,0.628354,0.005161,0.778060
625187316,-0.003296,0.628735,0.005068,0.777753
625189822,-0.003265,0.629104,0.004972,0.777455
625192327,-0.003236,0.629476,0.004873,0.777155
625194833,-0.003207,0.629852,0.004773,0.776851
625197339,-0.003177,0.630154,0.004671,0.776606
625199844,-0.003151,0.630526,0.004564,0.776305
625202350,-0.003136,0.630852,0.004454,0.776041
625204856,-0.003115,0.631249,0.004353,0.775719
625207361,-0.003097,0.631701,0.004254,0.775351
625209867,-0.003072,0.632012,0.004160,0.775098
625212372,-0.003037,0.632183,0.004083,0.774959
625214878,-0.002994,0.632325,0.004005,0.774844
625217384,-0.002956,0.632530,0.003926,0.774677
625219889,-0.002923,0.632865,0.003836,0.774404
625222395,-0.002864,0.633138,0.003769,0.774181
625224900,-0.002828,0.633307,0.003654,0.774044
625227406,-0.002768,0.633514,0.003566,0.773875
625229932,-0.002724,0.633757,0.003484,0.773677
625232420,-0.002689,0.634001,0.003408,0.773477
625234921,-0.002663,0.634180,0.003348,0.773331
625237427,-0.002645,0.634309,0.003298,0.773225
625239933,-0.002651,0.634440,0.003268,0.773118
625242438,-0.002682,0.634625,0.003246,0.772966
625244944,-0.002734,0.634853,0.003230,0.772779
625247449,-0.002802,0.635082,0.003226,0.772590
625249955,-0.002882,0.635299,0.003235,0.772411
625252461,-0.003026,0.635565,0.003184,0.772193
625254966,-0.003170,0.635850,0.003149,0.771957
625257472,-0.003290,0.636108,0.003167,0.771744
625259977,-0.003393,0.636384,0.003218,0.771516
625262483,-0.003520,0.636588,0.003230,0.771347
625264989,-0.003584,0.636763,0.003297,0.771202
625267494,-0.003689,0.636956,0.003294,0.771042
625269999,-0.003772,0.637144,0.003286,0.770887
625272505,-0.003782,0.637274,0.003327,0.770779
625275011,-0.003783,0.637347,0.003345,0.770719
625277517,-0.003792,0.637475,0.003332,0.770613
625280022,-0.003770,0.637544,0.003347,0.770555
625282528,-0.003763,0.637642,0.003342,0.770474
625285033,-0.003753,0.637663,0.003343,0.770456
625287539,-0.003730,0.637608,0.003366,0.770502
625290045,-0.003716,0.637528,0.003378,0.770568
625292550,-0.003713,0.637475,0.003383,0.770613
625295056,-0.003714,0.637445,0.003394,0.770637
625297561,-0.003716,0.637363,0.003414,0.770705
625300067,-0.003727,0.637186,0.003427,0.770852
625302572,-0.003759,0.637057,0.003430,0.770958
625305078,-0.003787,0.636946,0.003457,0.771049
625307584,-0.003795,0.636829,0.003517,0.771145
625310089,-0.003803,0.636702,0.003575,0.771250
625312595,-0.003806,0.636506,0.003630,0.771411
625315100,-0.003793,0.636288,0.003709,0.771591
625317606,-0.003768,0.636089,0.003802,0.771755
625320112,-0.003750,0.635882,0.003884,0.771925
625322617,-0.003738,0.635664,0.003956,0.772104
625325123,-0.003710,0.635429,0.004047,0.772297
625327629,-0.003672,0.635161,0.004151,0.772518
625330134,-0.003657,0.634930,0.004228,0.772707
625332640,-0.003642,0.634670,0.004313,0.772920
625335145,-0.003608,0.634357,0.004423,0.773177
625337651,-0.003589,0.634094,0.004513,0.773392
625340156,-0.003578,0.633744,0.004594,0.773678
625342662,-0.003550,0.633450,0.004699,0.773919
625345168,-0.003520,0.633151,0.004801,0.774162
625347673,-0.003500,0.632861,0.004884,0.774399
625350179,-0.003491,0.632497,0.004951,0.774696
625352684,-0.003480,0.632119,0.005017,0.775004
625355190,-0.003446,0.631782,0.005105,0.775279
625357696,-0.003424,0.631444,0.005175,0.775553
625360201,-0.003409,0.631113,0.005239,0.775823
625362707,-0.003375,0.630806,0.005329,0.776071
625365212,-0.003338,0.630521,0.005418,0.776303
625367718,-0.003312,0.630236,0.005499,0.776533
625370223,-0.003282,0.629918,0.005588,0.776791
625372729,-0.003232,0.629593,0.005703,0.777054
625375235,-0.003180,0.629247,0.005808,0.777334
625377740,-0.003150,0.628955,0.005876,0.777569
625380246,-0.003138,0.628629,0.005918,0.777833
625382751,-0.003095,0.628370,0.005992,0.778041
625385257,-0.003078,0.628014,0.006032,0.778329
625387763,-0.003056,0.627603,0.006080,0.778660
625390268,-0.002999,0.627177,0.006175,0.779003
625392774,-0.002940,0.626751,0.006268,0.779345
625395279,-0.002900,0.626309,0.006335,0.779700
625397785,-0.002873,0.625950,0.006385,0.779988
625400290,-0.002825,0.625564,0.006464,0.780297
625402796,-0.002768,0.625090,0.006541,0.780676
625405302,-0.002719,0.624566,0.006599,0.781095
625407808,-0.002672,0.624059,0.006652,0.781500
625410313,-0.002616,0.623589,0.006720,0.781875
625412819,-0.002579,0.623166,0.006760,0.782211
625415324,-0.002533,0.622669,0.006803,0.782607
625417830,-0.002469,0.622041,0.006865,0.783106
625420335,-0.002401,0.621450,0.006927,0.783575
625422841,-0.002352,0.620959,0.006966,0.783964
625425347,-0.002308,0.620400,0.007001,0.784406
625427852,-0.002246,0.619851,0.007056,0.784840
625430358,-0.002192,0.619221,0.007090,0.785337
625432863,-0.002153,0.618558,0.007137,0.785858
625435369,-0.002134,0.617873,0.007206,0.786397
625437875,-0.002100,0.617161,0.007298,0.786955
625440380,-0.001995,0.616498,0.007383,0.787474
625442886,-0.001815,0.615975,0.007422,0.787883
625445391,-0.001642,0.615629,0.007418,0.788154
625447898,-0.001533,0.615438,0.007376,0.788303
625450404,-0.001483,0.615298,0.007328,0.788413
625452909,-0.001440,0.615153,0.007276,0.788527
625455415,-0.001388,0.614990,0.007232,0.788655
625457921,-0.001338,0.614851,0.007209,0.788763
625460426,-0.001296,0.614749,0.007203,0.788843
625462932,-0.001264,0.614624,0.007215,0.788941
625465438,-0.001230,0.614398,0.007226,0.789116
625467943,-0.001194,0.614070,0.007239,0.789371
625470449,-0.001158,0.613734,0.007246,0.789633
625472954,-0.001140,0.613500,0.007247,0.789814
625475460,-0.001137,0.613373,0.007235,0.789914
625477965,-0.001135,0.613254,0.007222,0.790006
625480471,-0.001118,0.613067,0.007218,0.790151
625482977,-0.001090,0.612845,0.007219,0.790324
625485483,-0.001065,0.612685,0.007218,0.790447
625503021,-0.000950,0.612544,0.007139,0.790558
625505527,-0.000923,0.612582,0.007128,0.790528
625508033,-0.000902,0.612586,0.007124,0.790525
625510538,-0.000893,0.612597,0.007126,0.790517
625513044,-0.000896,0.612649,0.007127,0.790476
625515550,-0.000905,0.612729,0.007129,0.790414
625518055,-0.000919,0.612801,0.007132,0.790358
625520561,-0.000937,0.612860,0.007137,0.790313
625523066,-0.000964,0.612933,0.007146,0.790256
625525572,-0.000999,0.613040,0.007164,0.790173
625528077,-0.001040,0.613170,0.007190,0.790071
625530583,-0.001081,0.613297,0.007222,0.789972
625533089,-0.001127,0.613414,0.007260,0.789882
625535594,-0.001226,0.613572,0.007249,0.789758
625538100,-0.001293,0.613689,0.007301,0.789667
625540606,-0.001389,0.613859,0.007328,0.789534
625543111,-0.001485,0.614010,0.007363,0.789416
625545617,-0.001589,0.614119,0.007395,0.789331
625548122,-0.001683,0.614194,0.007446,0.789272
625550628,-0.001757,0.614304,0.007526,0.789186
625553133,-0.001818,0.614410,0.007623,0.789102
625555639,-0.001884,0.614438,0.007709,0.789079
625558145,-0.001968,0.614454,0.007774,0.789066
625560650,-0.002070,0.614464,0.007831,0.789058
625563156,-0.002179,0.614464,0.007901,0.789056
625565662,-0.002283,0.614467,0.007988,0.789053
625568167,-0.002365,0.614444,0.008105,0.789070
625570673,-0.002440,0.614409,0.008228,0.789095
625573178,-0.002509,0.614376,0.008353,0.789119
625575684,-0.002572,0.614341,0.008481,0.789145
625578190,-0.002633,0.614306,0.008609,0.789170
625580695,-0.002695,0.614236,0.008740,0.789224
625583200,-0.002754,0.614143,0.008874,0.789294
