Timestamp (us),W,X,Y,Z
1580369983,-0.444645,0.570509,0.488204,0.488579
1580380006,-0.443153,0.570326,0.489226,0.489127
1580390030,-0.438168,0.570726,0.491749,0.490619
1580400053,-0.437713,0.568228,0.490784,0.494873
1580410076,-0.435151,0.569044,0.488416,0.498525
1580420098,-0.431503,0.569956,0.487636,0.501407
1580430121,-0.429072,0.570928,0.486437,0.503548
1580440144,-0.426812,0.572561,0.483023,0.506890
1580450167,-0.426753,0.574307,0.479827,0.507999
1580460190,-0.425754,0.577788,0.479559,0.505134
1580470213,-0.425695,0.578775,0.476725,0.506734
1580480235,-0.425167,0.580353,0.473509,0.508385
1580490258,-0.421860,0.583615,0.471405,0.509361
1580500280,-0.419399,0.584599,0.468798,0.512660
1580510303,-0.417314,0.586167,0.466629,0.514547
1580520326,-0.416288,0.588319,0.463095,0.516112
1580530348,-0.415357,0.591101,0.458490,0.517792
1580540370,-0.413920,0.594214,0.453850,0.519465
1580550393,-0.412630,0.595704,0.450939,0.521316
1580570439,-0.410744,0.596891,0.446451,0.525295
1580580461,-0.408217,0.598370,0.441608,0.529658
1580590484,-0.405306,0.598200,0.439772,0.533599
1580600507,-0.402652,0.598962,0.443032,0.532054
1580610529,-0.400738,0.600074,0.443607,0.531766
1580620552,-0.398555,0.602475,0.437521,0.535720
1580630575,-0.396343,0.605388,0.433536,0.537316
1580640598,-0.394838,0.608065,0.430725,0.537661
1580650620,-0.393796,0.610172,0.425158,0.540461
1580660643,-0.392414,0.611422,0.421661,0.542788
1580670666,-0.390338,0.612255,0.420511,0.544236
1580680689,-0.386847,0.612221,0.419636,0.547434
1580690711,-0.382659,0.611456,0.418274,0.552253
1580700734,-0.381049,0.611620,0.418463,0.553042
1580710757,-0.381457,0.614454,0.417178,0.550584
1580720780,-0.382896,0.616876,0.414859,0.548626
1580730802,-0.383255,0.617112,0.413826,0.548889
1580740825,-0.382589,0.616475,0.413448,0.550353
1580750850,-0.382377,0.615975,0.412913,0.551460
1580760872,-0.382011,0.615442,0.412913,0.552308
1580770895,-0.381526,0.615051,0.413257,0.552821
1580780918,-0.381386,0.614694,0.413607,0.553054
1580790941,-0.381691,0.614294,0.413637,0.553266
1580800963,-0.382235,0.613877,0.413682,0.553318
1580810986,-0.382712,0.613293,0.413683,0.553636
1580821008,-0.383075,0.612658,0.413767,0.554025
1580831031,-0.383395,0.612228,0.413814,0.554243
1580841054,-0.383498,0.611893,0.414162,0.554283
1580851077,-0.383532,0.611932,0.414673,0.553834
1580861100,-0.383518,0.612074,0.414998,0.553443
1580871123,-0.383194,0.611951,0.415132,0.553703
1580881145,-0.382940,0.611617,0.415050,0.554309
1580891166,-0.382660,0.611795,0.414874,0.554438
1580901189,-0.382049,0.612010,0.414999,0.554528
1580911212,-0.381622,0.612460,0.414756,0.554507
1580921234,-0.381737,0.612933,0.414308,0.554241
1580931257,-0.381512,0.613039,0.413952,0.554544
1580941280,-0.381183,0.613105,0.413729,0.554862
1580951303,-0.381071,0.613415,0.413221,0.554977
1580961326,-0.380827,0.613557,0.413080,0.555091
1580971349,-0.380455,0.613837,0.412724,0.555302
1580981371,-0.380268,0.614037,0.412561,0.555330
1580991394,-0.380005,0.614210,0.412323,0.555495
1581001417,-0.379722,0.614408,0.412086,0.555645
1581011439,-0.379348,0.614524,0.411752,0.556020
1581021462,-0.378988,0.614624,0.411353,0.556451
1581031485,-0.378707,0.614791,0.410954,0.556752
1581041508,-0.378533,0.614984,0.410694,0.556850
1581051531,-0.378446,0.615222,0.410485,0.556799
1581061554,-0.378324,0.615310,0.410296,0.556925
1581071576,-0.378295,0.615313,0.410065,0.557112
1581081599,-0.378174,0.615267,0.410017,0.557279
1581091621,-0.378042,0.615258,0.410017,0.557379
1581101644,-0.377900,0.615365,0.409984,0.557381
1581111669,-0.377823,0.615344,0.409881,0.557532
1581121691,-0.377712,0.615415,0.409726,0.557643
1581131714,-0.377513,0.615476,0.409592,0.557809
1581141737,-0.377175,0.615532,0.409445,0.558083
1581151759,-0.376860,0.615702,0.409196,0.558292
1581161782,-0.376462,0.615950,0.408861,0.558532
1581171805,-0.376055,0.616213,0.408458,0.558811
1581181828,-0.375707,0.616462,0.408022,0.559088
1581191850,-0.375333,0.616744,0.407609,0.559330
1581201874,-0.374918,0.617042,0.407241,0.559547
1581211896,-0.374553,0.617313,0.406800,0.559814
1581221919,-0.374270,0.617528,0.406390,0.560063
1581231942,-0.374073,0.617690,0.406061,0.560255
1581251990,-0.373948,0.617880,0.405551,0.560498
1581262008,-0.373971,0.617923,0.405466,0.560498
1581272031,-0.374022,0.617932,0.405455,0.560462
1581282054,-0.374088,0.617913,0.405496,0.560408
1581292077,-0.374164,0.617867,0.405585,0.560344
1581302100,-0.374248,0.617811,0.405680,0.560281
1581312122,-0.374323,0.617769,0.405774,0.560209
1581322145,-0.374348,0.617750,0.405816,0.560183
1581332168,-0.374347,0.617761,0.405884,0.560122
1581342190,-0.374332,0.617772,0.405940,0.560080
1581352213,-0.374326,0.617785,0.405953,0.560059
1581362236,-0.374306,0.617795,0.405968,0.560052
1581372259,-0.374316,0.617805,0.405997,0.560013
1581382282,-0.374361,0.617796,0.406043,0.559959
1581392304,-0.374440,0.617777,0.406126,0.559867
1581402327,-0.374566,0.617727,0.406253,0.559746
1581412350,-0.374705,0.617665,0.406392,0.559621
1581422372,-0.374855,0.617594,0.406549,0.559484
1581432395,-0.374994,0.617523,0.406714,0.559349
1581442418,-0.375124,0.617455,0.406845,0.559242
1581452441,-0.375259,0.617379,0.406987,0.559132
1581462463,-0.375410,0.617288,0.407154,0.559010
1581472488,-0.375557,0.617208,0.407312,0.558884
1581482510,-0.375733,0.617099,0.407537,0.558722
1581492533,-0.375950,0.616950,0.407787,0.558558
1581502556,-0.376196,0.616782,0.408006,0.558418
1581512579,-0.376424,0.616614,0.408237,0.558281
1581522601,-0.376647,0.616458,0.408455,0.558144
1581532624,-0.376815,0.616311,0.408698,0.558015
1581552670,-0.377085,0.616114,0.409064,0.557781
1581562692,-0.377155,0.616064,0.409167,0.557714
1581572715,-0.377182,0.616044,0.409183,0.557706
1581582738,-0.377158,0.616034,0.409195,0.557724
1581592761,-0.377065,0.616054,0.409105,0.557831
1581602783,-0.376948,0.616107,0.409042,0.557898
1581612813,-0.376843,0.616162,0.408808,0.558080
1581622827,-0.376664,0.616281,0.408594,0.558226
1581632850,-0.376381,0.616482,0.408339,0.558382
1581642873,-0.376068,0.616738,0.408048,0.558523
1581652896,-0.375649,0.617030,0.407747,0.558702
1581672941,-0.374740,0.617692,0.406970,0.559147
1581682964,-0.374186,0.618029,0.406531,0.559465
1581692987,-0.373540,0.618286,0.406098,0.559927
1581703009,-0.372734,0.618644,0.405429,0.560553
1581713032,-0.371778,0.619039,0.404817,0.561193
1581723055,-0.370797,0.619495,0.404096,0.561859
1581733078,-0.369968,0.619997,0.403341,0.562393
1581743100,-0.369335,0.620432,0.402641,0.562831
1581753123,-0.368895,0.620757,0.402106,0.563144
1581763146,-0.368770,0.620988,0.401818,0.563177
1581773169,-0.369073,0.621135,0.401394,0.563118
1581783192,-0.369510,0.621102,0.401466,0.562818
1581793214,-0.370082,0.620977,0.401622,0.562467
1581803237,-0.370728,0.620741,0.402167,0.561914
1581813260,-0.371344,0.620316,0.402781,0.561535
1581823282,-0.372019,0.619810,0.403567,0.561083
1581833307,-0.372833,0.619091,0.404360,0.560766
1581843330,-0.373464,0.618410,0.405047,0.560601
1581853352,-0.374191,0.617696,0.405959,0.560243
1581863375,-0.374717,0.617014,0.406663,0.560133
1581873398,-0.375040,0.616561,0.407361,0.559908
1581883421,-0.375345,0.616246,0.408076,0.559531
1581893443,-0.375700,0.616118,0.408111,0.559408
1581903466,-0.376198,0.615929,0.408500,0.558997
1581913489,-0.376630,0.615717,0.408784,0.558732
1581923512,-0.376911,0.615567,0.409320,0.558315
1581933534,-0.376780,0.615424,0.409801,0.558208
1581943557,-0.376180,0.615378,0.410364,0.558250
1581953580,-0.375519,0.615474,0.410468,0.558513
1581963602,-0.374860,0.615588,0.409937,0.559219
1581973625,-0.374219,0.615898,0.409272,0.559793
1581983646,-0.373582,0.616467,0.408399,0.560232
1581993669,-0.372873,0.617107,0.407638,0.560552
1582003692,-0.372112,0.617725,0.406800,0.560986
1582013715,-0.371269,0.618294,0.406127,0.561405
1582023738,-0.370453,0.618723,0.405291,0.562076
1582033760,-0.369627,0.619160,0.404708,0.562559
1582043783,-0.368912,0.619444,0.404027,0.563204
1582053806,-0.368224,0.619741,0.403594,0.563638
1582063829,-0.368009,0.620010,0.402733,0.564098
1582073851,-0.368181,0.620386,0.402013,0.564085
1582083875,-0.368464,0.620723,0.401528,0.563876
1582093897,-0.368820,0.620882,0.401425,0.563540
1582103920,-0.369033,0.620912,0.401702,0.563172
1582113942,-0.369105,0.620966,0.402328,0.562618
1582123975,-0.369136,0.620960,0.403066,0.562075
1582133988,-0.369153,0.621049,0.403128,0.561920
1582144011,-0.369001,0.620969,0.402408,0.562625
1582154034,-0.369159,0.621233,0.402103,0.562448
1582164056,-0.369130,0.621065,0.402263,0.562539
1582184102,-0.366532,0.620318,0.402197,0.565103
1582204149,-0.364390,0.619780,0.401853,0.567317
1582214171,-0.363272,0.619706,0.401003,0.568716
1582224194,-0.362697,0.619907,0.400339,0.569332
1582234217,-0.362375,0.620334,0.399499,0.569661
1582244240,-0.362096,0.620867,0.398569,0.569909
1582254262,-0.361860,0.621599,0.398143,0.569559
1582264285,-0.361936,0.622667,0.397610,0.568716
1582274308,-0.362093,0.623660,0.396930,0.568002
1582284338,-0.361741,0.624563,0.396499,0.567535
1582294353,-0.360840,0.625292,0.395691,0.567870
1582304376,-0.359629,0.626097,0.394839,0.568344
1582314399,-0.358467,0.626890,0.393812,0.568916
1582324422,-0.357520,0.627812,0.392381,0.569484
1582334444,-0.356263,0.628667,0.391325,0.570054
1582344471,-0.354211,0.629211,0.390406,0.571362
1582354489,-0.351836,0.630097,0.388382,0.573230
1582364511,-0.349864,0.631359,0.386514,0.574309
1582374534,-0.350396,0.632376,0.386431,0.572921
1582384557,-0.350062,0.633759,0.385189,0.572432
1582394579,-0.347664,0.634829,0.381810,0.574966
1582404602,-0.345406,0.634824,0.379667,0.577746
1582414625,-0.341259,0.634479,0.377689,0.581870
1582424648,-0.334888,0.634223,0.374366,0.587967
1582434671,-0.329746,0.634643,0.370663,0.592746
1582444693,-0.328107,0.636892,0.367629,0.593133
1582454716,-0.329332,0.640686,0.364909,0.590040
1582464739,-0.332179,0.644599,0.362231,0.585817
1582474762,-0.334568,0.647047,0.359702,0.583311
1582484784,-0.333937,0.648021,0.357155,0.584156
1582494807,-0.331616,0.648016,0.357326,0.585378
1582514853,-0.327265,0.647012,0.358460,0.588237
1582524875,-0.325992,0.646727,0.358779,0.589062
1582534898,-0.325590,0.646966,0.358344,0.589287
1582544921,-0.325666,0.647195,0.357795,0.589327
1582554944,-0.325629,0.647249,0.357339,0.589565
1582564968,-0.325461,0.647225,0.357010,0.589882
1582574991,-0.325863,0.647187,0.356901,0.589768
1582585013,-0.325908,0.646950,0.357066,0.589903
1582595036,-0.325712,0.646644,0.357343,0.590179
1582605059,-0.325540,0.646313,0.358326,0.590042
1582615082,-0.326145,0.646002,0.358952,0.589667
1582625105,-0.327103,0.645864,0.359526,0.588937
1582635127,-0.328687,0.645801,0.360836,0.587321
1582645150,-0.330736,0.645472,0.362079,0.585766
1582655173,-0.332999,0.644877,0.363512,0.584249
1582665196,-0.335604,0.644118,0.365195,0.582544
1582675218,-0.337261,0.643195,0.366885,0.581544
1582685241,-0.336030,0.642684,0.370431,0.580573
1582695264,-0.333114,0.641786,0.373730,0.581133
1582705303,-0.324702,0.646287,0.375507,0.579758
1582715308,-0.326338,0.644890,0.374833,0.580830
1582725331,-0.333992,0.639857,0.368758,0.585912
1582735353,-0.334765,0.646891,0.362173,0.581841
1582745376,-0.336330,0.650376,0.362564,0.576788
1582765422,-0.324350,0.650259,0.358064,0.586511
1582775444,-0.318024,0.648600,0.364443,0.587880
1582785467,-0.314456,0.647798,0.368163,0.588365
1582795490,-0.314105,0.649862,0.366697,0.587192
1582805513,-0.315927,0.653682,0.364278,0.583468
1582815535,-0.318687,0.656827,0.362824,0.579326
1582825558,-0.321215,0.658650,0.362267,0.576200
1582835581,-0.322395,0.658927,0.362455,0.575105
1582845604,-0.322955,0.658215,0.363094,0.575204
1582855626,-0.323964,0.656992,0.363636,0.575692
1582865649,-0.325503,0.655352,0.364453,0.576176
1582875672,-0.327328,0.653523,0.365758,0.576392
1582885695,-0.328755,0.651651,0.366972,0.576928
1582895717,-0.327319,0.649537,0.368127,0.579387
1582905741,-0.325290,0.647311,0.368551,0.582743
1582915763,-0.325530,0.646313,0.367654,0.584280
1582925786,-0.327421,0.645502,0.368292,0.583718
1582935810,-0.329641,0.644902,0.370158,0.581949
1582945833,-0.331510,0.644080,0.371394,0.581009
1582955856,-0.332549,0.643077,0.372067,0.581097
1582965878,-0.334083,0.641922,0.373701,0.580445
1582975901,-0.334208,0.642561,0.377406,0.577260
1582985924,-0.335410,0.640005,0.379581,0.577975
1582995946,-0.334749,0.639930,0.377824,0.579590
1583005970,-0.335726,0.641587,0.377835,0.577181
1583015992,-0.339986,0.641283,0.378210,0.574774
1583026015,-0.342345,0.641081,0.374633,0.575941
1583036037,-0.340422,0.642145,0.373149,0.576858
1583046060,-0.338873,0.641784,0.374286,0.577435
1583056083,-0.338993,0.640847,0.375433,0.577661
1583066106,-0.339089,0.640944,0.376738,0.576647
1583076127,-0.339296,0.640823,0.376954,0.576517
1583086150,-0.339365,0.641133,0.376920,0.576155
1583096173,-0.339241,0.641398,0.377761,0.575381
1583106195,-0.339068,0.641725,0.378813,0.574426
1583116218,-0.338937,0.641998,0.379610,0.573672
1583126241,-0.338622,0.642032,0.380472,0.573250
1583136264,-0.338684,0.642018,0.381095,0.572814
1583146287,-0.339159,0.642278,0.381287,0.572114
1583156309,-0.339476,0.642368,0.381680,0.571562
1583166332,-0.339542,0.642176,0.382196,0.571394
1583176355,-0.339781,0.642013,0.382636,0.571141
1583186378,-0.340335,0.641827,0.382862,0.570867
1583196400,-0.340863,0.641542,0.383230,0.570626
1583206423,-0.341366,0.641207,0.383692,0.570392
1583216446,-0.341844,0.640858,0.384182,0.570168
1583226469,-0.342376,0.640488,0.384589,0.569990
1583236491,-0.342913,0.640127,0.385071,0.569747
1583246514,-0.343444,0.639762,0.385592,0.569485
1583256537,-0.343950,0.639428,0.386160,0.569169
1583266560,-0.344504,0.639117,0.386669,0.568838
1583276582,-0.345082,0.638801,0.387197,0.568484
1583286605,-0.345707,0.638455,0.387679,0.568164
1583296629,-0.346355,0.638010,0.388271,0.567865
1583306652,-0.347101,0.637641,0.388669,0.567552
1583316675,-0.348039,0.637171,0.388965,0.567302
1583326698,-0.349077,0.636690,0.389279,0.566989
1583336720,-0.350266,0.636053,0.389524,0.566802
1583346743,-0.350987,0.635777,0.388502,0.567367
1583356766,-0.351465,0.635405,0.389154,0.567040
1583366788,-0.352269,0.634316,0.393273,0.564915
1583376812,-0.353533,0.633231,0.394030,0.564815
1583386834,-0.354415,0.633469,0.392821,0.564837
1583396857,-0.355650,0.633117,0.394011,0.563626
1583416902,-0.357789,0.631666,0.397017,0.561788
1583426925,-0.358827,0.631162,0.398400,0.560713
1583436947,-0.359830,0.630562,0.399966,0.559629
1583446969,-0.360838,0.629914,0.401596,0.558540
1583456992,-0.362055,0.629293,0.403149,0.557333
1583467014,-0.363385,0.628639,0.404695,0.556084
1583477037,-0.364708,0.627872,0.406332,0.554890
1583487060,-0.366073,0.627069,0.407979,0.553688
1583497083,-0.367440,0.626180,0.409699,0.552519
1583507106,-0.368800,0.625282,0.411487,0.551299
1583517128,-0.370167,0.624354,0.413279,0.550093
1583527151,-0.371494,0.623393,0.415120,0.548901
1583537174,-0.372783,0.622400,0.416951,0.547765
1583547197,-0.374103,0.621439,0.418749,0.546583
1583557219,-0.375446,0.620453,0.420494,0.545442
1583567242,-0.376756,0.619424,0.422165,0.544416
1583577265,-0.378058,0.618387,0.423778,0.543438
1583587288,-0.379379,0.617372,0.425336,0.542453
1583597311,-0.380674,0.616365,0.426870,0.541485
1583607333,-0.382014,0.615387,0.428284,0.540536
1583617356,-0.383377,0.614414,0.429598,0.539635
1583627379,-0.384617,0.613396,0.430957,0.538827
1583637401,-0.385815,0.612400,0.432328,0.538004
1583647424,-0.386989,0.611413,0.433646,0.537223
1583657449,-0.388246,0.610429,0.434865,0.536448
1583667471,-0.389609,0.609510,0.435903,0.535662
1583677494,-0.390946,0.608527,0.437152,0.534787
1583687517,-0.392428,0.607511,0.438516,0.533740
1583697539,-0.394120,0.606454,0.439789,0.532646
1583707562,-0.395842,0.605390,0.441403,0.531243
1583717585,-0.397321,0.604034,0.443345,0.530065
1583727608,-0.398681,0.602538,0.445353,0.529061
1583737630,-0.399945,0.600980,0.447508,0.528060
1583747653,-0.401213,0.599189,0.449491,0.527448
1583757676,-0.402875,0.597760,0.451094,0.526434
1583777721,-0.406270,0.594865,0.454545,0.524130
1583787745,-0.407859,0.593325,0.456290,0.523123
1583797774,-0.409594,0.591864,0.457890,0.522024
1583807789,-0.411358,0.590421,0.459396,0.520948
1583817811,-0.412944,0.588988,0.461003,0.519894
1583827834,-0.414600,0.587657,0.462490,0.518761
1583837856,-0.416137,0.586362,0.464059,0.517593
1583847880,-0.417711,0.585074,0.465484,0.516502
1583857902,-0.419127,0.583788,0.467028,0.515416
1583867925,-0.420561,0.582528,0.468497,0.514337
1583877948,-0.422011,0.581238,0.469883,0.513344
1583887971,-0.423394,0.579965,0.471285,0.512358
1583897993,-0.424780,0.578714,0.472641,0.511376
1583908016,-0.426104,0.577468,0.473990,0.510432
1583918039,-0.427461,0.576265,0.475235,0.509500
1583928062,-0.428647,0.575069,0.476719,0.508467
1583938084,-0.429946,0.573862,0.477927,0.507599
1583948107,-0.431206,0.572644,0.479229,0.506679
1583958130,-0.432360,0.571421,0.480521,0.505851
1583968152,-0.433554,0.570231,0.481784,0.504970
1583978175,-0.434645,0.569055,0.483102,0.504100
1583988198,-0.435824,0.567903,0.484215,0.503312
1583998221,-0.436910,0.566770,0.485435,0.502472
1584028290,-0.440103,0.563589,0.488738,0.500055
1584038313,-0.441094,0.562568,0.489812,0.499280
1584048336,-0.442079,0.561589,0.490852,0.498489
1584058359,-0.443056,0.560623,0.491870,0.497704
1584068382,-0.443983,0.559669,0.492854,0.496979
1584078404,-0.444948,0.558752,0.493743,0.496265
1584088427,-0.445864,0.557836,0.494648,0.495570
1584108472,-0.447504,0.556078,0.496523,0.494192
1584118495,-0.448352,0.555230,0.497361,0.493533
1584128518,-0.449145,0.554405,0.498225,0.492868
1584138541,-0.449825,0.553590,0.499136,0.492242
1584148564,-0.450514,0.552753,0.500007,0.491669
1584158585,-0.451288,0.551961,0.500725,0.491117
1584168608,-0.451968,0.551204,0.501518,0.490533
1584178630,-0.452590,0.550431,0.502373,0.489951
1584188653,-0.453226,0.549679,0.503154,0.489405
1584198676,-0.453894,0.548938,0.503881,0.488870
1584208699,-0.454516,0.548230,0.504617,0.488328
1584218722,-0.455091,0.547520,0.505404,0.487775
1584228744,-0.455694,0.546830,0.506116,0.487246
1584238767,-0.456282,0.546158,0.506827,0.486711
1584248790,-0.456782,0.545462,0.507577,0.486240
1584258813,-0.457283,0.544794,0.508323,0.485739
1584268835,-0.457817,0.544144,0.509060,0.485193
1584278858,-0.458374,0.543505,0.509877,0.484525
1584288880,-0.458912,0.542850,0.510831,0.483745
1584298903,-0.459452,0.542207,0.511672,0.483063
1584308926,-0.460003,0.541552,0.512479,0.482418
1584318949,-0.460579,0.540883,0.513262,0.481786
1584328971,-0.461160,0.540223,0.514052,0.481128
1584338995,-0.461697,0.539544,0.514886,0.480482
1584349017,-0.462198,0.538865,0.515674,0.479916
1584359040,-0.462645,0.538185,0.516446,0.479419
1584379087,-0.463487,0.536875,0.517880,0.478528
1584389109,-0.464001,0.536261,0.518482,0.478066
1584399132,-0.464618,0.535798,0.519036,0.477384
1584409155,-0.465210,0.535313,0.519583,0.476756
1584419178,-0.465816,0.534832,0.520045,0.476200
1584429201,-0.466286,0.534352,0.520543,0.475735
1584439223,-0.466711,0.533882,0.521012,0.475331
1584449246,-0.467133,0.533483,0.521418,0.474920
1584459269,-0.467534,0.533088,0.521792,0.474558
1584469292,-0.467914,0.532699,0.522119,0.474259
1584479314,-0.468289,0.532323,0.522366,0.474041
1584489337,-0.468621,0.531949,0.522596,0.473878
1584499360,-0.468882,0.531592,0.522816,0.473779
1584509383,-0.469069,0.531271,0.522999,0.473752
1584519404,-0.469208,0.530997,0.523129,0.473778
1584529427,-0.469309,0.530770,0.523207,0.473845
1584539450,-0.469387,0.530575,0.523218,0.473974
1584549472,-0.469476,0.530431,0.523166,0.474105
1584559495,-0.469571,0.530327,0.523049,0.474257
1584569518,-0.469654,0.530260,0.522905,0.474408
1584589563,-0.469747,0.530195,0.522592,0.474733
1584599586,-0.469766,0.530163,0.522420,0.474940
1584609609,-0.469808,0.530130,0.522236,0.475137
1584619632,-0.469860,0.530119,0.522027,0.475328
1584629654,-0.469901,0.530120,0.521845,0.475485
1584639677,-0.469964,0.530146,0.521665,0.475592
1584649700,-0.470031,0.530151,0.521525,0.475674
1584659722,-0.470124,0.530143,0.521408,0.475719
1584669746,-0.470215,0.530114,0.521312,0.475768
1584679768,-0.470306,0.530059,0.521241,0.475816
1584689791,-0.470396,0.529977,0.521189,0.475875
1584699813,-0.470502,0.529890,0.521135,0.475927
1584709837,-0.470596,0.529800,0.521083,0.475991
1584719859,-0.470680,0.529715,0.521032,0.476058
1584729882,-0.470765,0.529649,0.520974,0.476111
1584739906,-0.470869,0.529595,0.520912,0.476135
1584749929,-0.470999,0.529540,0.520836,0.476152
1584759952,-0.471154,0.529474,0.520769,0.476145
1584769974,-0.471303,0.529407,0.520702,0.476145
1584779997,-0.471460,0.529329,0.520627,0.476159
1584790020,-0.471624,0.529232,0.520561,0.476177
1584800043,-0.471797,0.529115,0.520522,0.476177
1584810065,-0.471925,0.528996,0.520538,0.476166
1584820094,-0.472084,0.528891,0.520527,0.476136
1584830111,-0.472202,0.528812,0.520590,0.476038
1584840134,-0.472337,0.528730,0.520672,0.475905
1584850156,-0.472470,0.528660,0.520767,0.475747
1584860179,-0.472603,0.528557,0.520845,0.475645
1584870202,-0.472764,0.528472,0.520940,0.475474
1584880223,-0.472909,0.528379,0.521027,0.475338
1584890246,-0.473067,0.528263,0.521109,0.475220
1584900269,-0.473247,0.528116,0.521205,0.475099
1584910292,-0.473419,0.527969,0.521324,0.474959
1584920314,-0.473605,0.527802,0.521461,0.474811
1584930337,-0.473768,0.527625,0.521634,0.474655
1584940360,-0.473941,0.527445,0.521813,0.474486
1584950382,-0.474124,0.527275,0.521981,0.474306
1584960405,-0.474316,0.527094,0.522137,0.474144
1584970428,-0.474510,0.526901,0.522289,0.473997
1584980451,-0.474691,0.526720,0.522435,0.473856
1584990474,-0.474876,0.526540,0.522564,0.473729
1585000496,-0.475049,0.526361,0.522678,0.473628
1585010519,-0.475224,0.526190,0.522765,0.473547
1585020542,-0.475386,0.526030,0.522839,0.473479
1585030564,-0.475521,0.525894,0.522894,0.473435
1585040587,-0.475614,0.525790,0.522913,0.473436
1585050610,-0.475663,0.525695,0.522903,0.473502
1585060633,-0.475713,0.525633,0.522828,0.473604
1585070655,-0.475756,0.525633,0.522715,0.473686
1585080678,-0.475825,0.525695,0.522512,0.473771
1585090702,-0.475847,0.525784,0.522312,0.473872
1585100725,-0.475804,0.525860,0.522123,0.474038
1585110748,-0.475733,0.525972,0.521893,0.474238
1585120771,-0.475673,0.526115,0.521647,0.474410
1585130793,-0.475603,0.526272,0.521387,0.474592
1585140816,-0.475554,0.526480,0.521101,0.474726
1585150839,-0.475488,0.526667,0.520852,0.474858
1585160862,-0.475406,0.526847,0.520593,0.475024
1585170884,-0.475383,0.527031,0.520344,0.475117
1585180907,-0.475400,0.527236,0.520132,0.475102
1585190930,-0.475449,0.527422,0.520010,0.474981
1585200953,-0.475508,0.527512,0.520020,0.474812
1585210975,-0.475616,0.527509,0.520095,0.474625
1585220998,-0.475742,0.527397,0.520224,0.474481
1585231020,-0.475864,0.527221,0.520375,0.474389
1585241042,-0.475963,0.526980,0.520546,0.474369
1585251065,-0.476074,0.526758,0.520691,0.474346
1585261088,-0.476168,0.526565,0.520826,0.474318
1585271111,-0.476256,0.526390,0.520940,0.474298
1585281133,-0.476350,0.526223,0.521020,0.474301
1585291156,-0.476434,0.526058,0.521104,0.474307
1585301179,-0.476519,0.525897,0.521185,0.474312
1585311202,-0.476589,0.525734,0.521267,0.474332
1585321224,-0.476623,0.525577,0.521375,0.474352
1585331247,-0.476616,0.525431,0.521480,0.474406
1585341270,-0.476624,0.525289,0.521581,0.474444
1585351292,-0.476633,0.525166,0.521660,0.474485
1585361316,-0.476622,0.525060,0.521730,0.474536
1585371338,-0.476613,0.524979,0.521776,0.474584
1585391384,-0.476597,0.524892,0.521762,0.474712
1585401406,-0.476569,0.524904,0.521699,0.474796
1585411429,-0.476565,0.524930,0.521621,0.474857
1585421452,-0.476561,0.524986,0.521503,0.474928
1585431475,-0.476550,0.525028,0.521392,0.475015
1585441499,-0.476532,0.525068,0.521295,0.475094
1585451522,-0.476526,0.525094,0.521214,0.475162
1585461544,-0.476516,0.525137,0.521124,0.475223
1585471567,-0.476499,0.525165,0.521046,0.475294
1585481590,-0.476485,0.525192,0.520977,0.475354
1585491613,-0.476463,0.525214,0.520909,0.475426
1585501636,-0.476439,0.525235,0.520857,0.475484
1585511658,-0.476401,0.525260,0.520817,0.475538
1585521686,-0.476389,0.525270,0.520778,0.475582
1585531704,-0.476360,0.525289,0.520747,0.475624
1585541726,-0.476324,0.525320,0.520697,0.475681
1585551750,-0.476278,0.525359,0.520655,0.475729
1585561772,-0.476236,0.525397,0.520593,0.475797
1585571795,-0.476202,0.525439,0.520529,0.475855
1585581816,-0.476174,0.525488,0.520458,0.475908
1585591839,-0.476130,0.525540,0.520388,0.475970
1585601862,-0.476080,0.525604,0.520321,0.476022
1585611884,-0.476032,0.525655,0.520249,0.476093
1585621907,-0.475992,0.525702,0.520169,0.476169
1585631930,-0.475940,0.525766,0.520094,0.476233
1585641952,-0.475903,0.525830,0.520011,0.476289
1585651975,-0.475876,0.525902,0.519916,0.476339
1585661998,-0.475839,0.525975,0.519829,0.476391
1585672021,-0.475821,0.526038,0.519726,0.476452
1585682043,-0.475798,0.526102,0.519627,0.476512
1585692066,-0.475769,0.526160,0.519540,0.476572
1585702089,-0.475740,0.526222,0.519449,0.476631
1585712112,-0.475701,0.526290,0.519363,0.476689
1585722135,-0.475661,0.526358,0.519266,0.476760
1585732157,-0.475607,0.526409,0.519202,0.476826
1585742180,-0.475558,0.526460,0.519126,0.476902
1585752203,-0.475505,0.526525,0.519037,0.476980
