Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7375142455,125.760017,8.213597,55.403229,0.981138,0.079583,0.159422
7375162417,118.931030,2.750795,54.675423,0.939510,0.153712,0.201427
7375182379,104.015549,-5.974875,52.278870,0.902100,0.090151,0.192129
7375202340,96.533073,-14.881332,54.961697,0.953772,0.085066,0.197987
7375222301,90.634232,-18.730259,60.275723,0.978427,0.116620,0.222509
7375242262,76.948235,-21.952675,58.482159,0.917786,0.073610,0.247052
7375262224,78.686172,-26.725508,55.216408,0.937672,-0.029318,0.209400
7375282184,104.543411,-29.677860,53.879459,1.025312,-0.031271,0.162685
7375302155,116.586990,-25.748920,52.714256,1.061091,0.081732,0.226326
7375322107,105.223679,-12.366657,48.619141,1.048392,0.066197,0.323784
7375342068,97.588745,4.443939,45.920078,1.023399,-0.021669,0.364468
7375362029,97.367126,15.719028,47.845387,1.025210,-0.028428,0.301324
7375381990,95.111824,21.606676,48.755039,1.073994,-0.057749,0.226571
7375401950,93.638893,22.844175,49.150566,1.074243,-0.156445,0.222091
7375421911,95.773911,22.601696,52.960278,1.031524,-0.210934,0.214005
7375441872,101.691818,24.292728,59.906441,1.012116,-0.199118,0.193968
7375461833,100.568665,26.813393,59.830658,1.057218,-0.127265,0.216293
7375481794,97.346268,26.044895,58.303276,1.071694,-0.090056,0.209939
7375501755,97.937866,25.717102,55.087807,1.072571,-0.124484,0.187298
7375521716,105.019615,24.755825,49.716576,1.029746,-0.086749,0.226144
7375541677,106.673767,24.521498,45.510269,0.995449,0.023464,0.285540
7375561639,104.181557,29.689964,47.672470,0.993666,0.083306,0.311208
7375581600,110.515633,25.071590,52.838333,0.997318,0.051307,0.232758
7375601561,114.177422,11.932056,55.738869,0.991075,0.009807,0.168942
7375621522,112.497208,-2.362600,54.365818,0.968739,0.045314,0.250271
7375641483,98.003517,-2.323669,50.720486,1.010552,0.095824,0.321330
7375661444,81.151642,11.591918,45.961330,0.971772,0.061381,0.437651
7375681406,80.313118,24.038313,35.694252,0.898052,-0.016223,0.468076
7375701366,93.737946,31.269260,29.914324,0.845886,-0.007432,0.422992
7375721327,104.887222,31.720280,29.874599,0.859548,0.053264,0.374896
7375741289,99.666847,33.007027,26.136614,0.944620,0.126332,0.365607
7375761251,71.369537,39.950706,15.468263,0.953776,0.175339,0.422706
7375781212,48.179436,43.816326,10.065675,0.874376,0.129466,0.418358
7375801173,50.697021,36.435524,12.050682,0.816789,0.036788,0.417728
7375841095,71.406410,23.658129,17.883396,0.864560,0.065171,0.490442
7375861056,65.343056,18.937397,16.777542,0.848333,0.055550,0.529732
7375881018,78.374725,7.208125,13.567101,0.872559,0.058354,0.514832
7375900979,71.240417,4.385342,5.381537,0.864175,0.155569,0.536671
7375920940,51.450150,2.478436,5.159609,0.825033,0.211786,0.474293
7375940901,20.121658,-2.319245,16.356293,0.805244,0.196974,0.429462
7375960862,0.385065,-9.106726,28.391148,0.838154,0.198021,0.449809
7375980823,-7.816052,-15.398704,29.139978,0.748168,0.134028,0.485722
7376000783,-2.946784,-19.559462,28.881479,0.765493,0.057577,0.441761
7376040705,10.371221,-9.364378,25.813776,0.834718,0.035927,0.570690
7376060666,20.163923,-9.712253,27.205160,0.842080,0.037753,0.545298
7376080627,20.570492,-6.560888,29.296471,0.864865,0.127621,0.534318
7376100588,0.520327,2.789752,26.021095,0.914327,0.178886,0.556696
7376120549,-18.753212,9.966364,20.694805,0.893306,0.139215,0.582730
7376140510,-28.928097,14.390546,14.970102,0.839644,0.062652,0.574167
7376160471,-33.924587,18.207924,14.454573,0.844695,-0.007468,0.581601
7376180433,-26.412956,19.519867,16.966763,0.847092,-0.039824,0.583632
7376200394,-24.040888,16.442825,14.649251,0.859391,-0.028238,0.551614
7376220355,-28.223427,14.497985,9.037351,0.873826,0.026627,0.546700
7376240316,-49.760437,17.299318,-1.078799,0.837176,0.048056,0.550230
7376260277,-71.946915,20.912369,-13.217091,0.802207,-0.046949,0.568082
7376280238,-79.860855,21.572842,-22.533672,0.839221,-0.148995,0.590557
7376300199,-71.366547,23.621870,-26.288187,0.842759,-0.164932,0.609733
7376320160,-50.561798,22.057079,-26.368885,0.779814,-0.166447,0.604505
7376340123,-24.209555,16.369528,-21.886621,0.746911,-0.179793,0.582357
7376360084,-4.932945,14.540698,-15.801784,0.715901,-0.177950,0.580756
7376380045,15.271391,8.921824,-9.632319,0.667282,-0.163682,0.533554
7376400006,34.152634,-2.404676,-3.739508,0.684538,-0.123544,0.493236
7376419967,38.296295,-16.134354,1.425146,0.757196,-0.019825,0.513723
7376439928,21.551907,-20.616121,0.078720,0.798408,0.065061,0.585392
7376459889,-1.948046,-11.588379,-2.850870,0.779988,0.038676,0.626737
7376479854,-7.935054,-4.452261,-3.450526,0.751036,-0.077614,0.654155
7376499812,5.833100,-6.296685,-2.499131,0.775478,-0.116382,0.624914
7376519772,27.261232,-6.309011,-1.069796,0.801941,-0.081753,0.624650
7376539734,28.656483,-4.145071,-8.103803,0.793807,0.024701,0.625762
7376559695,13.403296,-0.152776,-13.541068,0.783188,0.083195,0.639908
7376579654,-9.243990,9.191165,-12.946826,0.837883,0.059172,0.683193
7376599615,-13.446465,14.703774,-12.536356,0.873129,0.001305,0.710740
7376619576,-10.832335,14.392166,-12.071886,0.880889,-0.051260,0.745709
7376639538,-2.727031,11.228270,-6.909931,0.819435,-0.129141,0.684938
7376659499,29.078022,-7.164800,3.567028,0.753746,-0.222725,0.541752
7376679460,83.355621,-21.546673,13.618944,0.836347,-0.119163,0.402884
7376699421,101.097801,-28.997702,12.444050,0.810646,0.125511,0.426087
7376719382,65.506996,-24.173119,-0.901530,0.733942,0.324316,0.483984
7376739343,15.460557,-18.265162,-5.272689,0.699094,0.310173,0.517906
7376759304,-26.328970,-17.072153,-4.069246,0.762914,0.127055,0.547756
7376779265,-36.581463,-15.901931,-5.683473,0.827855,0.021707,0.532005
7376799226,-33.147640,-17.599304,-0.986922,0.832895,-0.044577,0.509507
7376819187,-18.329838,-17.313684,1.953184,0.872302,-0.058381,0.519653
7376839148,-3.250836,-10.348401,-4.724024,0.885706,0.004003,0.580708
7376859110,6.357904,-8.917376,-11.471752,0.835341,0.077302,0.621929
7376879070,6.523766,-10.192924,-13.943447,0.843773,0.156051,0.629900
7376899032,-9.303304,-8.449149,-3.980333,0.938370,0.106142,0.603313
7376918993,-26.617916,0.549835,-0.074149,0.929511,0.020224,0.589623
7376938955,-46.785053,10.506550,-12.207659,0.842689,0.025686,0.578471
7376958917,-59.532227,12.005970,-20.448587,0.815331,0.021858,0.589506
7376978878,-61.388748,9.253915,-22.924759,0.846917,0.001871,0.562821
7376998839,-57.613964,7.352952,-28.115780,0.823185,-0.059694,0.575414
7377018800,-60.696762,7.326087,-31.229998,0.794233,-0.038355,0.559600
7377038761,-50.966633,9.268145,-25.751545,0.802763,-0.082351,0.553192
7377058722,-30.720072,6.534753,-17.924177,0.824953,-0.128929,0.529046
7377078683,-6.380604,-0.207817,-11.838030,0.824179,-0.073069,0.519284
7377098644,2.312653,-5.649108,-7.490386,0.841544,-0.009289,0.529303
7377118605,-6.252556,-3.375339,-6.026975,0.842023,-0.005031,0.541171
7377138566,-9.615653,0.075632,-4.639205,0.818017,-0.028754,0.536749
7377158528,3.279110,-1.505169,1.196490,0.832687,-0.038411,0.514502
7377178487,10.891564,-7.833387,1.481555,0.835908,-0.002675,0.505142
7377198448,5.863543,-7.908560,-2.268939,0.832337,0.027589,0.539549
7377218409,1.017447,-5.047439,-1.575825,0.822881,0.006722,0.554287
7377238370,5.223989,-6.863437,2.091297,0.822716,-0.007519,0.556248
