Timestamp (us),W,X,Y,Z
7368166054,-0.889638,-0.174532,0.393085,-0.154304
7368176035,-0.888475,-0.175310,0.396692,-0.150852
7368186016,-0.887457,-0.174097,0.400507,-0.148148
7368195996,-0.886657,-0.171140,0.404392,-0.145810
7368205977,-0.886122,-0.166943,0.408174,-0.143368
7368215957,-0.885996,-0.162141,0.411287,-0.140742
7368225948,-0.886286,-0.157036,0.413537,-0.138083
7368235918,-0.886749,-0.152218,0.415261,-0.135303
7368245899,-0.887050,-0.148443,0.416922,-0.132389
7368255879,-0.887001,-0.146052,0.418746,-0.129586
7368265860,-0.886566,-0.144979,0.420763,-0.127214
7368275841,-0.885743,-0.145156,0.422950,-0.125482
7368285821,-0.884513,-0.146375,0.425412,-0.124415
7368295802,-0.882892,-0.148210,0.428258,-0.123992
7368305782,-0.880794,-0.150322,0.431747,-0.124272
7368315765,-0.878342,-0.152652,0.435707,-0.124963
7368325742,-0.875786,-0.154784,0.439833,-0.125820
7368335723,-0.873192,-0.156385,0.444159,-0.126674
7368345703,-0.870519,-0.157119,0.448878,-0.127524
7368355684,-0.867732,-0.156591,0.454174,-0.128414
7368365664,-0.864815,-0.154515,0.460187,-0.129199
7368375645,-0.861745,-0.151118,0.466857,-0.129797
7368385625,-0.858395,-0.146743,0.474238,-0.130251
7368395606,-0.854705,-0.141629,0.482280,-0.130652
7368405586,-0.850787,-0.136052,0.490565,-0.131304
7368415567,-0.846561,-0.130454,0.498923,-0.132798
7368425548,-0.841993,-0.125409,0.507248,-0.135143
7368435528,-0.837144,-0.120515,0.515529,-0.138346
7368445509,-0.832058,-0.115526,0.523823,-0.142079
7368455489,-0.826542,-0.110697,0.532360,-0.146326
7368465470,-0.820529,-0.106173,0.541080,-0.151448
7368475450,-0.814049,-0.101571,0.549952,-0.157493
7368485431,-0.807002,-0.096406,0.559178,-0.164370
7368495411,-0.799580,-0.090513,0.568479,-0.171914
7368505392,-0.792539,-0.084076,0.576758,-0.180021
7368515372,-0.786388,-0.076723,0.583603,-0.188037
7368525353,-0.780770,-0.068420,0.589777,-0.195255
7368535333,-0.775224,-0.060250,0.595519,-0.202481
7368545314,-0.770117,-0.053252,0.600066,-0.210354
7368555295,-0.765874,-0.047283,0.603145,-0.218314
7368565275,-0.762659,-0.042109,0.605190,-0.224869
7368575256,-0.760693,-0.038452,0.606214,-0.229382
7368585236,-0.759560,-0.036728,0.606679,-0.232171
7368595217,-0.758924,-0.036512,0.607044,-0.233330
7368605197,-0.759038,-0.037133,0.606971,-0.233049
7368615178,-0.760664,-0.037782,0.605559,-0.231310
7368625158,-0.763930,-0.037474,0.603036,-0.227153
7368635139,-0.768441,-0.035937,0.600102,-0.219838
7368645120,-0.773956,-0.033359,0.596808,-0.209625
7368655100,-0.780259,-0.030102,0.592825,-0.197713
7368665081,-0.787176,-0.026728,0.587764,-0.185517
7368675063,-0.794721,-0.024061,0.581251,-0.173866
7368685043,-0.802687,-0.022388,0.573454,-0.163053
7368695024,-0.810971,-0.021814,0.564563,-0.152848
7368705005,-0.819498,-0.022291,0.554720,-0.143022
7368714985,-0.828172,-0.023637,0.544052,-0.133504
7368724965,-0.836951,-0.025420,0.532639,-0.124124
7368734946,-0.845716,-0.027212,0.520697,-0.114640
7368744927,-0.854295,-0.029077,0.508488,-0.104964
7368754907,-0.862709,-0.030897,0.495989,-0.094962
7368764888,-0.870822,-0.032560,0.483387,-0.084792
7368774868,-0.878674,-0.034267,0.470579,-0.074547
7368784849,-0.886291,-0.036000,0.457546,-0.063945
7368794829,-0.893586,-0.037490,0.444468,-0.052825
7368804810,-0.900522,-0.038789,0.431385,-0.041303
7368814790,-0.907109,-0.039978,0.418241,-0.029560
7368824771,-0.913345,-0.041050,0.405027,-0.017670
7368834751,-0.919155,-0.041926,0.391929,-0.005603
7368844732,-0.924469,-0.042428,0.379153,0.006612
7368854712,-0.929286,-0.042504,0.366764,0.018683
7368864693,-0.933707,-0.042514,0.354546,0.030413
7368874673,-0.937637,-0.042772,0.342792,0.041779
7368884654,-0.941020,-0.043395,0.331737,0.052853
7368894635,-0.943812,-0.044314,0.321643,0.063594
7368904634,-0.946097,-0.045194,0.312490,0.073839
7368914594,-0.947945,-0.045750,0.304276,0.083464
7368924575,-0.949427,-0.046016,0.296879,0.092617
7368934555,-0.950568,-0.045951,0.290250,0.101523
7368944536,-0.951370,-0.045281,0.284522,0.110162
7368954516,-0.951828,-0.043661,0.279951,0.118273
7368964497,-0.952006,-0.041151,0.276719,0.125144
7368974477,-0.952040,-0.038633,0.274739,0.129961
7368984458,-0.951960,-0.037043,0.274010,0.132520
7368994439,-0.951662,-0.036838,0.274923,0.132825
7369004419,-0.951003,-0.038265,0.277945,0.130843
7369014400,-0.949888,-0.041352,0.283207,0.126648
7369024380,-0.948246,-0.046038,0.290617,0.120399
7369034361,-0.945996,-0.051744,0.300014,0.112472
7369044341,-0.943225,-0.057647,0.310715,0.103458
7369054322,-0.940602,-0.063133,0.320483,0.093893
7369064302,-0.938914,-0.068397,0.326961,0.084278
7369074283,-0.937628,-0.075349,0.331201,0.075667
7369084264,-0.936311,-0.082011,0.335022,0.067824
7369094244,-0.934944,-0.085331,0.339366,0.060604
7369104225,-0.933056,-0.086709,0.345202,0.054464
7369114205,-0.930640,-0.089504,0.351905,0.048007
7369124186,-0.927620,-0.095435,0.359290,0.039594
7369134166,-0.923955,-0.103961,0.367250,0.029498
7369144147,-0.920137,-0.114029,0.374502,0.018362
7369154128,-0.916662,-0.124499,0.380038,0.006731
7369164108,-0.913519,-0.134280,0.384278,-0.005026
7369174089,-0.910565,-0.142303,0.388070,-0.016341
7369184069,-0.907706,-0.148103,0.391984,-0.026959
7369194050,-0.904759,-0.152104,0.396396,-0.037265
7369204030,-0.901754,-0.154171,0.401372,-0.047057
7369214011,-0.898852,-0.153769,0.406913,-0.055549
7369223991,-0.895985,-0.151497,0.412951,-0.063049
7369233972,-0.892789,-0.148822,0.419528,-0.070844
7369243952,-0.889123,-0.145951,0.426753,-0.079268
7369253933,-0.885034,-0.142400,0.434718,-0.087757
7369263915,-0.880409,-0.138583,0.443445,-0.096304
7369273895,-0.875002,-0.135121,0.453045,-0.105394
7369283876,-0.868613,-0.132121,0.463702,-0.115239
7369293857,-0.861496,-0.129106,0.475023,-0.125515
7369303837,-0.853974,-0.125284,0.486676,-0.135729
7369313818,-0.846119,-0.120407,0.498470,-0.146142
7369323798,-0.838220,-0.114926,0.509547,-0.157430
7369333779,-0.830570,-0.108656,0.519639,-0.169018
7369343759,-0.823075,-0.102048,0.529025,-0.180303
7369353740,-0.815571,-0.096195,0.537761,-0.191433
7369363720,-0.807895,-0.091625,0.545953,-0.202706
7369373701,-0.799933,-0.087923,0.553875,-0.214110
7369383681,-0.792362,-0.084896,0.560885,-0.224959
7369393662,-0.785532,-0.083414,0.566537,-0.235074
7369403643,-0.779737,-0.084307,0.570338,-0.244664
7369413623,-0.774980,-0.087042,0.572619,-0.253339
7369423604,-0.770988,-0.091390,0.574112,-0.260506
7369433584,-0.767476,-0.097106,0.575016,-0.266741
7369443565,-0.764804,-0.103240,0.574734,-0.272655
7369453545,-0.763303,-0.108707,0.573336,-0.277632
7369463526,-0.762951,-0.112763,0.571513,-0.280725
7369473506,-0.763708,-0.114885,0.569589,-0.281713
7369483487,-0.765449,-0.115213,0.567429,-0.281214
7369493466,-0.767824,-0.114380,0.564936,-0.280097
7369503447,-0.770420,-0.113114,0.562171,-0.279044
7369513427,-0.773098,-0.111971,0.559084,-0.278299
7369523408,-0.775936,-0.111216,0.555516,-0.277850
7369533388,-0.779189,-0.111159,0.551224,-0.277316
7369543369,-0.782842,-0.111321,0.546378,-0.276551
7369553350,-0.787002,-0.111634,0.540926,-0.275334
7369563330,-0.791703,-0.111990,0.534791,-0.273690
7369573310,-0.796902,-0.112266,0.527954,-0.271755
7369583291,-0.802695,-0.112372,0.520340,-0.269339
7369593272,-0.809017,-0.112172,0.512202,-0.266087
7369603252,-0.815715,-0.111961,0.503650,-0.262020
7369613233,-0.822773,-0.111994,0.494524,-0.257277
7369623213,-0.830150,-0.111779,0.485024,-0.251698
7369633194,-0.837756,-0.110986,0.475431,-0.245064
7369643174,-0.845605,-0.109651,0.465529,-0.237601
7369653155,-0.853547,-0.108147,0.455209,-0.229763
7369663135,-0.861375,-0.106822,0.444521,-0.221962
7369673116,-0.868955,-0.105892,0.433507,-0.214522
7369683096,-0.876258,-0.105351,0.422260,-0.207397
7369693077,-0.883204,-0.105128,0.411098,-0.200352
7369703058,-0.889733,-0.104938,0.400326,-0.193253
7369713038,-0.895841,-0.104232,0.390160,-0.186072
7369723019,-0.901629,-0.102566,0.380513,-0.178884
7369732999,-0.907155,-0.099670,0.371279,-0.171845
7369742980,-0.912454,-0.095704,0.362279,-0.165121
7369752961,-0.917529,-0.090955,0.353288,-0.159058
7369762941,-0.922234,-0.085947,0.344339,-0.154184
7369772922,-0.926372,-0.081418,0.335512,-0.151265
7369782902,-0.929805,-0.078025,0.326954,-0.150732
7369792883,-0.932342,-0.076426,0.319047,-0.152808
7369802863,-0.933781,-0.077008,0.312200,-0.157787
7369812844,-0.933987,-0.079813,0.306793,-0.165590
7369822825,-0.932924,-0.084836,0.303036,-0.175697
7369832805,-0.930476,-0.092028,0.301219,-0.187765
7369842787,-0.926566,-0.101024,0.301689,-0.201237
7369852768,-0.921078,-0.111741,0.305281,-0.214887
7369862748,-0.913642,-0.125172,0.313321,-0.227299
7369872729,-0.904258,-0.141856,0.324817,-0.238606
7369882709,-0.893962,-0.160561,0.335412,-0.250589
7369892690,-0.884114,-0.177296,0.341884,-0.265083
7369902670,-0.875049,-0.190315,0.345016,-0.281563
7369912651,-0.866155,-0.204380,0.346858,-0.296543
7369922631,-0.857553,-0.220103,0.348711,-0.307899
7369932612,-0.850454,-0.231441,0.350742,-0.316838
7369942592,-0.844394,-0.237566,0.353239,-0.325617
7369952573,-0.838114,-0.241236,0.356785,-0.335141
7369962553,-0.831417,-0.242921,0.362008,-0.344860
7369972534,-0.824173,-0.243157,0.369144,-0.354386
7369982514,-0.816210,-0.242740,0.377232,-0.364441
7369992495,-0.807391,-0.242304,0.385925,-0.375119
7370002476,-0.797832,-0.242209,0.395188,-0.385835
7370012456,-0.787959,-0.242462,0.404253,-0.396430
7370022437,-0.778051,-0.242812,0.412989,-0.406647
7370032417,-0.767930,-0.242757,0.422311,-0.416232
7370042397,-0.757140,-0.242161,0.432636,-0.425636
7370052378,-0.745271,-0.241421,0.443592,-0.435612
7370062359,-0.732160,-0.240841,0.454777,-0.446497
7370072338,-0.717999,-0.240377,0.465856,-0.458169
7370082319,-0.702921,-0.239791,0.476712,-0.470523
7370092299,-0.687003,-0.238669,0.487201,-0.483676
7370102279,-0.670614,-0.236778,0.496212,-0.498227
7370112260,-0.654805,-0.233767,0.503353,-0.513286
7370122241,-0.640642,-0.229945,0.510435,-0.525740
7370132221,-0.627732,-0.226442,0.520416,-0.532998
7370142202,-0.615183,-0.223642,0.533778,-0.535592
7370152182,-0.603846,-0.221954,0.546297,-0.536572
7370162163,-0.595215,-0.222680,0.553763,-0.538258
7370172143,-0.589537,-0.226397,0.556022,-0.540622
7370182124,-0.586774,-0.231403,0.555330,-0.542218
7370192104,-0.587161,-0.234892,0.555100,-0.540533
7370202085,-0.590613,-0.235590,0.556549,-0.534949
7370212065,-0.595857,-0.233797,0.558637,-0.527694
7370222046,-0.601157,-0.230672,0.560127,-0.521441
7370232026,-0.606011,-0.227475,0.559872,-0.517487
7370242007,-0.610863,-0.225012,0.557219,-0.515719
7370251988,-0.616394,-0.223661,0.551769,-0.515586
7370261968,-0.622315,-0.223501,0.543889,-0.516913
7370271949,-0.628084,-0.224397,0.533823,-0.520032
7370281929,-0.633013,-0.226164,0.522313,-0.524953
7370291910,-0.636563,-0.228804,0.510403,-0.531195
7370301890,-0.638644,-0.232760,0.498192,-0.538521
7370311871,-0.639578,-0.238287,0.485582,-0.546454
7370321852,-0.640225,-0.244718,0.472794,-0.554017
7370331832,-0.641687,-0.250878,0.459998,-0.560307
7370341813,-0.644887,-0.255731,0.447547,-0.564507
7370351793,-0.650411,-0.258233,0.435838,-0.566190
7370361774,-0.658346,-0.257667,0.425242,-0.565333
7370371754,-0.668299,-0.253884,0.416011,-0.562226
7370381734,-0.679652,-0.247290,0.408139,-0.557303
7370391715,-0.691948,-0.238540,0.401463,-0.550798
7370401696,-0.704889,-0.228160,0.395837,-0.542799
7370411676,-0.718280,-0.216545,0.390814,-0.533564
7370421657,-0.731580,-0.204651,0.385884,-0.523685
7370431639,-0.744445,-0.192969,0.379890,-0.514288
7370441619,-0.756328,-0.182813,0.372668,-0.505875
7370451600,-0.766948,-0.175101,0.363948,-0.498915
7370461580,-0.776346,-0.170201,0.353582,-0.493500
7370471561,-0.784604,-0.168216,0.341745,-0.489442
7370481542,-0.791796,-0.169221,0.328704,-0.486437
7370491522,-0.798047,-0.172908,0.314928,-0.484033
7370501503,-0.803637,-0.178293,0.301126,-0.481607
7370511483,-0.808853,-0.184123,0.287789,-0.478828
7370521464,-0.813842,-0.189505,0.275276,-0.475621
7370531444,-0.818609,-0.193910,0.263970,-0.472061
7370541425,-0.823062,-0.197005,0.254227,-0.468369
7370551406,-0.827086,-0.198833,0.246241,-0.464760
7370561394,-0.830660,-0.199689,0.239904,-0.461321
7370571367,-0.833755,-0.200073,0.234955,-0.458108
7370581347,-0.836130,-0.200638,0.231138,-0.455466
7370591328,-0.837275,-0.202265,0.228384,-0.454030
7370601308,-0.836655,-0.205774,0.226494,-0.454543
7370611289,-0.833944,-0.211270,0.225605,-0.457437
7370621269,-0.828832,-0.218923,0.226488,-0.462662
7370631250,-0.821116,-0.229566,0.229569,-0.469690
7370641230,-0.810533,-0.244694,0.234985,-0.477690
7370651211,-0.796893,-0.266157,0.242310,-0.485441
7370661190,-0.780075,-0.294248,0.248901,-0.493148
7370671171,-0.760816,-0.325505,0.252298,-0.501793
7370681151,-0.743516,-0.350588,0.247481,-0.513098
7370691132,-0.728992,-0.369859,0.230761,-0.527986
7370701112,-0.715139,-0.382037,0.222749,-0.541526
7370711093,-0.705136,-0.383774,0.228189,-0.551067
7370721073,-0.696174,-0.386820,0.230669,-0.559238
7370731054,-0.687465,-0.390734,0.232506,-0.566483
7370741035,-0.679603,-0.391772,0.235578,-0.573935
7370760996,-0.659676,-0.391305,0.245299,-0.593111
7370770976,-0.647642,-0.391649,0.251791,-0.603337
7370780957,-0.635049,-0.392808,0.258477,-0.613064
7370790937,-0.622304,-0.395161,0.263921,-0.622234
7370800918,-0.609506,-0.398035,0.267837,-0.631330
7370810898,-0.596768,-0.400770,0.270856,-0.640416
7370820879,-0.583911,-0.403769,0.273646,-0.649137
7370830860,-0.570516,-0.407497,0.276827,-0.657319
7370840840,-0.555848,-0.412103,0.280661,-0.665340
7370850820,-0.539379,-0.417157,0.284404,-0.674098
7370860801,-0.521828,-0.421486,0.287653,-0.683772
7370870782,-0.504391,-0.424138,0.290967,-0.693743
7370880762,-0.487940,-0.424917,0.294927,-0.703294
7370890743,-0.472777,-0.424128,0.299357,-0.712199
7370900723,-0.459041,-0.422105,0.303371,-0.720637
7370910703,-0.447907,-0.419098,0.307679,-0.727539
7370920684,-0.440923,-0.415809,0.313602,-0.731155
7370930665,-0.438234,-0.412878,0.321006,-0.731220
7370940645,-0.438860,-0.410427,0.328250,-0.729004
7370950626,-0.441379,-0.408405,0.333354,-0.726297
7370960607,-0.444396,-0.406996,0.335379,-0.724314
7370970587,-0.447018,-0.406199,0.334856,-0.723389
7370980568,-0.448539,-0.406050,0.332734,-0.723510
7370990548,-0.448607,-0.406450,0.329313,-0.724808
7371000529,-0.447300,-0.407318,0.324407,-0.727336
7371010509,-0.445014,-0.408591,0.317946,-0.730869
7371020492,-0.442239,-0.410119,0.310063,-0.735072
7371030472,-0.439621,-0.411807,0.300686,-0.739581
7371040453,-0.437306,-0.413427,0.290412,-0.744141
7371050433,-0.435676,-0.414876,0.279654,-0.748399
7371060414,-0.434871,-0.416048,0.268940,-0.752134
7371070394,-0.434954,-0.416615,0.258725,-0.755349
7371080375,-0.436143,-0.416467,0.249094,-0.757978
7371090355,-0.438471,-0.415430,0.240366,-0.760019
7371100336,-0.441862,-0.413517,0.232666,-0.761493
7371110316,-0.446091,-0.410829,0.225948,-0.762504
7371120297,-0.450954,-0.407549,0.220094,-0.763116
7371130277,-0.456397,-0.403727,0.214990,-0.763367
7371140257,-0.462287,-0.399518,0.210437,-0.763306
7371160226,-0.474686,-0.390928,0.201900,-0.762449
7371170199,-0.480947,-0.386932,0.197659,-0.761675
7371180180,-0.487139,-0.383454,0.193609,-0.760538
7371190160,-0.493185,-0.380637,0.189967,-0.758973
7371200141,-0.499168,-0.378178,0.186639,-0.757114
7371210121,-0.505029,-0.376224,0.183564,-0.754950
7371220102,-0.510631,-0.374915,0.180760,-0.752505
7371230082,-0.515806,-0.374286,0.178177,-0.749900
7371240063,-0.520508,-0.374262,0.175792,-0.747222
7371250043,-0.524716,-0.374840,0.173610,-0.744493
7371260023,-0.528305,-0.376015,0.171531,-0.741841
7371270003,-0.531271,-0.377626,0.169546,-0.739355
7371279984,-0.533772,-0.379545,0.167820,-0.736962
7371289964,-0.535873,-0.381782,0.166445,-0.734590
7371299945,-0.537532,-0.384277,0.165274,-0.732337
7371309926,-0.538687,-0.386893,0.164361,-0.730314
7371319906,-0.539326,-0.389602,0.163850,-0.728515
7371329886,-0.539407,-0.392653,0.163968,-0.726788
7371339867,-0.538809,-0.396420,0.164753,-0.725007
7371349847,-0.537568,-0.400776,0.166161,-0.723210
7371359828,-0.536004,-0.405279,0.168607,-0.721293
7371369809,-0.534478,-0.409470,0.172488,-0.719138
7371379789,-0.533172,-0.412974,0.177550,-0.716867
7371389770,-0.532085,-0.415361,0.183398,-0.714821
7371399750,-0.531037,-0.416288,0.189852,-0.713375
7371409731,-0.529853,-0.415924,0.196896,-0.712558
7371419711,-0.528479,-0.415081,0.204047,-0.712058
7371429692,-0.526620,-0.414488,0.211330,-0.711656
7371439673,-0.524182,-0.414219,0.218831,-0.711345
7371449653,-0.521406,-0.414507,0.226231,-0.710903
7371459634,-0.518541,-0.415238,0.233371,-0.710263
7371469614,-0.515757,-0.416004,0.240253,-0.709547
7371479595,-0.513216,-0.416300,0.247103,-0.708863
7371489575,-0.511092,-0.415893,0.254026,-0.708190
7371499556,-0.509629,-0.414761,0.261081,-0.707341
7371509536,-0.508927,-0.413172,0.268102,-0.706149
7371519517,-0.508776,-0.411515,0.274725,-0.704678
7371529497,-0.508783,-0.410183,0.280638,-0.703118
7371539478,-0.508753,-0.409548,0.285629,-0.701499
7371549458,-0.508877,-0.409268,0.289566,-0.699956
7371559439,-0.509448,-0.409179,0.292692,-0.698291
7371569419,-0.510732,-0.409127,0.295336,-0.696267
7371579400,-0.512913,-0.408878,0.297635,-0.693826
7371589381,-0.515997,-0.408200,0.299538,-0.691115
7371599361,-0.519823,-0.407273,0.301141,-0.688092
7371609342,-0.524191,-0.406102,0.302489,-0.684872
7371619324,-0.528788,-0.404814,0.303615,-0.681593
7371629304,-0.533406,-0.403486,0.304382,-0.678434
7371639285,-0.537907,-0.402180,0.304827,-0.675449
7371649265,-0.542262,-0.400885,0.305203,-0.672561
7371659246,-0.546391,-0.399542,0.305894,-0.669698
7371669226,-0.550098,-0.398168,0.307098,-0.666925
7371679207,-0.553169,-0.396858,0.308908,-0.664324
7371689188,-0.555496,-0.395646,0.311401,-0.661937
7371699168,-0.557206,-0.394466,0.314407,-0.659779
7371709148,-0.558547,-0.393283,0.317634,-0.657804
7371719129,-0.559791,-0.392077,0.320772,-0.655941
7371729110,-0.561164,-0.390917,0.323656,-0.654041
7371739090,-0.562702,-0.389940,0.326275,-0.651999
7371749071,-0.564408,-0.389087,0.328695,-0.649814
7371759051,-0.566239,-0.388279,0.331013,-0.647524
7371769032,-0.568038,-0.387549,0.333432,-0.645140
7371779012,-0.569652,-0.386898,0.336039,-0.642750
7371788993,-0.570980,-0.386260,0.338784,-0.640511
7371798974,-0.572038,-0.385573,0.341607,-0.638477
7371808954,-0.572908,-0.384893,0.344433,-0.636587
7371818934,-0.573706,-0.384263,0.347218,-0.634733
7371828915,-0.574564,-0.383727,0.349922,-0.632793
7371838896,-0.575518,-0.383311,0.352557,-0.630714
7371848892,-0.576498,-0.383024,0.355155,-0.628531
7371858855,-0.577441,-0.382767,0.357753,-0.626345
7371868836,-0.578359,-0.382402,0.360364,-0.624220
7371878816,-0.579248,-0.381944,0.362986,-0.622154
7371888797,-0.580035,-0.381427,0.365574,-0.620219
7371898777,-0.580698,-0.381083,0.367923,-0.618419
7371908758,-0.581188,-0.381094,0.369901,-0.616770
7371918739,-0.581388,-0.381364,0.371638,-0.615368
7371928719,-0.581238,-0.381897,0.373126,-0.614277
7371938700,-0.580768,-0.382655,0.374347,-0.613508
7371948681,-0.579910,-0.383624,0.375321,-0.613119
7371958661,-0.578636,-0.384425,0.376191,-0.613287
7371968642,-0.577181,-0.385325,0.376768,-0.613739
7371978622,-0.575748,-0.386087,0.377121,-0.614389
7371988603,-0.574574,-0.386533,0.377352,-0.615066
7371998583,-0.573810,-0.386668,0.377582,-0.615553
7372008564,-0.573410,-0.386638,0.377863,-0.615772
7372018544,-0.573160,-0.386722,0.378104,-0.615804
7372028525,-0.572916,-0.387042,0.378228,-0.615754
7372048486,-0.572574,-0.388018,0.378456,-0.615318
7372058466,-0.572648,-0.388215,0.379022,-0.614775
7372068447,-0.573083,-0.388003,0.379966,-0.613921
7372078427,-0.573793,-0.387407,0.381314,-0.612797
7372088408,-0.574629,-0.386511,0.383236,-0.611379
7372098388,-0.575397,-0.385321,0.385998,-0.609668
7372108369,-0.575955,-0.383828,0.389775,-0.607676
7372118350,-0.576306,-0.382239,0.394473,-0.605309
7372128330,-0.576721,-0.380758,0.399634,-0.602455
7372138311,-0.576974,-0.379379,0.405379,-0.599236
7372148292,-0.577149,-0.377898,0.411257,-0.595989
7372158272,-0.577329,-0.376101,0.417041,-0.592925
7372168252,-0.577406,-0.374118,0.422534,-0.590208
7372178233,-0.577229,-0.372082,0.427594,-0.588021
7372188214,-0.576709,-0.370017,0.432276,-0.586408
7372198194,-0.575868,-0.367755,0.436919,-0.585216
7372208176,-0.574707,-0.365087,0.441904,-0.584284
7372218157,-0.573360,-0.361806,0.447359,-0.583496
7372228137,-0.572069,-0.357791,0.453235,-0.582704
7372238118,-0.570890,-0.353112,0.459338,-0.581935
7372248098,-0.569678,-0.347910,0.465484,-0.581372
7372258079,-0.568295,-0.342120,0.471697,-0.581154
7372268059,-0.567159,-0.335797,0.477833,-0.580938
7372278040,-0.567296,-0.329508,0.483313,-0.579872
7372288020,-0.569439,-0.323567,0.488126,-0.577079
7372298001,-0.573878,-0.318034,0.492443,-0.572067
7372307981,-0.580570,-0.312794,0.495998,-0.565091
7372317962,-0.589226,-0.307504,0.498597,-0.556686
7372327942,-0.599665,-0.301635,0.500549,-0.546912
7372337923,-0.611602,-0.294801,0.502066,-0.535919
7372347904,-0.624677,-0.287080,0.502786,-0.524227
7372357884,-0.638661,-0.279032,0.501928,-0.512412
7372367865,-0.652988,-0.270967,0.499371,-0.501054
7372377845,-0.667246,-0.263091,0.495115,-0.490582
7372387826,-0.680996,-0.255690,0.489506,-0.481139
7372397806,-0.694182,-0.249073,0.482809,-0.472454
7372407787,-0.707143,-0.243239,0.475197,-0.463914
7372417768,-0.720061,-0.238014,0.467043,-0.454947
7372427748,-0.732798,-0.233417,0.458522,-0.445561
7372437749,-0.745410,-0.229147,0.449576,-0.435868
7372447708,-0.757783,-0.224835,0.440595,-0.425832
7372457688,-0.769898,-0.220448,0.431472,-0.415614
7372467669,-0.781707,-0.215926,0.422260,-0.405278
7372477649,-0.793167,-0.211110,0.413291,-0.394656
7372487630,-0.804378,-0.205917,0.404398,-0.383772
7372497611,-0.815392,-0.200329,0.395427,-0.372672
7372507591,-0.826170,-0.194424,0.386477,-0.361279
7372517572,-0.836689,-0.188270,0.377568,-0.349559
7372527552,-0.847022,-0.181986,0.368514,-0.337455
7372537533,-0.857015,-0.175807,0.359479,-0.325016
7372547513,-0.866507,-0.169923,0.350656,-0.312371
7372557494,-0.875359,-0.164541,0.342194,-0.299699
7372567474,-0.883525,-0.159787,0.334057,-0.287233
7372577455,-0.890975,-0.155707,0.326255,-0.275173
7372587435,-0.897708,-0.152263,0.319022,-0.263450
7372597416,-0.903779,-0.149265,0.312606,-0.251844
7372607396,-0.909218,-0.146583,0.307160,-0.240276
7372617377,-0.914040,-0.144135,0.302608,-0.228971
7372627357,-0.918283,-0.141744,0.298804,-0.218229
7372637338,-0.921991,-0.139396,0.295663,-0.208156
7372647319,-0.925142,-0.137302,0.293283,-0.198717
7372657299,-0.927638,-0.135462,0.292090,-0.189909
7372667279,-0.929378,-0.133945,0.292297,-0.181992
7372677260,-0.930304,-0.133140,0.293755,-0.175386
7372687241,-0.930369,-0.133371,0.296374,-0.170389
7372697221,-0.929562,-0.134708,0.300217,-0.166977
7372707202,-0.927837,-0.137163,0.305443,-0.165084
7372717183,-0.925165,-0.140657,0.312104,-0.164679
7372727163,-0.921580,-0.144823,0.320147,-0.165728
7372737144,-0.917242,-0.149200,0.329234,-0.168091
7372747124,-0.912376,-0.153807,0.338844,-0.171295
7372757105,-0.907291,-0.159074,0.348157,-0.174783
7372767085,-0.902085,-0.166237,0.356556,-0.178098
7372777066,-0.897239,-0.174560,0.363322,-0.180919
7372787046,-0.893248,-0.181173,0.368847,-0.182974
7372797027,-0.890071,-0.183592,0.374666,-0.184216
7372807009,-0.886821,-0.182577,0.382393,-0.185021
7372816989,-0.882816,-0.180790,0.391769,-0.186311
7372826970,-0.878312,-0.180316,0.400814,-0.188797
7372836950,-0.873760,-0.180651,0.408672,-0.192717
7372846931,-0.869438,-0.180836,0.415461,-0.197510
7372856912,-0.865360,-0.180074,0.421925,-0.202356
7372866892,-0.861593,-0.178091,0.428320,-0.206703
7372876873,-0.858034,-0.175557,0.434572,-0.210590
7372886853,-0.854453,-0.173379,0.440720,-0.214148
7372896834,-0.850750,-0.171665,0.446766,-0.217715
7372906814,-0.846870,-0.170462,0.452628,-0.221641
7372916795,-0.842797,-0.169638,0.458318,-0.226064
7372926776,-0.838399,-0.169191,0.464093,-0.230915
7372936756,-0.833452,-0.169464,0.470138,-0.236335
7372946741,-0.827853,-0.170362,0.476564,-0.242417
7372956717,-0.821689,-0.171341,0.483467,-0.248945
7372966697,-0.815130,-0.171871,0.490859,-0.255587
7372976678,-0.808352,-0.171618,0.498493,-0.262415
7372986659,-0.801475,-0.170525,0.506131,-0.269506
7372996639,-0.794500,-0.168543,0.513805,-0.276787
7373006620,-0.787492,-0.165216,0.521498,-0.284331
7373016601,-0.780757,-0.160142,0.528779,-0.292249
7373026581,-0.775159,-0.153388,0.534653,-0.299983
7373036586,-0.770894,-0.144570,0.539606,-0.306415
7373046540,-0.767501,-0.134621,0.544206,-0.311292
7373056521,-0.764751,-0.124830,0.548153,-0.315191
7373066502,-0.762686,-0.115936,0.551228,-0.318214
7373076482,-0.761153,-0.108340,0.553892,-0.319932
7373086463,-0.760080,-0.102719,0.556163,-0.320395
7373096443,-0.759209,-0.099600,0.557972,-0.320301
7373106424,-0.758535,-0.098931,0.558945,-0.320408
7373116405,-0.758422,-0.100020,0.558455,-0.321191
7373126385,-0.759119,-0.102275,0.556256,-0.322646
7373136366,-0.760673,-0.105027,0.552707,-0.324199
7373146346,-0.763003,-0.107367,0.548513,-0.325078
7373156327,-0.766028,-0.108600,0.544278,-0.324671
7373166307,-0.769635,-0.108694,0.540262,-0.322813
7373176288,-0.773666,-0.107935,0.536417,-0.319830
