Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
1427606493,12.341661,-12.207130,76.349037,0.856579,0.354232,0.453325
1427616472,8.458423,-14.259050,78.433945,0.822188,0.299162,0.442486
1427626452,7.711837,-21.190954,79.124878,0.802604,0.261509,0.427263
1427636432,9.921321,-26.595022,80.354568,0.829352,0.226770,0.420310
1427646412,14.650688,-28.430334,82.816734,0.841982,0.202343,0.424766
1427656392,19.904011,-29.371227,84.641777,0.854529,0.178768,0.412816
1427666371,26.488468,-28.872015,86.180672,0.870489,0.142735,0.396761
1427676351,33.624126,-28.040836,87.280701,0.868065,0.123770,0.378633
1427686331,41.809315,-27.502293,88.232864,0.875470,0.119715,0.380110
1427696310,48.198433,-27.323551,88.936760,0.895868,0.115837,0.377998
1427706290,53.587688,-26.716976,89.029549,0.923134,0.111040,0.367649
1427716270,58.875938,-25.228769,88.695694,0.947490,0.116511,0.373652
1427726250,64.299545,-23.557432,88.878090,0.982278,0.108450,0.369141
1427736229,67.766525,-20.480896,88.884949,1.017053,0.128811,0.381283
1427746211,66.266785,-16.463245,87.629318,1.042533,0.131172,0.361860
1427756190,63.559452,-12.232796,84.396133,1.034477,0.114202,0.376742
1427766170,58.924351,-7.769803,80.291046,1.037050,0.101233,0.411787
1427776150,50.448761,-3.962510,76.811752,1.033249,0.105834,0.412917
1427786130,47.481392,-0.263942,73.396370,1.053268,0.098720,0.388086
1427796110,56.918800,3.720777,73.133202,1.099264,0.111968,0.356841
1427806089,69.748306,11.687502,76.761078,1.104426,0.225158,0.405347
1427816069,70.382263,19.887180,78.542015,1.075132,0.300659,0.500281
1427826049,56.200123,24.970568,72.810669,1.059461,0.347892,0.548940
1427836028,35.764229,28.162144,61.855156,1.045118,0.418110,0.541699
1427846008,21.033548,30.056225,50.085594,1.015912,0.469564,0.508813
1427855988,12.220695,30.796228,41.069500,0.958670,0.500313,0.507259
1427865968,6.678220,28.866669,33.343227,0.903090,0.427579,0.479384
1427875948,2.288746,25.045580,24.712862,0.892087,0.364088,0.481133
1427885927,-1.468283,20.189312,16.632572,0.943011,0.325930,0.431515
1427895907,2.338652,20.391090,9.601876,0.998082,0.347817,0.363324
1427905887,12.126554,28.796721,-0.183860,1.014199,0.380036,0.365095
1427915867,14.378860,38.753078,-14.687071,0.982126,0.429625,0.426527
1427925846,3.386827,42.269527,-30.590519,0.925158,0.459261,0.473442
1427935826,-11.805061,41.165405,-44.011612,0.874068,0.470163,0.474148
1427945805,-22.190899,40.069180,-53.455166,0.841877,0.466654,0.447571
1427955803,-23.666988,41.203148,-59.138622,0.836684,0.451644,0.412025
1427965764,-18.604372,43.933601,-62.283165,0.856264,0.424759,0.402444
1427975743,-14.219759,45.938572,-64.229736,0.869938,0.397591,0.419167
1427985723,-14.462332,47.318771,-66.539787,0.887469,0.373494,0.424800
1427995703,-17.826809,49.983112,-70.562088,0.903221,0.341473,0.434355
1428005683,-22.784134,52.558880,-75.773483,0.906674,0.301234,0.445095
1428015662,-26.169895,53.427979,-80.066399,0.895277,0.258876,0.449586
1428025642,-28.004622,52.409988,-82.438835,0.881928,0.222885,0.465412
1428035622,-29.136538,50.359138,-83.001129,0.862157,0.198757,0.479832
1428045602,-28.308071,49.354614,-82.025444,0.853064,0.192057,0.475222
1428055581,-25.622139,49.059921,-80.604500,0.842686,0.183158,0.481005
1428065561,-24.677685,48.919346,-80.935097,0.839021,0.156753,0.500311
1428075541,-25.461191,48.446014,-83.077194,0.836548,0.126744,0.522612
1428085521,-24.157631,47.584099,-86.046646,0.826235,0.125096,0.539388
1428095501,-20.152765,46.686405,-87.398170,0.816331,0.126727,0.544461
1428105480,-15.368844,45.593594,-86.227135,0.807196,0.131795,0.548946
1428115460,-10.981511,43.762589,-82.172333,0.811054,0.128038,0.555817
1428125440,-5.631714,41.506969,-75.973511,0.806160,0.129374,0.544231
1428135420,1.827479,38.790115,-68.886642,0.802143,0.130364,0.534489
1428145399,8.246577,35.286583,-61.346672,0.789479,0.130626,0.518589
1428155379,13.581257,31.407337,-53.278473,0.756906,0.126587,0.492743
1428165359,18.989397,27.391890,-44.754456,0.716533,0.119829,0.474447
1428175339,24.503473,23.452553,-36.032883,0.678563,0.118147,0.456841
1428185318,29.447964,17.978966,-27.250185,0.638861,0.124081,0.449095
1428195298,32.820011,11.430771,-18.334465,0.605615,0.130951,0.447826
1428205278,34.681171,4.127454,-9.149391,0.596504,0.142804,0.443822
1428215258,35.129677,-2.654440,-0.076018,0.599331,0.158843,0.436145
1428225237,34.078640,-8.764227,8.050310,0.626837,0.166457,0.429239
1428235217,30.737579,-14.077858,15.150899,0.665116,0.154666,0.420846
1428245197,27.764965,-18.449379,22.387909,0.691350,0.130558,0.406970
1428255177,26.300999,-20.967693,30.826258,0.713307,0.123091,0.396750
1428265157,25.610607,-22.938805,40.313683,0.714555,0.122530,0.408984
1428275136,23.606701,-25.574039,50.253128,0.709097,0.130395,0.445726
1428285117,19.885309,-28.600910,59.367832,0.711438,0.145173,0.488326
1428295097,15.958982,-31.859293,66.493767,0.732637,0.174904,0.522467
1428305077,13.238458,-33.895660,70.586098,0.766477,0.214702,0.557768
1428315057,11.450270,-34.800770,71.461914,0.802668,0.258730,0.585576
1428325036,12.419735,-34.183907,69.657913,0.834052,0.287312,0.598068
1428335016,17.182802,-31.088936,65.783257,0.859172,0.309997,0.600706
1428344996,24.898518,-25.877106,60.382130,0.877504,0.323609,0.612111
1428354976,33.666508,-20.319168,54.801811,0.880916,0.348178,0.628709
1428364956,42.690556,-15.004669,49.586994,0.887624,0.370154,0.631932
1428374935,50.004086,-9.407720,45.959877,0.902690,0.385506,0.610831
1428384915,54.225296,-0.310172,46.127201,0.921568,0.354067,0.575267
1428394895,58.428299,9.359305,50.801716,0.892820,0.302652,0.544803
1428404875,64.464134,10.751145,56.648254,0.820411,0.256963,0.514538
1428414854,73.005814,1.332272,60.652229,0.776960,0.240002,0.467577
1428424834,81.114510,-12.424799,62.293362,0.773366,0.246342,0.413681
1428434814,85.650536,-24.670294,61.157883,0.803256,0.267365,0.380556
1428444793,84.332344,-33.020409,59.116863,0.848891,0.294911,0.357083
1428454773,76.627457,-34.959351,58.380898,0.903989,0.323259,0.345427
1428464753,64.968719,-30.844463,59.079979,0.928504,0.339220,0.347801
1428474733,51.640968,-24.837009,60.377876,0.918114,0.344996,0.362450
1428484713,37.884602,-19.802259,61.357048,0.895537,0.344790,0.394639
1428494691,24.289970,-16.853025,61.717545,0.875247,0.337506,0.416788
1428504671,12.212893,-15.232404,61.827000,0.871135,0.320756,0.424636
1428514650,3.463495,-14.915344,61.888687,0.873417,0.292924,0.425134
1428524630,-2.228477,-15.765476,61.218456,0.886811,0.264242,0.425121
1428534610,-5.712221,-16.349117,60.433693,0.909392,0.245291,0.425663
1428544590,-7.045103,-16.332420,59.063175,0.924181,0.232228,0.437986
1428554569,-7.446525,-16.335340,56.982353,0.933555,0.228160,0.452431
1428564549,-6.064654,-16.482342,54.163879,0.929511,0.235567,0.458791
1428574529,-5.759477,-16.109510,50.976776,0.918896,0.247637,0.468598
1428584509,-3.195800,-14.710535,47.340240,0.904214,0.221539,0.438888
1428594488,4.578176,-11.822272,43.779411,0.879685,0.200275,0.434415
1428604468,13.015730,-10.579093,40.071449,0.854360,0.183662,0.436591
1428614448,20.221718,-12.144602,36.955582,0.855189,0.174582,0.425463
1428624428,26.612173,-14.541565,35.067749,0.887936,0.163481,0.410583
1428634407,32.195290,-16.249920,33.965523,0.937436,0.166506,0.403792
1428644387,35.535103,-16.492302,32.200996,0.975924,0.171574,0.392212
1428654367,37.479389,-15.558958,30.490826,0.980216,0.175127,0.377117
1428664347,37.444328,-14.603605,29.016933,0.958452,0.173235,0.381484
1428674326,34.596474,-14.563095,29.508366,0.964999,0.164881,0.399225
1428684306,31.127190,-15.810123,31.638975,0.979935,0.153383,0.381839
1428694286,28.436085,-14.324601,32.417160,0.989624,0.155472,0.369962
1428704266,25.335030,-10.315552,31.900021,0.989868,0.159425,0.379372
1428714245,20.907715,-8.282095,30.121607,0.973019,0.169558,0.401480
1428724225,15.622994,-7.645420,28.236198,0.949492,0.186122,0.423543
1428734205,10.301962,-7.432663,27.262028,0.951467,0.195269,0.441278
1428744185,5.772065,-7.420432,26.154165,0.955345,0.199763,0.440547
1428754165,3.665570,-6.960491,24.628635,0.954196,0.197282,0.431642
1428764144,4.053319,-6.203108,23.702877,0.936726,0.174173,0.417859
1428774124,7.378215,-5.302776,22.892862,0.918852,0.144687,0.402898
1428784104,11.877462,-3.295013,22.510082,0.910023,0.124899,0.386123
1428794083,16.942234,-0.665421,22.143417,0.899628,0.114228,0.370080
1428804065,21.713753,1.022222,21.837908,0.899106,0.121199,0.361578
1428814045,25.538460,1.830592,21.469868,0.899336,0.133458,0.354643
1428824024,27.752800,2.460045,20.337835,0.910328,0.153472,0.351057
1428834004,28.540359,2.894324,18.214752,0.916290,0.165023,0.349520
1428843984,28.217999,3.179338,15.739114,0.914764,0.181252,0.351776
1428853964,27.406078,3.253742,13.641643,0.902518,0.192805,0.349905
1428863943,25.723896,2.494135,11.421110,0.886996,0.206773,0.349209
1428873923,23.871689,1.157222,9.261595,0.872817,0.215168,0.341345
1428883903,21.151409,-0.085205,7.326751,0.863477,0.226697,0.339892
1428893882,17.607456,-1.202255,5.920257,0.873667,0.235787,0.334648
1428903862,12.635832,-1.630314,4.508016,0.888924,0.241369,0.329373
1428913842,7.408716,-0.946660,3.381667,0.902264,0.245407,0.329005
1428923822,2.305617,0.040335,2.027591,0.904467,0.242963,0.337463
1428933801,-2.189150,0.492250,0.281676,0.901096,0.238291,0.351319
1428943781,-6.594459,0.167597,-1.751179,0.901224,0.236460,0.375392
1428953761,-10.562937,-1.207831,-3.735486,0.906746,0.229730,0.379064
1428963741,-12.552071,-1.721507,-5.168100,0.909714,0.229079,0.386414
1428973720,-13.980980,-2.235711,-5.976531,0.913724,0.221313,0.392807
1428983700,-15.167686,-2.673932,-6.435163,0.919482,0.211050,0.391259
1428993680,-14.755958,-2.721334,-6.661413,0.927095,0.193223,0.383495
1429003660,-13.136909,-1.921572,-7.249232,0.934614,0.180430,0.384207
1429013647,-11.164866,-1.169976,-8.534039,0.942476,0.172417,0.388853
1429023618,-10.132458,0.040019,-10.262820,0.950136,0.171594,0.387732
1429033598,-10.925083,1.438197,-12.073809,0.948740,0.177603,0.387426
1429043577,-12.264627,3.096745,-13.856637,0.945668,0.183480,0.389277
1429053557,-14.049250,3.646060,-15.806244,0.947224,0.189403,0.397586
1429063537,-16.184650,3.785431,-17.953722,0.946457,0.199343,0.405423
1429073517,-19.034790,3.606876,-20.497738,0.945287,0.209687,0.415795
1429083496,-22.963749,3.918627,-22.970158,0.944505,0.214508,0.421712
1429093476,-26.661377,4.913958,-25.503548,0.939014,0.213489,0.422721
1429103456,-29.734217,5.830727,-28.292797,0.932662,0.202332,0.426065
1429113436,-32.001377,6.958632,-30.700230,0.923451,0.185107,0.422718
1429123415,-33.328053,8.176302,-32.360924,0.911732,0.162006,0.413593
1429133395,-33.045311,9.527599,-33.090595,0.904902,0.133013,0.402833
1429143375,-31.246593,10.571894,-32.812992,0.892414,0.109773,0.396064
1429153355,-28.086868,10.183355,-31.921598,0.885990,0.086972,0.386303
1429163334,-24.457176,9.017007,-31.331064,0.889150,0.079184,0.378111
1429173314,-20.872681,7.911549,-30.786308,0.898786,0.076738,0.366854
1429183294,-18.245712,7.372397,-30.002701,0.904644,0.075001,0.364076
1429193274,-16.776979,7.066249,-28.646475,0.899938,0.071175,0.360227
1429203253,-16.044325,5.957372,-26.775402,0.896893,0.067290,0.365881
1429213233,-15.334877,3.770268,-24.113493,0.888491,0.058784,0.362588
1429223213,-14.918622,0.961172,-21.117691,0.881829,0.041900,0.359464
1429233193,-14.475275,-2.075083,-17.590202,0.875895,0.030690,0.359539
1429243172,-13.729151,-5.142080,-13.742911,0.870188,0.022556,0.358657
1429253152,-12.614886,-7.647763,-10.031852,0.869987,0.018359,0.357447
1429263132,-11.559958,-9.742531,-6.291245,0.869913,0.015491,0.360225
1429273112,-10.046919,-11.382343,-2.489089,0.874358,0.006192,0.361551
1429283092,-8.716140,-12.884594,1.357795,0.892363,0.006555,0.374260
1429293071,-7.593748,-14.022557,4.505221,0.920726,0.012146,0.391262
1429303051,-7.401373,-13.715999,5.977745,0.942327,0.035996,0.408933
1429313031,-6.997127,-12.593543,5.097031,0.942891,0.055932,0.429926
1429323011,-6.264630,-11.140767,2.607954,0.928970,0.085313,0.440116
1429332992,-5.276259,-9.992299,0.469290,0.911967,0.102777,0.453724
1429342971,-3.914619,-9.298952,-0.498691,0.907456,0.104230,0.462906
1429352951,-2.772270,-8.830690,-0.298291,0.908965,0.103619,0.459483
1429362931,-1.070103,-7.936132,0.996197,0.923136,0.100043,0.448692
1429372911,0.827359,-6.782034,3.080241,0.938800,0.099924,0.426762
1429382891,2.707397,-5.779273,5.513566,0.950483,0.100168,0.414406
1429392870,3.583858,-4.986985,7.579599,0.952716,0.108924,0.405562
1429402850,2.986881,-4.160717,9.079095,0.950513,0.118149,0.400817
1429412830,1.142523,-3.742087,10.104534,0.939068,0.129058,0.405164
1429422810,-1.675252,-3.686279,10.687113,0.930592,0.127216,0.409956
1429432789,-3.776432,-3.450514,11.135181,0.916221,0.120935,0.405424
1429442769,-4.125713,-2.931654,11.436829,0.909052,0.106221,0.401163
1429452749,-3.760683,-2.810833,11.589643,0.901218,0.093658,0.394304
1429462729,-2.942711,-3.436490,11.866500,0.894634,0.082386,0.389633
1429472709,-1.956895,-4.139068,11.977059,0.893403,0.077411,0.384228
1429482688,-1.580167,-4.763349,12.237278,0.895696,0.072527,0.375062
1429492668,-0.806384,-4.825734,12.695292,0.906533,0.074166,0.370498
1429502648,0.119751,-4.522988,13.441662,0.911608,0.071752,0.370631
1429512627,0.732196,-3.658074,13.396857,0.909769,0.073986,0.372928
1429522607,0.748135,-3.277512,13.578486,0.902623,0.070593,0.384509
1429532587,0.258390,-4.128006,13.426352,0.893291,0.062275,0.393398
1429542565,0.530684,-5.240477,12.791403,0.898641,0.058837,0.398288
1429552545,1.854814,-5.808565,12.250191,0.900526,0.056928,0.393436
1429562525,3.362990,-5.600773,12.087896,0.902961,0.062159,0.392302
1429572505,4.920270,-4.800415,11.697197,0.906481,0.062802,0.389078
1429582484,5.077001,-4.056309,11.362669,0.910209,0.071487,0.388822
1429592464,4.303705,-3.110377,11.586383,0.923906,0.074794,0.388473
1429602444,3.517523,-1.982592,11.460669,0.934714,0.074993,0.384843
1429612424,2.153740,-0.959925,11.090342,0.946629,0.067813,0.387183
1429622404,0.793482,0.198301,10.067134,0.945477,0.062562,0.387794
1429632383,-0.250568,0.275162,8.818906,0.936716,0.054032,0.395058
1429642363,-0.552046,-0.121325,7.831879,0.928922,0.045993,0.399235
1429652343,0.026166,-1.037382,7.030681,0.927524,0.044855,0.395040
1429662323,0.969684,-1.238485,6.851953,0.929714,0.050350,0.386976
1429672302,2.130105,-0.527753,6.642222,0.930552,0.056477,0.383795
1429682282,2.542613,-0.026960,6.733910,0.932085,0.065741,0.384400
1429692262,2.332119,0.566831,6.701969,0.932156,0.068061,0.381449
1429702241,1.984646,1.206781,6.715044,0.936184,0.067817,0.380070
1429712221,1.730319,2.043701,6.500449,0.936325,0.064186,0.380497
1429722201,1.870999,2.651092,6.226787,0.933722,0.058578,0.380541
1429732181,2.087297,2.633720,5.498944,0.926381,0.058154,0.383691
1429742161,2.074271,2.221380,4.649503,0.919464,0.055289,0.381790
1429752141,2.426705,1.746820,3.695112,0.912699,0.056117,0.383838
1429762120,2.855162,1.561556,3.013757,0.907744,0.061173,0.378018
1429772100,3.283073,1.513673,2.575057,0.908581,0.061435,0.371655
1429782080,3.391386,1.969653,2.589912,0.907077,0.065730,0.365911
1429792060,3.255708,2.182838,2.498072,0.916547,0.067832,0.367143
1429802039,3.180977,2.380558,2.376100,0.922274,0.069718,0.363393
1429812019,3.015996,2.684759,2.117059,0.919688,0.071243,0.366417
1429821999,2.757643,2.380681,1.767547,0.918462,0.070640,0.374053
1429831979,2.604255,1.421756,1.176499,0.916886,0.066178,0.378650
1429841958,2.603769,0.385836,0.358390,0.914543,0.068931,0.378744
1429851938,2.451785,-0.177547,-0.187708,0.908759,0.066752,0.374849
1429861919,2.406646,-0.543327,-0.627496,0.908975,0.068736,0.373910
1429871899,2.635827,-0.285430,-0.596767,0.908428,0.064527,0.371602
1429881879,2.393061,-0.193551,-0.673601,0.910673,0.070500,0.371363
1429891858,2.423811,0.019534,-0.552387,0.917351,0.070301,0.374949
1429901838,2.531043,0.277912,-0.476525,0.918683,0.069686,0.371159
1429911818,2.698871,0.383845,-0.476128,0.919832,0.071436,0.379711
1429921798,2.408909,0.232764,-0.431324,0.923452,0.073618,0.382291
1429931777,2.331574,-0.055945,-0.415969,0.923190,0.072591,0.386492
1429941757,1.355510,-0.661379,-0.494184,0.923261,0.073421,0.393583
1429951737,1.219774,-0.768151,-0.858765,0.923174,0.073155,0.387758
1429961717,1.279677,-0.615538,-0.509682,0.918468,0.074827,0.386915
1429971696,1.555944,-0.175580,-0.630857,0.920303,0.073147,0.385155
1429981676,1.055653,0.358480,-0.572593,0.924820,0.071666,0.386537
1429991656,0.491957,0.406274,-0.392382,0.927728,0.067974,0.384830
1430001636,0.369449,0.422243,-0.210665,0.929656,0.062705,0.386409
1430011616,0.416213,0.406362,-0.468526,0.924147,0.060053,0.387626
1430021596,0.401569,0.360442,-0.635473,0.921246,0.058789,0.386136
1430031575,0.461346,0.040754,-0.680334,0.924227,0.054460,0.390633
1430041555,0.980617,0.023030,-1.103599,0.926679,0.054177,0.385401
1430051534,1.516168,0.690462,-1.148363,0.923981,0.057291,0.385118
1430061525,1.579945,1.267985,-1.270446,0.918998,0.056301,0.388503
1430071493,1.914155,1.175753,-1.223667,0.917193,0.057955,0.388443
1430081473,2.477611,1.051880,-1.418945,0.916751,0.058761,0.393521
1430091452,2.812835,1.004906,-1.554376,0.917341,0.062016,0.392750
1430101432,3.192125,0.958497,-1.340550,0.921754,0.064316,0.391519
1430111412,3.131314,1.126274,-1.204392,0.926513,0.065345,0.390679
1430121392,3.114954,0.913512,-1.143413,0.928213,0.067657,0.388304
1430131371,3.238905,1.354017,-1.234735,0.926647,0.069808,0.385144
1430141351,3.011610,1.643820,-1.190382,0.925070,0.072152,0.382709
1430151331,2.738340,1.735827,-1.252138,0.920163,0.074394,0.383311
1430161311,2.919361,1.446448,-1.160035,0.918137,0.074802,0.384906
1430171290,2.583482,1.417528,-0.948598,0.915565,0.073381,0.385429
1430181270,2.522771,1.371939,-1.024624,0.911081,0.075017,0.382224
1430191250,2.248500,1.388207,-0.934482,0.911986,0.078312,0.384372
1430201230,2.081768,1.449394,-1.026198,0.910790,0.078255,0.379616
1430211209,2.020251,1.206080,-1.101931,0.909648,0.075561,0.381096
1430221189,1.973490,0.917212,-1.116833,0.912113,0.073777,0.385177
1430231169,2.366834,0.551291,-0.932840,0.915899,0.071755,0.386372
1430241149,2.685006,0.444238,-0.719126,0.917102,0.074761,0.381428
1430251129,2.973623,0.519735,-0.536139,0.921310,0.079100,0.382709
1430261108,3.474666,0.594831,-0.215840,0.920072,0.080730,0.381384
1430271088,3.702424,0.944789,0.209397,0.918834,0.083827,0.380947
1430281068,3.564430,0.945689,0.436622,0.916571,0.084285,0.385815
1430291048,3.183367,0.947180,0.571970,0.915466,0.085774,0.387410
1430301027,3.045643,0.810823,0.617255,0.916353,0.086519,0.389235
1430311007,2.815959,0.598863,0.738243,0.914726,0.087441,0.389008
1430320987,2.526855,0.828330,0.934269,0.917463,0.085208,0.387455
1430330967,2.239399,1.224671,0.917548,0.918873,0.085785,0.390568
1430340946,1.708049,1.317225,0.718329,0.915254,0.084335,0.388340
1430350926,1.707996,1.134400,0.566814,0.914826,0.082014,0.390920
1430360906,1.648100,0.966547,0.202575,0.915394,0.081439,0.389300
1430370886,1.647856,0.600961,-0.070098,0.917780,0.078098,0.386303
1430380867,1.708064,0.540114,0.021265,0.918892,0.078803,0.385583
1430390846,1.889816,0.311357,0.007029,0.917962,0.079930,0.387369
1430400826,2.010432,0.357185,0.295756,0.922785,0.085118,0.385005
1430410806,2.300447,0.691090,0.402468,0.919153,0.088995,0.386514
1430420786,1.890287,0.783503,0.325080,0.918966,0.086252,0.385280
1430430765,1.784385,0.783565,0.188120,0.915684,0.087389,0.386112
1430440745,1.480523,0.616704,-0.070674,0.913289,0.084139,0.385939
1430450725,1.206132,0.297805,-0.253250,0.913797,0.081052,0.386546
1430460705,0.978207,0.161245,-0.451124,0.918158,0.083031,0.388232
1430470685,1.190909,0.160720,-0.374526,0.921088,0.082253,0.386842
1430480664,1.540123,0.083773,-0.267006,0.920602,0.085688,0.385138
1430490644,1.921542,0.356394,-0.235795,0.918330,0.082305,0.388430
1430500624,2.332453,0.431256,-0.173834,0.912738,0.083599,0.385938
1430510604,2.269492,0.325725,0.190408,0.906415,0.087835,0.385206
1430520583,1.905080,0.509373,0.173750,0.908970,0.089087,0.385597
1430530563,1.724137,0.631107,-0.085070,0.909308,0.088923,0.387063
1430540543,1.055175,0.495830,-0.345118,0.911845,0.089825,0.388370
1430550522,0.570361,0.618317,-0.711195,0.918567,0.089220,0.389049
1430560502,0.008102,0.543570,-0.955802,0.923483,0.089537,0.389316
1430570482,-0.888159,0.408588,-1.429106,0.920540,0.083910,0.387897
1430580461,-1.464916,0.120244,-2.022555,0.920348,0.084471,0.388795
1430590451,-1.100157,-0.215933,-2.218172,0.916752,0.079702,0.383344
1430600420,-0.431558,-0.339528,-2.109526,0.917672,0.079500,0.382635
1430610399,0.175085,-0.355782,-1.667311,0.918754,0.080598,0.383912
1430620379,0.326860,-0.234189,-1.469667,0.920544,0.079324,0.385059
1430630359,0.402586,0.100952,-1.090447,0.918042,0.085173,0.385463
1430640339,0.385884,0.177852,-0.695967,0.917205,0.078863,0.388465
1430650319,0.841317,0.161650,-0.466756,0.918312,0.081038,0.388814
1430660298,1.190192,0.069617,-0.298498,0.918527,0.081923,0.387347
1430670278,1.508790,0.084271,-0.069785,0.919298,0.082245,0.384988
1430680258,1.737432,0.311935,0.052061,0.918175,0.084116,0.387851
1430690238,1.494226,0.312587,-0.009459,0.914859,0.081984,0.388918
1430700218,1.068888,0.465980,-0.041452,0.915265,0.085792,0.388498
1430710197,0.916588,0.436046,-0.041910,0.911788,0.083643,0.388288
1430720177,0.519964,0.285365,0.032898,0.916881,0.084329,0.389098
1430730157,0.245288,0.134204,0.062574,0.919154,0.080906,0.392839
1430740136,0.518481,0.209843,0.291046,0.921784,0.086124,0.390980
1430750116,0.456074,-0.048310,0.397478,0.916934,0.090514,0.389362
1430760096,0.440738,0.058453,0.518698,0.919282,0.087574,0.388907
1430770076,0.167170,0.196305,0.563124,0.917988,0.086139,0.389271
1430780056,0.381292,0.408467,0.517978,0.914525,0.083610,0.387974
1430790035,0.245317,0.667498,0.532321,0.911966,0.081263,0.387237
1430800015,-0.119663,0.439993,0.273415,0.914120,0.081818,0.389453
1430809995,-0.196548,0.074896,0.121918,0.915736,0.077605,0.388459
1430819974,0.108241,0.028019,-0.013614,0.916118,0.077586,0.387374
1430829954,0.383277,-0.003829,-0.285876,0.917466,0.079523,0.384088
1430839934,0.794869,0.238338,-0.224163,0.917598,0.079017,0.386831
1430849914,0.703584,0.192908,-0.269933,0.915390,0.079793,0.388599
1430859894,0.764738,0.177350,-0.345602,0.918474,0.080504,0.389737
1430869873,0.870614,0.085876,-0.284400,0.920558,0.082978,0.386274
1430879853,0.640393,-0.308691,-0.208677,0.918919,0.085744,0.387838
1430889833,0.458567,-0.217037,-0.300488,0.917097,0.085030,0.387452
1430899812,0.383599,0.194112,-0.179919,0.916880,0.084514,0.389277
1430909792,0.262601,0.377015,-0.180593,0.916367,0.083573,0.386734
1430919773,0.323058,0.377006,-0.089320,0.916581,0.084092,0.385090
1430929753,0.368690,0.422582,-0.043701,0.914583,0.084842,0.385223
1430939733,0.336339,0.088315,0.078123,0.917087,0.083389,0.387114
1430949713,0.291223,0.271069,0.123237,0.918612,0.084414,0.383665
1430959692,-0.028099,0.180552,-0.014293,0.917503,0.084623,0.384734
1430969672,-0.058218,0.241456,-0.029662,0.917448,0.081739,0.386419
1430979652,-0.104096,-0.017332,-0.211573,0.917632,0.082285,0.386596
1430989632,-0.106039,-0.290734,-0.029025,0.920897,0.078414,0.385262
1430999611,0.122377,-0.169630,0.047443,0.920767,0.081302,0.383755
1431009591,0.366396,0.012201,0.093514,0.917652,0.080251,0.384262
1431019571,0.245681,0.179740,0.016971,0.915581,0.081066,0.388764
1431029551,0.306421,0.164368,0.032374,0.915589,0.080325,0.387865
1431039530,0.214338,-0.094028,-0.028260,0.912811,0.080762,0.390903
1431049510,0.108007,-0.063300,-0.043836,0.916114,0.079056,0.388442
1431059490,0.458626,0.102921,-0.027747,0.920687,0.080640,0.388136
1431069470,0.427183,0.042519,0.139206,0.918905,0.083008,0.387154
1431079449,0.412566,0.088011,0.048017,0.916459,0.081818,0.391135
1431089429,0.443214,0.224955,0.123808,0.916556,0.083015,0.386018
1431099409,0.292306,0.316296,-0.074152,0.919964,0.082109,0.388645
1431109389,0.261780,0.362145,-0.013606,0.918842,0.081230,0.389914
1431119380,0.201435,0.270680,-0.210993,0.918105,0.081612,0.390622
1431129347,-0.362058,0.028874,-0.333925,0.917848,0.079848,0.394107
1431139327,-0.195834,-0.275882,-0.348099,0.916847,0.080510,0.388978
1431149306,0.123950,-0.139860,-0.271351,0.917407,0.080676,0.388257
1431159286,0.535293,0.193843,-0.073166,0.918048,0.083519,0.384216
1431169266,0.944190,0.147708,0.322904,0.915104,0.085409,0.387045
1431179246,0.640537,0.422636,0.412562,0.913482,0.085227,0.385925
1431189225,0.320945,0.469376,0.456973,0.910744,0.085445,0.386418
1431199205,0.428083,0.483999,0.335874,0.913785,0.083995,0.388865
1431209185,0.322794,0.499023,0.077464,0.912166,0.080328,0.385617
1431219165,0.461051,0.528480,-0.180163,0.912687,0.081811,0.387970
1431229145,0.416130,0.436874,-0.423036,0.913756,0.077788,0.387145
1431239124,0.233822,0.376371,-0.544978,0.915182,0.079634,0.390055
1431249104,0.172003,0.041768,-0.635756,0.917187,0.077962,0.389026
1431259084,0.582301,-0.050706,-0.588725,0.918981,0.079251,0.391405
1431269063,1.053727,-0.250151,-0.693121,0.917206,0.078312,0.388110
1431279043,1.602650,0.082837,-0.631089,0.916508,0.081775,0.388223
1431289023,1.845462,0.189023,-0.387584,0.915461,0.084678,0.387063
1431299003,2.058899,0.538628,-0.159719,0.916271,0.090647,0.385523
1431308982,1.434205,0.860945,0.293099,0.915163,0.093421,0.388007
1431318962,0.842342,1.075431,0.123856,0.916591,0.093065,0.389496
1431328942,0.080786,0.742936,-0.029952,0.918701,0.090910,0.392848
1431338921,-0.435095,0.591532,-0.501974,0.919787,0.087422,0.391286
1431348901,-0.678015,0.272073,-0.912128,0.919354,0.081805,0.392281
1431358881,-0.616817,0.012697,-1.215114,0.921551,0.077924,0.389471
1431368861,-0.115142,-0.232473,-1.319342,0.922118,0.076616,0.387499
1431378841,0.371540,-0.218661,-1.241860,0.922868,0.076039,0.385884
1431388821,0.873925,0.236767,-0.876589,0.918171,0.078070,0.384671
1431398800,1.344079,0.251215,-0.510765,0.917058,0.081583,0.387872
1431408780,1.281495,0.374074,-0.025433,0.913267,0.085625,0.388100
1431418760,0.794135,0.482464,0.154940,0.913225,0.086946,0.391356
1431428740,0.838293,0.284903,0.307170,0.909945,0.085698,0.390770
1431438721,0.914485,0.208427,0.216463,0.914500,0.086016,0.390848
