Timestamp (us),W,X,Y,Z
1428816539,-0.343401,0.488601,0.263620,0.757689
1428819035,-0.344014,0.488463,0.263890,0.757406
1428821529,-0.344624,0.488316,0.264167,0.757127
1428824024,-0.345229,0.488163,0.264452,0.756850
1428826519,-0.345828,0.488005,0.264748,0.756575
1428829014,-0.346419,0.487840,0.265051,0.756305
1428831509,-0.346999,0.487668,0.265364,0.756040
1428834004,-0.347560,0.487490,0.265691,0.755783
1428836499,-0.348109,0.487308,0.266024,0.755530
1428838994,-0.348649,0.487120,0.266357,0.755285
1428841489,-0.349180,0.486927,0.266690,0.755046
1428843984,-0.349699,0.486726,0.267030,0.754816
1428846479,-0.350206,0.486522,0.267375,0.754590
1428848974,-0.350701,0.486318,0.267724,0.754368
1428851469,-0.351183,0.486116,0.268072,0.754150
1428853964,-0.351648,0.485911,0.268423,0.753941
1428856459,-0.352097,0.485707,0.268778,0.753736
1428858954,-0.352528,0.485506,0.269135,0.753536
1428861448,-0.352945,0.485310,0.269490,0.753341
1428863943,-0.353343,0.485117,0.269846,0.753151
1428866438,-0.353725,0.484933,0.270205,0.752961
1428868933,-0.354091,0.484755,0.270570,0.752774
1428871428,-0.354439,0.484578,0.270935,0.752591
1428873923,-0.354769,0.484408,0.271302,0.752414
1428876418,-0.355079,0.484244,0.271661,0.752243
1428878913,-0.355428,0.484121,0.271934,0.752059
1428881408,-0.355762,0.484007,0.272201,0.751878
1428883903,-0.356083,0.483901,0.272462,0.751700
1428886398,-0.356387,0.483803,0.272717,0.751526
1428888893,-0.356672,0.483716,0.272959,0.751359
1428891388,-0.356938,0.483640,0.273188,0.751199
1428893882,-0.357183,0.483574,0.273403,0.751047
1428896377,-0.357409,0.483518,0.273602,0.750902
1428898872,-0.357614,0.483470,0.273784,0.750769
1428901367,-0.357802,0.483429,0.273948,0.750647
1428903862,-0.357971,0.483394,0.274090,0.750536
1428906357,-0.358124,0.483366,0.274212,0.750436
1428908852,-0.358261,0.483343,0.274315,0.750349
1428911347,-0.358380,0.483323,0.274399,0.750274
1428913842,-0.358481,0.483306,0.274461,0.750214
1428916337,-0.358566,0.483292,0.274502,0.750167
1428918832,-0.358632,0.483283,0.274525,0.750133
1428921327,-0.358681,0.483279,0.274532,0.750110
1428923822,-0.358712,0.483280,0.274525,0.750097
1428926317,-0.358727,0.483283,0.274504,0.750096
1428928811,-0.358721,0.483291,0.274467,0.750107
1428931306,-0.358696,0.483303,0.274418,0.750129
1428933801,-0.358650,0.483323,0.274355,0.750161
1428936296,-0.358529,0.483311,0.274362,0.750224
1428938791,-0.358390,0.483303,0.274357,0.750298
1428941286,-0.358229,0.483300,0.274337,0.750383
1428943781,-0.358045,0.483306,0.274306,0.750479
1428946276,-0.357838,0.483329,0.274266,0.750578
1428948771,-0.357614,0.483366,0.274218,0.750678
1428951266,-0.357376,0.483412,0.274164,0.750781
1428953761,-0.357122,0.483462,0.274107,0.750891
1428956267,-0.356854,0.483512,0.274047,0.751008
1428958751,-0.356581,0.483562,0.273983,0.751129
1428961246,-0.356302,0.483614,0.273913,0.751253
1428963741,-0.356015,0.483670,0.273843,0.751378
1428966236,-0.355721,0.483731,0.273770,0.751505
1428968730,-0.355420,0.483795,0.273690,0.751635
1428971225,-0.355113,0.483864,0.273605,0.751768
1428973720,-0.354797,0.483938,0.273514,0.751902
1428976215,-0.354475,0.484018,0.273420,0.752037
1428978710,-0.354151,0.484100,0.273322,0.752172
1428981205,-0.353825,0.484185,0.273222,0.752307
1428983700,-0.353500,0.484276,0.273121,0.752438
1428986195,-0.353176,0.484370,0.273022,0.752566
1428988690,-0.352854,0.484463,0.272924,0.752692
1428991185,-0.352535,0.484551,0.272830,0.752819
1428993680,-0.352221,0.484634,0.272742,0.752945
1428996175,-0.351912,0.484709,0.272658,0.753071
1428998670,-0.351607,0.484778,0.272578,0.753198
1429001165,-0.351305,0.484840,0.272506,0.753325
1429003660,-0.351008,0.484892,0.272444,0.753453
1429006154,-0.350712,0.484935,0.272393,0.753581
1429008649,-0.350417,0.484970,0.272352,0.753711
1429011164,-0.350118,0.484998,0.272315,0.753845
1429013647,-0.349823,0.485016,0.272286,0.753980
1429016135,-0.349526,0.485026,0.272266,0.754119
1429018628,-0.349226,0.485025,0.272251,0.754264
1429021123,-0.348919,0.485014,0.272240,0.754417
1429023618,-0.348601,0.484997,0.272230,0.754579
1429026113,-0.348274,0.484975,0.272221,0.754747
1429028608,-0.347942,0.484946,0.272206,0.754925
1429031103,-0.347601,0.484909,0.272186,0.755112
1429033598,-0.347251,0.484863,0.272164,0.755311
1429036093,-0.346892,0.484807,0.272139,0.755521
1429038587,-0.346525,0.484746,0.272110,0.755739
1429041082,-0.346150,0.484678,0.272076,0.755966
1429043577,-0.345763,0.484608,0.272039,0.756202
1429046072,-0.345363,0.484533,0.271998,0.756447
1429048567,-0.344949,0.484459,0.271953,0.756700
1429051062,-0.344523,0.484385,0.271907,0.756957
1429053557,-0.344082,0.484309,0.271861,0.757223
1429056052,-0.343627,0.484232,0.271811,0.757497
1429058547,-0.343157,0.484155,0.271755,0.757780
1429061042,-0.342670,0.484075,0.271695,0.758073
1429063537,-0.342166,0.483994,0.271634,0.758374
1429066032,-0.341643,0.483915,0.271569,0.758683
1429068527,-0.341100,0.483836,0.271499,0.759003
1429071021,-0.340536,0.483761,0.271421,0.759332
1429073517,-0.339952,0.483690,0.271333,0.759670
1429076012,-0.339349,0.483622,0.271235,0.760018
1429078506,-0.338724,0.483553,0.271123,0.760380
1429081001,-0.338080,0.483483,0.271000,0.760755
1429083496,-0.337414,0.483411,0.270864,0.761145
1429085991,-0.336732,0.483341,0.270716,0.761544
1429088486,-0.336032,0.483269,0.270557,0.761955
1429090981,-0.335313,0.483191,0.270392,0.762380
1429093476,-0.334577,0.483109,0.270219,0.762816
1429095971,-0.333822,0.483027,0.270034,0.763264
1429098466,-0.333051,0.482942,0.269839,0.763724
1429100961,-0.332264,0.482855,0.269636,0.764193
1429103456,-0.331461,0.482769,0.269429,0.764669
1429105951,-0.330646,0.482677,0.269215,0.765155
1429108446,-0.329821,0.482580,0.268991,0.765651
1429110941,-0.328982,0.482479,0.268760,0.766157
1429113436,-0.328134,0.482373,0.268522,0.766671
1429115931,-0.327279,0.482265,0.268278,0.767189
1429118425,-0.326419,0.482154,0.268029,0.767712
1429120920,-0.325555,0.482040,0.267776,0.768239
1429123415,-0.324689,0.481919,0.267519,0.768770
1429125910,-0.323826,0.481794,0.267258,0.769303
1429128405,-0.322967,0.481664,0.266995,0.769836
1429130900,-0.322114,0.481529,0.266734,0.770369
1429133395,-0.321268,0.481386,0.266475,0.770901
1429135890,-0.320433,0.481236,0.266216,0.771432
1429138385,-0.319607,0.481078,0.265959,0.771961
1429140880,-0.318792,0.480919,0.265708,0.772483
1429143375,-0.317990,0.480761,0.265464,0.772996
1429145870,-0.317204,0.480600,0.265228,0.773500
1429148365,-0.316432,0.480440,0.265005,0.773992
1429150860,-0.315670,0.480283,0.264794,0.774473
1429153355,-0.314919,0.480128,0.264596,0.774942
1429155850,-0.314177,0.479972,0.264415,0.775402
1429158345,-0.313446,0.479817,0.264248,0.775850
1429160839,-0.312726,0.479665,0.264099,0.776286
1429163334,-0.312017,0.479513,0.263966,0.776709
1429165829,-0.311319,0.479363,0.263851,0.777122
1429168324,-0.310630,0.479214,0.263752,0.777523
1429170819,-0.309947,0.479066,0.263665,0.777916
1429173314,-0.309274,0.478919,0.263588,0.778300
1429175809,-0.308611,0.478769,0.263521,0.778678
1429178304,-0.307958,0.478620,0.263463,0.779048
1429180799,-0.307316,0.478469,0.263410,0.779412
1429183294,-0.306682,0.478321,0.263362,0.779769
1429185789,-0.306057,0.478175,0.263314,0.780120
1429188284,-0.305442,0.478028,0.263267,0.780467
1429190779,-0.304836,0.477884,0.263221,0.780807
1429193274,-0.304240,0.477745,0.263176,0.781140
1429195769,-0.303652,0.477611,0.263130,0.781466
1429198264,-0.303074,0.477483,0.263079,0.781786
1429200758,-0.302503,0.477365,0.263026,0.782096
1429203253,-0.301940,0.477260,0.262972,0.782396
1429205748,-0.301390,0.477167,0.262913,0.782685
1429208243,-0.300852,0.477089,0.262858,0.782958
1429210738,-0.300327,0.477024,0.262801,0.783218
1429213233,-0.299812,0.476976,0.262741,0.783464
1429215728,-0.299308,0.476947,0.262676,0.783697
1429218223,-0.298815,0.476934,0.262607,0.783916
1429220718,-0.298335,0.476939,0.262531,0.784121
1429223213,-0.297865,0.476959,0.262452,0.784314
1429225708,-0.297408,0.476994,0.262367,0.784495
1429228203,-0.296966,0.477052,0.262279,0.784656
1429230698,-0.296538,0.477130,0.262190,0.784800
1429233193,-0.296124,0.477224,0.262096,0.784931
1429235688,-0.295726,0.477336,0.261998,0.785045
1429238182,-0.295343,0.477464,0.261895,0.785146
1429240677,-0.294974,0.477610,0.261793,0.785230
1429243172,-0.294620,0.477771,0.261691,0.785299
1429245667,-0.294281,0.477944,0.261588,0.785356
1429248162,-0.293960,0.478133,0.261482,0.785396
1429250657,-0.293656,0.478334,0.261372,0.785424
1429253152,-0.293364,0.478549,0.261263,0.785439
1429255647,-0.293087,0.478774,0.261151,0.785441
1429258142,-0.292829,0.479012,0.261036,0.785431
1429260637,-0.292587,0.479262,0.260916,0.785408
1429263132,-0.292366,0.479522,0.260794,0.785373
1429265627,-0.292165,0.479793,0.260670,0.785323
1429268122,-0.291982,0.480074,0.260547,0.785260
1429270617,-0.291815,0.480362,0.260421,0.785188
1429273112,-0.291666,0.480660,0.260293,0.785104
1429275607,-0.291536,0.480968,0.260161,0.785007
1429278102,-0.291424,0.481283,0.260028,0.784900
1429280596,-0.291329,0.481607,0.259893,0.784781
1429283092,-0.291251,0.481939,0.259756,0.784652
1429285586,-0.291189,0.482278,0.259619,0.784511
1429288081,-0.291138,0.482622,0.259482,0.784364
1429290576,-0.291098,0.482969,0.259342,0.784211
1429293071,-0.291066,0.483317,0.259200,0.784056
1429295566,-0.291039,0.483663,0.259056,0.783900
1429298061,-0.291014,0.484005,0.258910,0.783747
1429300556,-0.290993,0.484339,0.258764,0.783596
1429303051,-0.290969,0.484661,0.258624,0.783453
1429305546,-0.290943,0.484971,0.258484,0.783316
1429308041,-0.290915,0.485275,0.258350,0.783182
1429310536,-0.290879,0.485566,0.258223,0.783058
1429313031,-0.290835,0.485840,0.258105,0.782943
1429315526,-0.290780,0.486098,0.257998,0.782838
1429318021,-0.290715,0.486343,0.257904,0.782741
1429320516,-0.290641,0.486572,0.257820,0.782654
1429323011,-0.290561,0.486787,0.257747,0.782574
1429325506,-0.290474,0.486987,0.257681,0.782504
1429328000,-0.290383,0.487176,0.257622,0.782439
1429330497,-0.290288,0.487356,0.257573,0.782378
1429332992,-0.290193,0.487527,0.257535,0.782320
1429335486,-0.290100,0.487689,0.257502,0.782264
1429337982,-0.290008,0.487842,0.257477,0.782211
1429340477,-0.289919,0.487993,0.257455,0.782158
1429342971,-0.289835,0.488140,0.257433,0.782104
1429345466,-0.289754,0.488284,0.257418,0.782049
1429347961,-0.289678,0.488426,0.257406,0.781992
1429350456,-0.289609,0.488563,0.257398,0.781935
1429352951,-0.289549,0.488702,0.257390,0.781873
1429355446,-0.289499,0.488838,0.257383,0.781809
1429357941,-0.289464,0.488969,0.257379,0.781741
1429360436,-0.289447,0.489095,0.257380,0.781668
1429362931,-0.289442,0.489219,0.257390,0.781589
1429365426,-0.289452,0.489340,0.257401,0.781506
1429367921,-0.289477,0.489462,0.257408,0.781418
1429370416,-0.289519,0.489584,0.257414,0.781325
1429372911,-0.289575,0.489703,0.257422,0.781226
1429375406,-0.289650,0.489819,0.257430,0.781123
1429377901,-0.289742,0.489933,0.257442,0.781014
1429380396,-0.289849,0.490042,0.257456,0.780901
1429382891,-0.289969,0.490152,0.257466,0.780784
1429385386,-0.290099,0.490260,0.257476,0.780665
1429387881,-0.290238,0.490368,0.257481,0.780543
1429390376,-0.290388,0.490473,0.257485,0.780420
1429392870,-0.290544,0.490577,0.257486,0.780296
1429395365,-0.290704,0.490681,0.257480,0.780173
1429397860,-0.290867,0.490785,0.257464,0.780052
1429400355,-0.291032,0.490888,0.257438,0.779935
1429402850,-0.291198,0.490991,0.257402,0.779820
1429405345,-0.291363,0.491094,0.257357,0.779708
1429407840,-0.291526,0.491197,0.257302,0.779600
1429410335,-0.291685,0.491304,0.257236,0.779496
1429412830,-0.291839,0.491417,0.257154,0.779394
1429415325,-0.291988,0.491535,0.257056,0.779296
1429417820,-0.292131,0.491654,0.256943,0.779205
1429420315,-0.292269,0.491779,0.256818,0.779115
1429422810,-0.292403,0.491907,0.256682,0.779029
1429425305,-0.292533,0.492039,0.256536,0.778945
1429427800,-0.292660,0.492172,0.256377,0.778865
1429430294,-0.292787,0.492307,0.256210,0.778787
1429432789,-0.292916,0.492442,0.256036,0.778710
1429435284,-0.293048,0.492576,0.255857,0.778635
1429437779,-0.293184,0.492707,0.255675,0.778560
1429440274,-0.293322,0.492838,0.255497,0.778484
1429442769,-0.293462,0.492969,0.255318,0.778407
1429445264,-0.293605,0.493098,0.255137,0.778331
1429447759,-0.293749,0.493228,0.254957,0.778253
1429450254,-0.293896,0.493358,0.254778,0.778174
1429452749,-0.294047,0.493494,0.254599,0.778089
1429455245,-0.294201,0.493633,0.254423,0.778000
1429457739,-0.294356,0.493772,0.254253,0.777909
1429460234,-0.294516,0.493913,0.254087,0.777813
1429462729,-0.294682,0.494055,0.253925,0.777713
1429465224,-0.294849,0.494198,0.253769,0.777610
1429467719,-0.295017,0.494344,0.253618,0.777503
1429470214,-0.295184,0.494494,0.253474,0.777391
1429472709,-0.295353,0.494650,0.253329,0.777274
1429475204,-0.295526,0.494809,0.253184,0.777155
1429477698,-0.295697,0.494971,0.253040,0.777033
1429480193,-0.295870,0.495136,0.252901,0.776908
1429482688,-0.296044,0.495302,0.252766,0.776780
1429485183,-0.296223,0.495466,0.252634,0.776650
1429487678,-0.296408,0.495630,0.252504,0.776517
1429490173,-0.296596,0.495795,0.252376,0.776381
1429492668,-0.296789,0.495959,0.252249,0.776244
1429495163,-0.296991,0.496122,0.252123,0.776104
1429497658,-0.297200,0.496282,0.251998,0.775962
1429500153,-0.297414,0.496438,0.251875,0.775820
1429502648,-0.297632,0.496589,0.251754,0.775679
1429505143,-0.297851,0.496735,0.251636,0.775540
1429507638,-0.298070,0.496873,0.251519,0.775405
1429510133,-0.298289,0.497005,0.251402,0.775274
1429512627,-0.298512,0.497132,0.251285,0.775145
1429515123,-0.298739,0.497254,0.251167,0.775017
1429517618,-0.298967,0.497374,0.251046,0.774891
1429520113,-0.299195,0.497499,0.250918,0.774764
1429522607,-0.299421,0.497626,0.250785,0.774639
1429525102,-0.299646,0.497756,0.250648,0.774513
1429527597,-0.299866,0.497889,0.250513,0.774386
1429530092,-0.300082,0.498026,0.250384,0.774256
1429532587,-0.300293,0.498168,0.250258,0.774124
1429535104,-0.300502,0.498315,0.250134,0.773988
1429537586,-0.300705,0.498460,0.250017,0.773853
1429540071,-0.300908,0.498608,0.249906,0.773715
1429542565,-0.301113,0.498758,0.249800,0.773573
1429545061,-0.301318,0.498906,0.249704,0.773428
1429547555,-0.301522,0.499053,0.249620,0.773281
1429550050,-0.301730,0.499200,0.249544,0.773130
1429552545,-0.301939,0.499347,0.249473,0.772976
1429555040,-0.302153,0.499488,0.249409,0.772822
1429557535,-0.302369,0.499623,0.249352,0.772668
1429560030,-0.302589,0.499752,0.249304,0.772515
1429562525,-0.302814,0.499874,0.249263,0.772361
1429565020,-0.303046,0.499989,0.249230,0.772206
1429567515,-0.303280,0.500097,0.249204,0.772052
1429570010,-0.303513,0.500201,0.249180,0.771901
1429572505,-0.303743,0.500301,0.249161,0.771752
1429575000,-0.303971,0.500397,0.249145,0.771605
1429577495,-0.304199,0.500488,0.249128,0.771461
1429579990,-0.304429,0.500575,0.249109,0.771321
1429582484,-0.304658,0.500660,0.249084,0.771183
1429584979,-0.304887,0.500744,0.249055,0.771047
1429587474,-0.305114,0.500827,0.249019,0.770915
1429589969,-0.305340,0.500907,0.248977,0.770787
1429592464,-0.305568,0.500985,0.248932,0.770661
1429594959,-0.305794,0.501058,0.248887,0.770538
1429597454,-0.306018,0.501128,0.248836,0.770420
1429599949,-0.306238,0.501197,0.248777,0.770307
1429602444,-0.306454,0.501265,0.248710,0.770199
1429604939,-0.306670,0.501330,0.248634,0.770095
1429607434,-0.306882,0.501394,0.248553,0.769995
1429609929,-0.307087,0.501455,0.248467,0.769901
1429612424,-0.307285,0.501512,0.248376,0.769814
1429614919,-0.307477,0.501565,0.248277,0.769735
1429617414,-0.307664,0.501613,0.248174,0.769663
1429619909,-0.307842,0.501656,0.248067,0.769598
1429622404,-0.308017,0.501697,0.247956,0.769536
1429624899,-0.308185,0.501738,0.247844,0.769479
1429627393,-0.308345,0.501781,0.247730,0.769424
1429629888,-0.308496,0.501823,0.247613,0.769373
1429632383,-0.308635,0.501864,0.247498,0.769327
1429634878,-0.308771,0.501908,0.247382,0.769282
1429637373,-0.308908,0.501952,0.247267,0.769235
1429639868,-0.309044,0.501994,0.247157,0.769188
1429642363,-0.309176,0.502037,0.247057,0.769139
1429644858,-0.309302,0.502086,0.246964,0.769087
1429647353,-0.309426,0.502137,0.246875,0.769032
1429649848,-0.309547,0.502190,0.246793,0.768975
1429652343,-0.309667,0.502244,0.246717,0.768916
1429654838,-0.309787,0.502299,0.246648,0.768854
1429657333,-0.309911,0.502351,0.246584,0.768790
1429659828,-0.310038,0.502401,0.246526,0.768724
1429662323,-0.310170,0.502445,0.246473,0.768660
1429664818,-0.310304,0.502481,0.246425,0.768597
1429667313,-0.310440,0.502512,0.246384,0.768536
1429669807,-0.310576,0.502538,0.246348,0.768476
1429672302,-0.310714,0.502561,0.246313,0.768416
1429674797,-0.310854,0.502582,0.246279,0.768356
1429677292,-0.310996,0.502599,0.246247,0.768298
1429679787,-0.311139,0.502613,0.246214,0.768241
1429682282,-0.311280,0.502626,0.246181,0.768186
1429684777,-0.311420,0.502635,0.246148,0.768134
1429687272,-0.311561,0.502643,0.246111,0.768084
1429689767,-0.311702,0.502650,0.246071,0.768035
1429692262,-0.311841,0.502658,0.246029,0.767986
1429694757,-0.311981,0.502664,0.245984,0.767940
1429697252,-0.312122,0.502667,0.245937,0.767896
1429699747,-0.312261,0.502665,0.245889,0.767856
1429702241,-0.312400,0.502662,0.245840,0.767817
1429704737,-0.312537,0.502656,0.245786,0.767783
1429707232,-0.312675,0.502643,0.245730,0.767753
1429709727,-0.312813,0.502627,0.245673,0.767725
1429712221,-0.312954,0.502614,0.245614,0.767695
1429714717,-0.313097,0.502595,0.245555,0.767668
1429717211,-0.313240,0.502573,0.245495,0.767644
1429719706,-0.313379,0.502548,0.245438,0.767621
1429722201,-0.313516,0.502518,0.245385,0.767602
1429724696,-0.313652,0.502486,0.245335,0.767584
1429727191,-0.313786,0.502452,0.245289,0.767565
1429729686,-0.313916,0.502421,0.245244,0.767547
1429732181,-0.314039,0.502391,0.245199,0.767531
1429734676,-0.314157,0.502362,0.245157,0.767515
1429737171,-0.314272,0.502335,0.245119,0.767497
1429739666,-0.314385,0.502306,0.245087,0.767480
1429742161,-0.314499,0.502275,0.245057,0.767464
1429744656,-0.314606,0.502243,0.245033,0.767449
1429747150,-0.314707,0.502212,0.245014,0.767433
1429749646,-0.314805,0.502181,0.245002,0.767418
1429752141,-0.314899,0.502151,0.244993,0.767401
1429754636,-0.314993,0.502118,0.244990,0.767385
1429757130,-0.315084,0.502085,0.244990,0.767369
1429759625,-0.315172,0.502050,0.244997,0.767354
1429762120,-0.315260,0.502014,0.245006,0.767338
1429764615,-0.315345,0.501981,0.245022,0.767320
1429767110,-0.315431,0.501945,0.245040,0.767302
1429769605,-0.315518,0.501908,0.245059,0.767285
1429772100,-0.315605,0.501872,0.245076,0.767267
1429774595,-0.315692,0.501834,0.245093,0.767251
1429777090,-0.315780,0.501793,0.245114,0.767235
1429779585,-0.315867,0.501749,0.245132,0.767222
1429782080,-0.315956,0.501702,0.245153,0.767209
1429784575,-0.316044,0.501655,0.245173,0.767198
1429787070,-0.316130,0.501608,0.245192,0.767186
1429789565,-0.316213,0.501566,0.245210,0.767174
1429792060,-0.316296,0.501523,0.245224,0.767163
1429794554,-0.316378,0.501480,0.245243,0.767152
1429797049,-0.316459,0.501435,0.245264,0.767141
1429799544,-0.316541,0.501389,0.245282,0.767131
1429802039,-0.316624,0.501340,0.245299,0.767124
1429804534,-0.316705,0.501287,0.245316,0.767119
1429807029,-0.316785,0.501234,0.245331,0.767117
1429809524,-0.316859,0.501181,0.245349,0.767114
1429812019,-0.316933,0.501128,0.245366,0.767113
1429814514,-0.317006,0.501076,0.245383,0.767112
1429817009,-0.317075,0.501022,0.245399,0.767113
1429819504,-0.317142,0.500970,0.245415,0.767115
1429821999,-0.317206,0.500922,0.245432,0.767114
1429824494,-0.317268,0.500879,0.245452,0.767110
1429826989,-0.317324,0.500840,0.245475,0.767105
1429829484,-0.317375,0.500802,0.245500,0.767100
1429831979,-0.317420,0.500768,0.245527,0.767096
1429834474,-0.317458,0.500734,0.245561,0.767091
1429836968,-0.317491,0.500708,0.245603,0.767081
1429839463,-0.317524,0.500683,0.245646,0.767070
1429841958,-0.317554,0.500661,0.245691,0.767057
1429844453,-0.317578,0.500640,0.245741,0.767045
1429846948,-0.317600,0.500619,0.245788,0.767035
1429849443,-0.317618,0.500602,0.245835,0.767023
1429851938,-0.317634,0.500589,0.245883,0.767010
1429854434,-0.317647,0.500574,0.245934,0.766998
1429856929,-0.317655,0.500561,0.245990,0.766985
1429859424,-0.317663,0.500547,0.246047,0.766973
1429861919,-0.317673,0.500533,0.246104,0.766960
1429864414,-0.317686,0.500517,0.246161,0.766946
1429866909,-0.317703,0.500496,0.246216,0.766935
1429869404,-0.317719,0.500478,0.246271,0.766922
1429871899,-0.317734,0.500461,0.246326,0.766910
1429874394,-0.317747,0.500443,0.246379,0.766899
1429876889,-0.317756,0.500424,0.246433,0.766890
1429879383,-0.317764,0.500407,0.246489,0.766880
1429881879,-0.317773,0.500385,0.246543,0.766873
1429884374,-0.317785,0.500363,0.246594,0.766866
1429886869,-0.317800,0.500341,0.246645,0.766858
1429889364,-0.317814,0.500320,0.246696,0.766850
1429891858,-0.317828,0.500297,0.246749,0.766842
1429894354,-0.317841,0.500272,0.246803,0.766835
1429896848,-0.317856,0.500248,0.246854,0.766828
1429899343,-0.317876,0.500225,0.246902,0.766820
1429901838,-0.317898,0.500198,0.246953,0.766812
1429904333,-0.317919,0.500168,0.247008,0.766805
1429906828,-0.317941,0.500134,0.247060,0.766801
1429909323,-0.317961,0.500102,0.247112,0.766797
1429911818,-0.317980,0.500072,0.247161,0.766793
1429914313,-0.317997,0.500042,0.247209,0.766790
1429916808,-0.318013,0.500015,0.247256,0.766786
1429919303,-0.318030,0.499989,0.247303,0.766781
1429921798,-0.318047,0.499962,0.247354,0.766775
1429924293,-0.318064,0.499934,0.247404,0.766770
1429926788,-0.318081,0.499908,0.247455,0.766763
1429929282,-0.318097,0.499886,0.247502,0.766756
1429931777,-0.318109,0.499867,0.247543,0.766750
1429934272,-0.318116,0.499848,0.247577,0.766748
1429936767,-0.318121,0.499835,0.247608,0.766744
1429939262,-0.318120,0.499830,0.247644,0.766737
1429941757,-0.318113,0.499826,0.247682,0.766730
1429944252,-0.318106,0.499823,0.247720,0.766723
1429946747,-0.318098,0.499815,0.247758,0.766719
1429949242,-0.318089,0.499807,0.247796,0.766715
1429951737,-0.318083,0.499798,0.247835,0.766711
1429954232,-0.318077,0.499788,0.247871,0.766709
1429956727,-0.318076,0.499781,0.247905,0.766703
1429959222,-0.318078,0.499772,0.247938,0.766697
1429961717,-0.318080,0.499762,0.247974,0.766691
1429964212,-0.318081,0.499750,0.248011,0.766687
1429966707,-0.318082,0.499734,0.248050,0.766684
1429969202,-0.318085,0.499713,0.248088,0.766684
1429971696,-0.318091,0.499693,0.248124,0.766683
1429974192,-0.318096,0.499675,0.248154,0.766683
1429976687,-0.318098,0.499653,0.248179,0.766688
1429979182,-0.318099,0.499629,0.248201,0.766696
1429981676,-0.318099,0.499605,0.248219,0.766706
1429984171,-0.318097,0.499586,0.248236,0.766714
1429986666,-0.318096,0.499570,0.248249,0.766720
1429989161,-0.318097,0.499555,0.248257,0.766727
1429991656,-0.318100,0.499543,0.248262,0.766732
1429994151,-0.318103,0.499531,0.248265,0.766738
1429996646,-0.318106,0.499517,0.248269,0.766744
1429999141,-0.318108,0.499504,0.248274,0.766750
1430001636,-0.318114,0.499490,0.248278,0.766755
1430004131,-0.318120,0.499476,0.248282,0.766761
1430006626,-0.318123,0.499459,0.248287,0.766769
1430009121,-0.318123,0.499443,0.248294,0.766777
1430011616,-0.318118,0.499428,0.248302,0.766787
1430014111,-0.318115,0.499414,0.248308,0.766796
1430016605,-0.318114,0.499396,0.248313,0.766806
1430019100,-0.318113,0.499380,0.248321,0.766814
1430021596,-0.318111,0.499368,0.248331,0.766820
1430024091,-0.318108,0.499357,0.248339,0.766825
1430026585,-0.318106,0.499346,0.248345,0.766831
1430029080,-0.318104,0.499335,0.248352,0.766837
1430031575,-0.318103,0.499325,0.248364,0.766840
1430034070,-0.318101,0.499316,0.248383,0.766841
1430036565,-0.318095,0.499304,0.248407,0.766843
1430039060,-0.318090,0.499288,0.248431,0.766847
1430041555,-0.318088,0.499270,0.248454,0.766853
1430044050,-0.318089,0.499248,0.248480,0.766859
1430046545,-0.318092,0.499221,0.248507,0.766866
1430049040,-0.318098,0.499189,0.248537,0.766874
1430051534,-0.318103,0.499151,0.248569,0.766886
1430054030,-0.318110,0.499110,0.248598,0.766901
1430056525,-0.318117,0.499067,0.248622,0.766918
1430059046,-0.318124,0.499024,0.248646,0.766936
1430061525,-0.318130,0.498981,0.248671,0.766953
1430064008,-0.318136,0.498940,0.248697,0.766969
1430066503,-0.318145,0.498897,0.248725,0.766984
1430068998,-0.318158,0.498854,0.248759,0.766996
1430071493,-0.318170,0.498808,0.248799,0.767008
1430073988,-0.318183,0.498763,0.248838,0.767019
1430076483,-0.318195,0.498717,0.248879,0.767030
1430078978,-0.318207,0.498667,0.248924,0.767043
1430081473,-0.318221,0.498613,0.248972,0.767057
1430083968,-0.318233,0.498560,0.249023,0.767070
1430086462,-0.318246,0.498509,0.249073,0.767082
1430088957,-0.318258,0.498458,0.249126,0.767092
1430091452,-0.318271,0.498409,0.249182,0.767101
1430093947,-0.318287,0.498359,0.249239,0.767108
1430096442,-0.318304,0.498308,0.249296,0.767115
1430098937,-0.318325,0.498258,0.249355,0.767120
1430101432,-0.318348,0.498207,0.249414,0.767125
1430103927,-0.318371,0.498153,0.249474,0.767130
1430106422,-0.318393,0.498101,0.249531,0.767137
1430108917,-0.318415,0.498050,0.249584,0.767143
1430111412,-0.318434,0.498003,0.249636,0.767150
1430113906,-0.318452,0.497960,0.249688,0.767153
1430116402,-0.318471,0.497916,0.249744,0.767155
1430118897,-0.318492,0.497869,0.249803,0.767158
1430121392,-0.318514,0.497818,0.249865,0.767161
1430123887,-0.318535,0.497766,0.249926,0.767167
1430126382,-0.318556,0.497714,0.249986,0.767172
1430128876,-0.318577,0.497659,0.250046,0.767180
1430131371,-0.318599,0.497602,0.250100,0.767190
1430133866,-0.318620,0.497545,0.250155,0.767200
1430136361,-0.318642,0.497487,0.250210,0.767210
1430138856,-0.318662,0.497431,0.250263,0.767221
1430141351,-0.318679,0.497376,0.250316,0.767233
1430143846,-0.318694,0.497319,0.250365,0.767247
1430146341,-0.318709,0.497260,0.250415,0.767263
1430148836,-0.318725,0.497202,0.250465,0.767277
1430151331,-0.318745,0.497144,0.250515,0.767291
1430153826,-0.318765,0.497087,0.250569,0.767302
