Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4460321567,73.923485,-20.672922,64.768700,0.647643,0.240937,0.315484
4460341527,77.808479,-0.579201,116.822456,0.827160,0.124829,0.347451
4460361488,85.449982,36.304420,177.705200,0.949751,-0.126166,0.408356
4460381449,81.202812,93.050545,230.322403,1.150490,-0.272050,0.663573
4460421372,279.062317,114.332367,202.233704,1.321978,0.951257,0.041574
4460441332,275.130890,85.669174,79.231613,1.673756,2.071403,-0.402047
4460461293,84.939247,153.588348,222.472733,0.606890,0.001520,-0.502902
4460481254,46.081470,76.268631,330.153595,0.833866,0.168410,-0.155528
4460501215,69.932152,109.190338,375.385742,0.568845,0.906518,0.328270
4460521175,-96.110474,152.945908,337.158539,1.026621,0.828905,0.236858
4460541136,-242.975800,153.518936,298.254730,1.240312,-0.139163,0.272115
4460561097,-223.736725,59.034248,256.588745,1.405415,-1.080616,0.352486
4460581058,0.690010,20.773918,231.264832,1.284563,-0.037127,0.536883
4460601018,165.989410,15.562038,141.330322,0.975181,1.595590,0.407484
4460620979,51.997913,-22.369259,7.315246,0.918095,1.618343,0.512151
4460640939,-53.888542,-15.004612,-53.161400,1.233170,0.853218,0.386220
4460660899,-62.450874,-12.753199,-89.098564,1.397175,0.407223,0.437876
4460680859,-39.353558,-13.086076,-126.991562,1.343068,0.152997,0.394970
4460700820,-16.631418,-11.225955,-149.049973,1.235327,0.086836,0.282254
4460720781,-1.556115,-11.272422,-159.503815,1.092174,0.094523,0.259014
4460740742,6.748779,-14.603638,-161.558487,0.956654,0.166597,0.261813
4460760702,-7.092537,-29.948025,-163.463470,0.825610,0.279221,0.193640
4460780663,-29.097275,-40.627823,-173.136032,0.764725,0.393910,0.173434
4460800624,-51.536228,-38.984062,-181.720352,0.774596,0.401738,0.181136
4460820585,-66.057938,-41.289288,-186.318558,0.907647,0.375190,0.188017
4460860506,-72.413345,-52.657207,-184.364487,1.039704,0.353710,0.229948
4460880467,-78.206238,-56.810097,-182.533203,1.054211,0.402934,0.299434
4460900428,-78.049065,-53.336193,-175.517670,1.094110,0.429865,0.335603
4460920388,-78.923157,-45.972511,-160.800507,1.144956,0.432149,0.378660
4460940349,-85.441818,-35.746223,-142.152206,1.096975,0.344078,0.476203
4460960310,-70.782822,-26.602591,-121.497009,0.974503,0.167104,0.502171
4461000233,-17.421055,-16.935850,-74.341476,0.717701,-0.018545,0.436395
4461020194,-0.929721,-12.377966,-50.781803,0.693597,-0.092360,0.387988
4461040155,16.609352,1.404648,-21.821194,0.662843,-0.118790,0.311639
4461060116,39.180813,15.208822,18.236553,0.689095,-0.136968,0.305497
4461080076,66.927536,24.638027,69.178391,0.711187,-0.197837,0.273753
4461100037,107.194511,29.334244,123.508003,0.736448,-0.289735,0.198501
4461119997,148.575394,34.407349,174.175079,0.820306,-0.366426,0.085647
4461139958,171.995987,66.074272,222.504135,1.079870,-0.339823,0.317353
4461159919,201.384399,21.291403,228.800446,1.048594,0.520556,0.095976
4461179880,162.354980,14.795287,170.121277,1.825081,1.472835,-0.063283
4461199841,98.196663,108.434601,226.727859,1.014969,0.668899,0.021810
4461219801,74.323494,92.626656,276.876495,1.034869,0.306361,0.127644
4461239760,15.492208,88.536560,301.209564,1.172503,0.200252,0.279335
4461259721,-58.617088,91.406021,283.102509,1.361698,0.173228,0.386785
4461279682,-48.291508,89.963600,236.691620,1.488338,0.287488,0.283426
4461299643,-9.389491,68.450745,174.725418,1.000988,0.413679,0.449718
4461319604,48.687744,26.697865,111.304565,0.976300,0.624474,0.251395
4461339564,70.634033,13.825068,49.307358,0.928682,0.857791,0.271833
4461359525,28.725277,8.870047,-3.972373,0.898533,0.957160,0.338586
4461379485,-5.332390,9.430129,-40.317604,0.953139,0.678244,0.337782
4461399446,-26.672976,6.355801,-63.720974,0.998990,0.360090,0.326715
4461419407,-35.452103,1.894068,-76.432816,1.029251,0.130814,0.240783
4461439368,-33.770000,1.709852,-78.377457,0.960224,0.068011,0.211133
4461459328,-30.830299,-5.426731,-75.298538,0.859277,0.067076,0.218767
4461479289,-38.058613,-13.645451,-74.346291,0.782872,0.050244,0.225746
4461499250,-46.293053,-20.469341,-73.437393,0.752620,0.032728,0.249792
4461519210,-45.596069,-30.659794,-68.501923,0.790742,0.047495,0.298330
4461539171,-46.251183,-37.266167,-60.874447,0.863518,0.074838,0.367331
4461559132,-50.452484,-37.257328,-55.613705,0.952536,0.066674,0.381846
4461579094,-40.233898,-36.761646,-50.078358,1.024299,0.015803,0.347844
4461599055,-23.622597,-36.188740,-41.379974,1.032658,-0.019139,0.351301
4461619016,-16.793970,-34.439480,-30.522345,1.013134,0.008682,0.368973
4461638976,-18.079266,-30.948011,-20.862902,1.018877,0.064797,0.356321
4461658937,-22.244137,-25.181379,-15.117333,1.027888,0.057592,0.336207
4461678898,-21.942032,-21.897699,-11.690827,1.036888,0.027601,0.336772
4461698859,-17.896816,-21.205956,-5.447587,1.027731,0.011015,0.352356
4461718820,-17.484978,-21.068890,2.818437,1.017461,0.007324,0.359968
4461738780,-19.906298,-19.854136,9.274798,1.002697,-0.013420,0.354483
4461758741,-16.847530,-15.803145,12.906590,0.982072,-0.015845,0.366711
4461778702,-8.969611,-7.414248,18.164370,0.970058,0.004000,0.366438
4461798663,2.104330,2.637047,23.187366,0.956291,0.040381,0.333172
4461818622,9.114516,10.237368,24.466606,0.951189,0.084632,0.303396
4461838583,6.776491,15.569535,21.324070,0.934993,0.114929,0.281294
4461858543,4.006349,14.848063,17.437807,0.928199,0.161834,0.288961
4461878504,2.872002,10.775973,13.933837,0.929141,0.192268,0.282197
4461898465,-4.544872,4.741148,11.459375,0.952622,0.200616,0.260453
4461918426,-13.711321,1.778638,9.945988,0.940569,0.188765,0.255782
4461938386,-22.171265,-0.823314,7.333930,0.924468,0.170291,0.298953
4461958347,-24.117573,-3.278630,4.788715,0.918526,0.139671,0.326846
4461978308,-20.863113,-4.887980,3.838019,0.922885,0.107252,0.325909
4461998269,-17.392382,-4.256183,5.852149,0.950214,0.071352,0.283471
4462018230,-15.500229,0.230503,8.735673,0.938565,0.081915,0.288912
4462038190,-18.692699,4.193326,11.542460,0.915155,0.090837,0.310647
4462058151,-22.270700,5.473631,14.739045,0.925802,0.054292,0.317997
4462078112,-23.010931,8.905357,18.275724,0.954201,0.038072,0.304305
4462098073,-21.437906,12.440531,20.210939,0.936475,0.091705,0.310477
4462118033,-22.029230,12.269605,21.248991,0.923171,0.089526,0.326114
4462137994,-24.683788,14.939951,25.084059,0.947069,0.021801,0.280582
4462157955,-25.740524,16.298189,29.434856,1.001661,0.000309,0.260536
4462177916,-27.675867,10.452715,31.478748,1.012243,0.018467,0.291394
4462197877,-24.868855,0.400091,32.687000,1.001137,-0.044474,0.299688
4462217838,-14.894536,-3.626064,39.366714,0.905050,-0.219205,0.273834
4462237799,1.050629,-8.918115,53.763710,0.755081,-0.439818,0.286080
4462257759,16.520056,-19.607689,75.908401,0.746239,-0.487649,0.303547
4462277721,30.889278,-12.346332,86.668869,0.809314,-0.277302,0.466627
4462297681,35.296791,4.726619,74.772911,0.891615,0.083475,0.505663
4462317649,16.536209,10.389204,47.357803,0.889621,0.254440,0.409488
4462337602,-7.729636,5.248374,27.863991,0.877112,0.212567,0.371698
4462357563,-19.882473,5.441875,21.615402,0.969800,0.128390,0.418578
4462377524,-23.077499,14.030409,14.078490,1.061554,0.158229,0.454102
4462397484,-21.856827,17.610117,-0.137792,1.030673,0.267699,0.433895
4462417444,-24.848949,13.437014,-15.168477,0.950143,0.313720,0.384767
4462437405,-39.736694,12.283739,-18.562883,1.024449,0.320120,0.377738
4462477326,-69.144745,16.597366,-26.605034,1.052783,0.388422,0.344175
4462497287,-82.092606,9.161149,-38.855659,0.980216,0.425551,0.364091
4462517248,-104.454521,8.329838,-41.508717,0.969213,0.339195,0.374956
4462537209,-128.296906,12.789160,-40.159771,1.005132,0.220001,0.355257
4462557169,-137.793808,14.177747,-45.422333,0.943530,0.144531,0.310106
4462577130,-128.735199,12.083247,-51.475975,0.880816,0.088279,0.260521
4462597091,-123.654587,16.018686,-49.142712,0.950536,0.069519,0.257736
4462617051,-134.217880,22.408167,-46.356316,0.998510,0.068679,0.296512
4462637012,-146.636200,19.473408,-50.567150,0.968827,0.043312,0.287550
4462656973,-147.108231,15.989921,-55.291698,0.999280,0.028321,0.266044
4462676934,-147.494217,19.278978,-57.817581,1.039616,0.036842,0.293052
4462696894,-160.544327,20.796494,-61.346512,1.057397,0.030692,0.326443
4462716855,-171.428604,20.384155,-64.326553,1.078650,-0.013597,0.321457
4462736816,-166.286163,20.971001,-66.860481,1.039975,-0.046292,0.296059
4462756777,-157.696014,21.698814,-69.451530,0.989995,-0.043642,0.280256
4462776739,-158.455627,24.940325,-73.519218,0.986083,-0.023856,0.269206
4462796699,-163.323547,25.101526,-80.472267,0.978453,-0.015969,0.256097
4462816660,-162.086411,22.280912,-85.639938,0.979050,-0.023501,0.232464
4462836621,-159.850677,19.790665,-87.571732,0.981584,-0.009149,0.208691
