Timestamp (us),W,X,Y,Z
4452846270,-0.646968,-0.619124,0.059601,-0.441373
4452856249,-0.642196,-0.620011,0.054921,-0.447657
4452866230,-0.637415,-0.620352,0.051960,-0.454324
4452876210,-0.632143,-0.620523,0.051157,-0.461489
4452886191,-0.626414,-0.620571,0.053491,-0.468912
4452896171,-0.620520,-0.620194,0.058788,-0.476551
4452906171,-0.615083,-0.618304,0.066070,-0.485026
4452916130,-0.610442,-0.614306,0.074764,-0.494614
4452926111,-0.606842,-0.608036,0.085195,-0.504995
4452936091,-0.604220,-0.599365,0.097546,-0.516147
4452946071,-0.601661,-0.588712,0.111933,-0.528335
4452956052,-0.598320,-0.577034,0.128012,-0.541204
4452966032,-0.593478,-0.565198,0.144779,-0.554633
4452976012,-0.586843,-0.553317,0.161338,-0.568920
4452985993,-0.578932,-0.540868,0.177525,-0.583976
4452995973,-0.570311,-0.527582,0.193167,-0.599444
4453005954,-0.561380,-0.513509,0.208333,-0.614820
4453015934,-0.552474,-0.499779,0.222894,-0.628932
4453025915,-0.543353,-0.487804,0.236444,-0.641212
4453035895,-0.533832,-0.477965,0.247858,-0.652214
4453045875,-0.524482,-0.469721,0.255887,-0.662606
4453055856,-0.516261,-0.462660,0.260919,-0.672001
4453065836,-0.508835,-0.457052,0.263892,-0.680291
4453075816,-0.501239,-0.454303,0.264590,-0.687462
4453085797,-0.494402,-0.455030,0.262657,-0.692654
4453095777,-0.491388,-0.459257,0.260351,-0.692879
4453105757,-0.495672,-0.464405,0.261112,-0.686077
4453115737,-0.506853,-0.466633,0.264278,-0.675096
4453125718,-0.521079,-0.467003,0.267150,-0.662766
4453135698,-0.536604,-0.467299,0.269810,-0.648948
4453145678,-0.553034,-0.467926,0.271486,-0.633828
4453155659,-0.569356,-0.469548,0.270286,-0.618504
4453165639,-0.584917,-0.472675,0.265631,-0.603435
4453175620,-0.600129,-0.477147,0.258411,-0.587915
4453185600,-0.615349,-0.482437,0.249574,-0.571451
4453195580,-0.630512,-0.488238,0.240065,-0.553797
4453205561,-0.645737,-0.493701,0.230835,-0.535016
4453215541,-0.660900,-0.498184,0.221868,-0.515794
4453225521,-0.675757,-0.501827,0.212593,-0.496560
4453235502,-0.690231,-0.504782,0.203126,-0.477243
4453245482,-0.704190,-0.507268,0.193442,-0.457842
4453255463,-0.717246,-0.509730,0.183543,-0.438510
4453265443,-0.729113,-0.512373,0.173673,-0.419465
4453275425,-0.739677,-0.515222,0.163926,-0.400993
4453285405,-0.749176,-0.518143,0.154397,-0.382973
4453295385,-0.757735,-0.521052,0.145032,-0.365447
4453305366,-0.765308,-0.523785,0.136040,-0.348842
4453315346,-0.772082,-0.526088,0.127945,-0.333159
4453325327,-0.778165,-0.527846,0.121022,-0.318490
4453335307,-0.783438,-0.529145,0.115113,-0.305326
4453345287,-0.787549,-0.530288,0.109884,-0.294500
4453355268,-0.790020,-0.531850,0.105222,-0.286663
4453365248,-0.790131,-0.534887,0.101142,-0.282141
4453375229,-0.787637,-0.539810,0.098133,-0.280796
4453385209,-0.782589,-0.546553,0.096720,-0.282353
4453395189,-0.775187,-0.554676,0.097019,-0.286792
4453405170,-0.765860,-0.563368,0.098824,-0.294198
4453415150,-0.755055,-0.571784,0.101885,-0.304660
4453425131,-0.743501,-0.578849,0.106033,-0.318026
4453435111,-0.732124,-0.583632,0.110653,-0.333718
4453445091,-0.721107,-0.586827,0.114653,-0.350339
4453455072,-0.710511,-0.589997,0.116664,-0.365665
4453465052,-0.701790,-0.593399,0.116401,-0.376912
4453475032,-0.696467,-0.593992,0.115688,-0.385963
4453485013,-0.693433,-0.591479,0.115210,-0.395314
4453494993,-0.690279,-0.588372,0.114164,-0.405638
4453504984,-0.685615,-0.585227,0.111669,-0.418587
4453514953,-0.678878,-0.581966,0.110094,-0.434239
4453524933,-0.670368,-0.578998,0.111438,-0.450770
4453534913,-0.660552,-0.576736,0.115486,-0.466855
4453544894,-0.649443,-0.574738,0.120529,-0.483339
4453554874,-0.636826,-0.572372,0.125923,-0.501229
4453564854,-0.622782,-0.569833,0.132819,-0.519651
4453574835,-0.607620,-0.567490,0.141194,-0.537644
4453584815,-0.592280,-0.564517,0.150385,-0.555116
4453594795,-0.578219,-0.559631,0.160718,-0.571743
4453604776,-0.566115,-0.552259,0.172203,-0.587464
4453624736,-0.546691,-0.530681,0.196629,-0.617323
4453634717,-0.538696,-0.517692,0.208363,-0.631372
4453644697,-0.531638,-0.504650,0.219820,-0.643904
4453654678,-0.524273,-0.494279,0.230946,-0.654013
4453664658,-0.513812,-0.488265,0.240511,-0.663319
4453674639,-0.500208,-0.485055,0.246852,-0.673663
4453684619,-0.485777,-0.482605,0.248346,-0.685333
4453694599,-0.471353,-0.482542,0.244536,-0.696725
4453704579,-0.459056,-0.487135,0.239017,-0.703620
4453714560,-0.453166,-0.494024,0.236751,-0.703401
4453724540,-0.454949,-0.498378,0.238506,-0.698569
4453734520,-0.461553,-0.499685,0.241940,-0.692093
4453744501,-0.471510,-0.499587,0.247202,-0.683539
4453754481,-0.484603,-0.498375,0.254623,-0.672453
4453764462,-0.500732,-0.496281,0.263105,-0.658781
4453774442,-0.519376,-0.493820,0.271019,-0.642793
4453784422,-0.539440,-0.491930,0.276453,-0.625162
4453794403,-0.559639,-0.491287,0.278050,-0.606938
4453804383,-0.579144,-0.492046,0.275403,-0.588965
4453814363,-0.597699,-0.493902,0.269373,-0.571401
4453824344,-0.615479,-0.496646,0.261061,-0.553733
4453834324,-0.632282,-0.500277,0.251131,-0.535836
4453844304,-0.647910,-0.504683,0.240219,-0.517733
4453854285,-0.662432,-0.509507,0.228962,-0.499406
4453864267,-0.676038,-0.514425,0.217710,-0.480818
4453874247,-0.688665,-0.519324,0.206539,-0.462201
4453884227,-0.700471,-0.523924,0.195733,-0.443596
4453894208,-0.711740,-0.527714,0.185630,-0.425122
4453904188,-0.722356,-0.530622,0.176222,-0.407223
4453914169,-0.732092,-0.532967,0.167457,-0.390113
4453924149,-0.741116,-0.534657,0.159474,-0.373766
4453934129,-0.749375,-0.535837,0.152127,-0.358353
4453944110,-0.756751,-0.536745,0.145300,-0.344040
4453954090,-0.763526,-0.537122,0.139166,-0.330765
4453964070,-0.769387,-0.537360,0.133967,-0.318723
4453974051,-0.774037,-0.537957,0.129765,-0.308016
4453984031,-0.777565,-0.538851,0.126734,-0.298686
4453994012,-0.780042,-0.539920,0.124783,-0.291021
4454003993,-0.781100,-0.541583,0.123444,-0.285616
4454013973,-0.780478,-0.544125,0.122569,-0.282847
4454023953,-0.778061,-0.547683,0.122238,-0.282783
4454033933,-0.774072,-0.551959,0.122758,-0.285181
4454043914,-0.768730,-0.556558,0.124285,-0.289991
4454053894,-0.762152,-0.561150,0.126794,-0.297324
4454063875,-0.754529,-0.565341,0.130357,-0.307124
4454073855,-0.746042,-0.568748,0.134938,-0.319349
4454083835,-0.736704,-0.571191,0.140108,-0.334099
4454093818,-0.726178,-0.573100,0.144996,-0.351344
4454103794,-0.714036,-0.575396,0.148343,-0.370553
4454113775,-0.700256,-0.579256,0.149228,-0.389974
4454123755,-0.686230,-0.584005,0.148783,-0.407596
4454133736,-0.673778,-0.586211,0.148696,-0.424869
4454143716,-0.661839,-0.586738,0.150738,-0.441848
4454153696,-0.649899,-0.587175,0.155745,-0.456995
4454163677,-0.637526,-0.587156,0.161111,-0.472329
4454173657,-0.624418,-0.586415,0.165919,-0.488809
4454183638,-0.611161,-0.584452,0.170988,-0.505870
4454193618,-0.597935,-0.580974,0.176569,-0.523461
4454203598,-0.585294,-0.575438,0.184053,-0.540991
4454213579,-0.573268,-0.567862,0.193974,-0.558135
4454223559,-0.561656,-0.558022,0.205573,-0.575446
4454233539,-0.550547,-0.546341,0.217649,-0.592691
4454243520,-0.540208,-0.533107,0.229744,-0.609454
4454253500,-0.530799,-0.518863,0.242083,-0.625038
4454263480,-0.522206,-0.504935,0.254354,-0.638662
4454273460,-0.512983,-0.492979,0.265160,-0.650964
4454283441,-0.501928,-0.483507,0.273250,-0.663225
4454293421,-0.489635,-0.476155,0.278847,-0.675294
4454303402,-0.476805,-0.471129,0.281898,-0.686638
4454313382,-0.464068,-0.469025,0.282163,-0.696624
4454323363,-0.453209,-0.469472,0.280676,-0.704032
4454333343,-0.445984,-0.471483,0.278780,-0.708044
4454343323,-0.442840,-0.473043,0.277565,-0.709453
4454353303,-0.443109,-0.473510,0.277458,-0.709015
4454363284,-0.445828,-0.473493,0.278381,-0.706957
4454373264,-0.450168,-0.473425,0.279843,-0.703668
4454383244,-0.455880,-0.473470,0.281137,-0.699432
4454393225,-0.462879,-0.473699,0.281991,-0.694317
4454403205,-0.470911,-0.474190,0.282329,-0.688419
4454413186,-0.479544,-0.475365,0.281926,-0.681782
4454423166,-0.488235,-0.476929,0.280910,-0.674906
4454433146,-0.496710,-0.478782,0.279136,-0.668112
4454443127,-0.504693,-0.480982,0.276754,-0.661507
4454453107,-0.511979,-0.483606,0.274148,-0.655048
4454463089,-0.518667,-0.486573,0.271564,-0.648636
4454473069,-0.524912,-0.489704,0.269117,-0.642243
4454483050,-0.530751,-0.492881,0.267236,-0.635768
4454493030,-0.536725,-0.496014,0.265732,-0.628909
4454503010,-0.542904,-0.499163,0.264636,-0.621533
4454512991,-0.549279,-0.502274,0.263955,-0.613665
4454522971,-0.555808,-0.505183,0.263606,-0.605494
4454532951,-0.562392,-0.507720,0.263448,-0.597306
4454542932,-0.568891,-0.509817,0.263496,-0.589289
4454552912,-0.575087,-0.511704,0.263636,-0.581527
4454562893,-0.580851,-0.513660,0.263575,-0.574054
4454572873,-0.585954,-0.515661,0.263486,-0.567071
4454582853,-0.590288,-0.517802,0.263314,-0.560669
4454592834,-0.593941,-0.519995,0.263090,-0.554857
4454602814,-0.597260,-0.522012,0.262888,-0.549470
4454612794,-0.600290,-0.523793,0.262716,-0.544534
4454622775,-0.602925,-0.525321,0.262532,-0.540222
4454632755,-0.605284,-0.526722,0.261990,-0.536470
4454642736,-0.607353,-0.528002,0.261273,-0.533212
4454652716,-0.609149,-0.529112,0.260631,-0.530370
4454662696,-0.610697,-0.529999,0.260250,-0.527886
4454672677,-0.612022,-0.530620,0.260166,-0.525765
4454682657,-0.613147,-0.530953,0.260366,-0.524015
4454692640,-0.613997,-0.531098,0.260996,-0.522557
4454702616,-0.614555,-0.531106,0.262084,-0.521348
4454712597,-0.614864,-0.531023,0.263538,-0.520334
4454722577,-0.615075,-0.530822,0.265242,-0.519423
4454732558,-0.615279,-0.530444,0.267220,-0.518553
4454742538,-0.615350,-0.529983,0.269395,-0.517814
4454752518,-0.615264,-0.529468,0.271657,-0.517262
4454762499,-0.615018,-0.528885,0.274012,-0.516907
4454772479,-0.614685,-0.528214,0.276278,-0.516784
4454782459,-0.614392,-0.527321,0.278339,-0.516939
4454792440,-0.614124,-0.526251,0.280178,-0.517353
4454802420,-0.613770,-0.525138,0.281774,-0.518038
4454812401,-0.613245,-0.524076,0.283190,-0.518962
4454822381,-0.612531,-0.523105,0.284452,-0.520094
4454832361,-0.611727,-0.522110,0.285639,-0.521388
4454842342,-0.610880,-0.521086,0.286726,-0.522806
4454852322,-0.610010,-0.520048,0.287729,-0.524303
4454862303,-0.609114,-0.519007,0.288767,-0.525802
4454872283,-0.608211,-0.517945,0.289921,-0.527258
4454882264,-0.607283,-0.516884,0.291200,-0.528663
4454892244,-0.606288,-0.515865,0.292547,-0.530054
4454902224,-0.605260,-0.514883,0.293902,-0.531432
4454912204,-0.604195,-0.513933,0.295306,-0.532783
4454922185,-0.603047,-0.513044,0.296783,-0.534119
4454932165,-0.601862,-0.512123,0.298380,-0.535448
4454942146,-0.600664,-0.511163,0.300122,-0.536736
4454952126,-0.599450,-0.510191,0.301957,-0.537987
4454962106,-0.598239,-0.509117,0.303836,-0.539293
4454972087,-0.597000,-0.507894,0.305767,-0.540726
4454982067,-0.595602,-0.506564,0.307742,-0.542392
4454992047,-0.593975,-0.505197,0.309783,-0.544286
4455002028,-0.592100,-0.503864,0.311980,-0.546306
4455012008,-0.589957,-0.502624,0.314452,-0.548346
4455021989,-0.587587,-0.501438,0.317174,-0.550404
4455031969,-0.585106,-0.500195,0.320031,-0.552522
4455041950,-0.582724,-0.498693,0.322859,-0.554746
4455051931,-0.580574,-0.496836,0.325600,-0.557060
4455061912,-0.578616,-0.494697,0.328289,-0.559417
4455071892,-0.576685,-0.492428,0.330948,-0.561842
4455081872,-0.574619,-0.490198,0.333600,-0.564335
4455091853,-0.572293,-0.488167,0.336104,-0.566967
4455101833,-0.569749,-0.486254,0.338343,-0.569834
4455111813,-0.566951,-0.484309,0.340378,-0.573059
4455121794,-0.563923,-0.482384,0.342218,-0.576564
4455131774,-0.560501,-0.480350,0.343970,-0.580543
4455141755,-0.556332,-0.478144,0.345968,-0.585168
4455151735,-0.550906,-0.475991,0.348669,-0.590430
4455161715,-0.543722,-0.474164,0.352079,-0.596505
4455171696,-0.534669,-0.472564,0.355645,-0.603799
4455181676,-0.523873,-0.471104,0.358954,-0.612383
4455191656,-0.511740,-0.469702,0.361752,-0.621998
4455211617,-0.486250,-0.466854,0.363907,-0.642980
4455231578,-0.463861,-0.465621,0.361404,-0.661560
4455241558,-0.455026,-0.465731,0.359618,-0.668554
4455251539,-0.448066,-0.465661,0.358258,-0.674012
4455261519,-0.442884,-0.465040,0.357329,-0.678344
4455271499,-0.438833,-0.463900,0.356400,-0.682235
4455281480,-0.435369,-0.462436,0.355082,-0.686125
4455291466,-0.432121,-0.461256,0.352701,-0.690188
4455301439,-0.429008,-0.460902,0.348968,-0.694252
4455311419,-0.426238,-0.461571,0.344301,-0.697834
4455321400,-0.423978,-0.463186,0.339363,-0.700555
4455331380,-0.422247,-0.465474,0.334640,-0.702354
4455341360,-0.421103,-0.467711,0.330543,-0.703493
4455351341,-0.420501,-0.469479,0.327138,-0.704267
4455361321,-0.420139,-0.470873,0.324192,-0.704914
4455371301,-0.419950,-0.471899,0.321795,-0.705439
4455381282,-0.419933,-0.472479,0.320228,-0.705774
4455391262,-0.419594,-0.472953,0.318903,-0.706258
4455401242,-0.418701,-0.473444,0.317693,-0.707004
4455411223,-0.417648,-0.473937,0.317175,-0.707528
4455421203,-0.416854,-0.474159,0.317533,-0.707688
4455431184,-0.416562,-0.473966,0.318543,-0.707535
4455441164,-0.417118,-0.473354,0.320150,-0.706891
4455451144,-0.418797,-0.472401,0.322227,-0.705591
4455461124,-0.421445,-0.471431,0.324338,-0.703694
4455481085,-0.427483,-0.470757,0.326983,-0.699265
4455491066,-0.430677,-0.470842,0.327823,-0.696851
4455501046,-0.434256,-0.470869,0.328736,-0.694176
4455511026,-0.438067,-0.470743,0.329975,-0.691273
4455521007,-0.441693,-0.470425,0.331908,-0.688250
4455530987,-0.444783,-0.469585,0.334583,-0.685533
4455540967,-0.447219,-0.468398,0.337434,-0.683359
4455550948,-0.448986,-0.467215,0.339681,-0.681896
4455560928,-0.450122,-0.466403,0.340727,-0.681180
4455570909,-0.450918,-0.465985,0.340555,-0.681026
4455580889,-0.451505,-0.465855,0.339802,-0.681102
4455590870,-0.451866,-0.465867,0.338983,-0.681262
4455600850,-0.451994,-0.465811,0.338217,-0.681597
4455610830,-0.452027,-0.465595,0.337614,-0.682021
4455620811,-0.452097,-0.465229,0.337244,-0.682408
4455630791,-0.452326,-0.464715,0.336913,-0.682770
4455640771,-0.452747,-0.464202,0.336496,-0.683044
4455650753,-0.453285,-0.463877,0.335960,-0.683173
4455660734,-0.453797,-0.463795,0.335285,-0.683220
4455670714,-0.454221,-0.463884,0.334507,-0.683259
4455680694,-0.454497,-0.464026,0.333713,-0.683368
4455690675,-0.454662,-0.464119,0.333084,-0.683501
4455700655,-0.454801,-0.464080,0.332758,-0.683594
4455710636,-0.454903,-0.463954,0.332734,-0.683624
4455720616,-0.454895,-0.463821,0.332854,-0.683661
4455730596,-0.454753,-0.463736,0.332846,-0.683817
4455740577,-0.454428,-0.463762,0.332613,-0.684128
4455750557,-0.453880,-0.463903,0.332276,-0.684560
4455760538,-0.453066,-0.464028,0.331945,-0.685175
4455770518,-0.452034,-0.463959,0.331728,-0.686008
4455780498,-0.450778,-0.463705,0.331941,-0.686903
4455790480,-0.449305,-0.463286,0.332578,-0.687842
4455800459,-0.447612,-0.462766,0.333144,-0.689020
4455810439,-0.445789,-0.462340,0.333179,-0.690470
4455820420,-0.443973,-0.462204,0.332672,-0.691974
4455830400,-0.442268,-0.462383,0.331838,-0.693345
4455840380,-0.440668,-0.462812,0.330839,-0.694555
4455850361,-0.439169,-0.463358,0.329821,-0.695623
4455860341,-0.437704,-0.463886,0.328845,-0.696655
4455870322,-0.436487,-0.464670,0.327529,-0.697516
4455880323,-0.435770,-0.465687,0.325797,-0.698097
4455890281,-0.435715,-0.466797,0.324360,-0.698059
4455900261,-0.436170,-0.467641,0.323960,-0.697396
4455910242,-0.436878,-0.468162,0.324377,-0.696408
4455920222,-0.437527,-0.468221,0.325159,-0.695596
4455930202,-0.438125,-0.468024,0.326033,-0.694943
4455940182,-0.438678,-0.467828,0.326757,-0.694385
4455950163,-0.439148,-0.467733,0.327200,-0.693944
4455960143,-0.439375,-0.467847,0.327320,-0.693666
4455970124,-0.439257,-0.468192,0.327166,-0.693582
4455980104,-0.438793,-0.468697,0.326857,-0.693680
4455990085,-0.438078,-0.469292,0.326435,-0.693928
4456000065,-0.437298,-0.469891,0.325867,-0.694282
4456010046,-0.436669,-0.470446,0.325142,-0.694641
4456020026,-0.436227,-0.470787,0.324595,-0.694943
4456030006,-0.436147,-0.471050,0.324218,-0.694992
4456039986,-0.436575,-0.471269,0.323933,-0.694707
4456049967,-0.437571,-0.471524,0.323791,-0.693973
4456059947,-0.439247,-0.471792,0.323868,-0.692696
4456069928,-0.441764,-0.472053,0.324151,-0.690782
4456079908,-0.445323,-0.472200,0.324611,-0.688176
4456089888,-0.450048,-0.472201,0.325256,-0.684788
4456099868,-0.455949,-0.472072,0.325986,-0.680614
4456109849,-0.462839,-0.471935,0.326611,-0.675741
4456119829,-0.470569,-0.471895,0.326991,-0.670223
4456139790,-0.488492,-0.472180,0.327049,-0.657042
4456149770,-0.498770,-0.472267,0.326496,-0.649489
4456159751,-0.509710,-0.472140,0.325383,-0.641598
4456169731,-0.521217,-0.471766,0.323894,-0.633329
4456179711,-0.533466,-0.471313,0.321890,-0.624427
4456189692,-0.546238,-0.470486,0.319539,-0.615148
4456199672,-0.559237,-0.469536,0.316830,-0.605518
4456209652,-0.572131,-0.468745,0.313508,-0.595736
4456219633,-0.584688,-0.468260,0.309546,-0.585916
4456229613,-0.596976,-0.468342,0.304458,-0.576042
4456239595,-0.608358,-0.469330,0.298544,-0.566343
4456249576,-0.618846,-0.471274,0.292146,-0.556619
4456259556,-0.628505,-0.474069,0.285522,-0.546774
4456269536,-0.637405,-0.477500,0.278805,-0.536861
4456279517,-0.645717,-0.481295,0.272142,-0.526866
4456289497,-0.653334,-0.485469,0.265434,-0.516975
4456299477,-0.660275,-0.489777,0.258842,-0.507346
4456309458,-0.666802,-0.493809,0.252751,-0.497884
4456319438,-0.672929,-0.497542,0.247325,-0.488561
4456329419,-0.678875,-0.500931,0.242627,-0.479138
4456339399,-0.684805,-0.503884,0.238519,-0.469568
4456349379,-0.690604,-0.506416,0.234804,-0.460131
4456359360,-0.696078,-0.508541,0.231537,-0.451104
4456369340,-0.701227,-0.510244,0.228881,-0.442480
4456379320,-0.705991,-0.511649,0.226679,-0.434340
4456389301,-0.710228,-0.512986,0.224672,-0.426833
4456399281,-0.713902,-0.514398,0.222730,-0.419969
4456409262,-0.717017,-0.516018,0.220827,-0.413631
4456419242,-0.719604,-0.517999,0.218959,-0.407613
4456429222,-0.721708,-0.520350,0.217224,-0.401785
4456439203,-0.723349,-0.522973,0.215693,-0.396214
4456449183,-0.724546,-0.525688,0.214341,-0.391135
4456459164,-0.725383,-0.528296,0.213212,-0.386661
4456469144,-0.725969,-0.530675,0.212258,-0.382810
4456479131,-0.726388,-0.532764,0.211429,-0.379557
4456489103,-0.726694,-0.534550,0.210755,-0.376827
4456499084,-0.726735,-0.536300,0.210155,-0.374588
4456509064,-0.726277,-0.538340,0.209473,-0.372929
4456519044,-0.725189,-0.540899,0.208468,-0.371905
4456529025,-0.723494,-0.544029,0.206955,-0.371485
4456539005,-0.721379,-0.547598,0.204918,-0.371485
4456548986,-0.719076,-0.551301,0.202513,-0.371791
4456558966,-0.716778,-0.554992,0.199754,-0.372231
4456568946,-0.714570,-0.558740,0.196542,-0.372578
4456578927,-0.712525,-0.562459,0.192909,-0.372795
4456588907,-0.710670,-0.566235,0.188705,-0.372772
4456598888,-0.708869,-0.570018,0.184165,-0.372709
4456608868,-0.706833,-0.573994,0.179619,-0.372692
4456618848,-0.704307,-0.578366,0.175275,-0.372782
4456628829,-0.701307,-0.582880,0.171318,-0.373247
4456638809,-0.697821,-0.587776,0.167414,-0.373873
4456648789,-0.693898,-0.592945,0.163392,-0.374791
4456658770,-0.689882,-0.597975,0.159210,-0.376009
4456668750,-0.686360,-0.602368,0.154862,-0.377259
4456678730,-0.683580,-0.605955,0.150459,-0.378340
4456688711,-0.681169,-0.609114,0.146148,-0.379306
4456698691,-0.678602,-0.612277,0.142102,-0.380351
4456708672,-0.675806,-0.615421,0.138619,-0.381539
4456718652,-0.672871,-0.618352,0.135909,-0.382959
4456728633,-0.669904,-0.621014,0.133857,-0.384571
4456738613,-0.666929,-0.623630,0.132150,-0.386098
4456748593,-0.663985,-0.626050,0.130780,-0.387717
4456758574,-0.661262,-0.627871,0.129664,-0.389795
4456768554,-0.658945,-0.628899,0.128852,-0.392324
4456778534,-0.657192,-0.629231,0.128132,-0.394958
4456788515,-0.655753,-0.629186,0.127407,-0.397648
4456798495,-0.654491,-0.628984,0.126659,-0.400278
4456808476,-0.653323,-0.628824,0.126043,-0.402624
4456818456,-0.652121,-0.628748,0.125559,-0.404837
4456828436,-0.650612,-0.628834,0.125095,-0.407266
4456838418,-0.648701,-0.629019,0.124593,-0.410173
4456848398,-0.646585,-0.628738,0.124035,-0.414094
4456858379,-0.644346,-0.627980,0.123187,-0.418961
4456868359,-0.642157,-0.626752,0.122147,-0.424429
4456878346,-0.639968,-0.625416,0.121044,-0.429986
4456888320,-0.637925,-0.623798,0.120148,-0.435586
4456898301,-0.636056,-0.621872,0.119584,-0.441193
4456908281,-0.634416,-0.619705,0.119099,-0.446700
4456918261,-0.633029,-0.617257,0.118767,-0.452113
4456928241,-0.631950,-0.614572,0.118713,-0.457265
4456938222,-0.631162,-0.611860,0.118888,-0.461920
4456948202,-0.630548,-0.609326,0.119311,-0.465982
4456958183,-0.630002,-0.606992,0.120104,-0.469548
4456968163,-0.629468,-0.604768,0.121247,-0.472829
4456978144,-0.628878,-0.602573,0.122590,-0.476060
4456988124,-0.628149,-0.600468,0.123932,-0.479324
4456998104,-0.627181,-0.598643,0.125080,-0.482564
4457008085,-0.625951,-0.597312,0.125846,-0.485603
4457018065,-0.624466,-0.596558,0.126127,-0.488360
4457028045,-0.622783,-0.596176,0.126267,-0.490933
4457038026,-0.621198,-0.596034,0.126191,-0.493129
4457048006,-0.619910,-0.595702,0.125818,-0.495242
4457067981,-0.617896,-0.593760,0.125555,-0.500132
4457077946,-0.616666,-0.592588,0.125924,-0.502941
4457087926,-0.614782,-0.591799,0.126464,-0.506031
4457097907,-0.612020,-0.591449,0.127238,-0.509581
4457107887,-0.608775,-0.591511,0.128080,-0.513173
4457117867,-0.605607,-0.591350,0.129027,-0.516856
4457127847,-0.602953,-0.590252,0.130212,-0.520901
4457137828,-0.600976,-0.588082,0.131960,-0.525184
4457157789,-0.597789,-0.582860,0.136576,-0.533397
4457167769,-0.596017,-0.580387,0.139046,-0.537424
4457177749,-0.594072,-0.578062,0.141573,-0.541409
4457187730,-0.592052,-0.575886,0.144405,-0.545179
4457197710,-0.589833,-0.574099,0.147496,-0.548630
4457207690,-0.587180,-0.572798,0.150608,-0.551980
4457217671,-0.583978,-0.571929,0.153745,-0.555403
4457227651,-0.580152,-0.571567,0.156979,-0.558870
4457237631,-0.575808,-0.571260,0.160466,-0.562674
4457247612,-0.571475,-0.570493,0.164435,-0.566709
4457257592,-0.567295,-0.569135,0.169292,-0.570829
4457267573,-0.563108,-0.567361,0.174725,-0.575087
4457277553,-0.558618,-0.565576,0.180377,-0.579463
4457287533,-0.553638,-0.563898,0.186055,-0.584064
4457297514,-0.548321,-0.562097,0.192030,-0.588862
4457307494,-0.542966,-0.559597,0.198476,-0.594045
4457317475,-0.537676,-0.556092,0.205504,-0.599731
4457327455,-0.532417,-0.551608,0.213388,-0.605780
4457337435,-0.526964,-0.546522,0.222032,-0.612019
4457347416,-0.520997,-0.541120,0.230978,-0.618582
4457357396,-0.514409,-0.535348,0.239978,-0.625652
4457367376,-0.507231,-0.529164,0.249053,-0.633181
4457377357,-0.499562,-0.522301,0.257897,-0.641383
4457387337,-0.492240,-0.514170,0.266279,-0.650129
4457397317,-0.486435,-0.504785,0.274236,-0.658493
4457407298,-0.482598,-0.495189,0.281737,-0.665399
4457417278,-0.480126,-0.486726,0.287824,-0.670804
4457427259,-0.477077,-0.480247,0.291282,-0.676135
4457437240,-0.473723,-0.474970,0.292830,-0.681531
4457447221,-0.472103,-0.470786,0.294744,-0.684725
4457457201,-0.472777,-0.468462,0.297235,-0.684778
4457467181,-0.476419,-0.468547,0.299398,-0.681243
4457477162,-0.484740,-0.471181,0.301185,-0.672716
4457487142,-0.498720,-0.474070,0.302991,-0.659527
4457497122,-0.516892,-0.475248,0.304825,-0.643652
4457507103,-0.536912,-0.476109,0.305927,-0.625858
4457517083,-0.557057,-0.477952,0.304785,-0.607125
4457527063,-0.576232,-0.481319,0.299943,-0.588700
4457537044,-0.594049,-0.486393,0.291866,-0.570601
4457547024,-0.611033,-0.492693,0.281477,-0.552184
4457557005,-0.627462,-0.499471,0.269591,-0.533278
4457566985,-0.642988,-0.506715,0.257084,-0.513769
4457576965,-0.657945,-0.513567,0.244165,-0.493948
4457586945,-0.671971,-0.519933,0.231421,-0.474145
4457596926,-0.685028,-0.525643,0.219147,-0.454592
4457606906,-0.697123,-0.530575,0.207562,-0.435512
4457616887,-0.708231,-0.534526,0.196676,-0.417437
4457626867,-0.718543,-0.537471,0.186503,-0.400351
4457636847,-0.728248,-0.539331,0.177277,-0.384180
4457646828,-0.737547,-0.539918,0.169305,-0.368908
4457656808,-0.746081,-0.539601,0.162518,-0.355001
4457666807,-0.753680,-0.538685,0.156842,-0.342680
4457676768,-0.760030,-0.537620,0.152229,-0.332248
4457686748,-0.764669,-0.537089,0.148562,-0.324020
4457696728,-0.767391,-0.537446,0.145868,-0.318164
4457706709,-0.768181,-0.538795,0.144015,-0.314803
4457716690,-0.767072,-0.541181,0.142642,-0.314038
4457726670,-0.764062,-0.544688,0.141532,-0.315810
4457736650,-0.759255,-0.549196,0.140712,-0.319936
4457746631,-0.752841,-0.554423,0.140072,-0.326295
4457756611,-0.744913,-0.560263,0.139378,-0.334705
4457766591,-0.735642,-0.566529,0.138424,-0.344904
4457776572,-0.725368,-0.572873,0.136961,-0.356571
4457786552,-0.714771,-0.578967,0.134707,-0.368778
4457796533,-0.704683,-0.584681,0.131165,-0.380275
4457806513,-0.696171,-0.589935,0.125809,-0.389536
4457816493,-0.689788,-0.593834,0.119575,-0.396862
4457826474,-0.685279,-0.596028,0.112433,-0.403417
4457836454,-0.681651,-0.597164,0.104702,-0.409912
4457846435,-0.678215,-0.597711,0.097332,-0.416577
4457856415,-0.674822,-0.597920,0.090386,-0.423297
4457866395,-0.671404,-0.597827,0.084082,-0.430108
4457876376,-0.667905,-0.597603,0.078529,-0.436863
4457886356,-0.664030,-0.597601,0.073877,-0.443535
